id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
952bce50-474f-463b-9a81-986fcbc00460,thursday,2021-09-09,5108,Tanvald,1,0,0,75,52,36,0,0,493,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,0.0,0,False,0,0.2028397565922921,0,False,0,0.2,0,2
936cf347-b0b1-4cfe-ac03-4d72d429a178,thursday,2021-09-09,5109,Turnov,7,1,0,113,82,69,1,0,461,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,False,0,70.08690776562939,7,True,2,1.5184381778741864,0,True,2,0.7777777777777778,0,15
985c31a2-911d-44cc-b592-2e80c622fc48,thursday,2021-09-09,5110,Železný Brod,0,0,0,59,44,28,0,0,154,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,35.75259206292456,4,True,2,0.0,0,False,0,0.0,0,6
6d4551a2-a3e9-4e8e-93ef-5e61335a47c9,thursday,2021-09-09,5201,Broumov,1,0,0,75,67,44,0,0,94,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,True,0,0.0,0,False,0,1.0638297872340425,0,True,2,0.0,0,2
d93351a4-9ea2-4b7b-b51e-4021f71cc21b,thursday,2021-09-09,5202,Dobruška,12,0,0,67,48,26,0,0,205,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,64.38831104507182,7,True,0,0.0,0,False,0,5.853658536585367,3,True,2,3.0,30,42
2a83f6fe-d2b5-48e8-8dbf-d38bc7354d2b,thursday,2021-09-09,5203,Dvůr Králové nad Labem,3,0,0,103,88,62,0,0,148,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,True,0,0.0,0,False,0,2.027027027027027,0,True,2,0.0,0,4
9006ce6a-0c0c-404f-8877-4d29ecd7b417,thursday,2021-09-09,5204,Hořice,0,0,0,61,48,35,0,0,169,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a81907f-d619-4936-bfd3-80ec0263c6ce,thursday,2021-09-09,5205,Hradec Králové,20,1,0,449,372,295,2,0,2655,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,20.422194841353583,2,True,0,6.156877231867996,0,True,2,0.7532956685499058,0,True,2,1.6666666666666667,25,31
669977dd-8177-4525-b384-44b34094b13d,thursday,2021-09-09,5206,Jaroměř,5,0,0,93,74,52,0,0,136,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,True,0,0.0,0,False,0,3.6764705882352944,3,True,2,1.0,10,22
79d64e24-483f-4f3e-b2b8-d74708321523,thursday,2021-09-09,5207,Jičín,6,0,0,175,129,87,0,0,491,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,18.601959406390804,2,True,0,0.0,0,False,0,1.2219959266802443,0,True,2,1.5,20,24
e0b3253d-51ad-46fb-98c8-8f8cd5e7e9a1,thursday,2021-09-09,5208,Kostelec nad Orlicí,0,0,0,67,57,40,0,0,250,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
982cc5b4-dfae-404b-9059-5fe619d4df4a,thursday,2021-09-09,5209,Náchod,10,0,0,280,244,172,0,0,553,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,18.15331297961878,2,True,0,0.0,0,False,0,1.8083182640144666,0,True,2,0.0,0,4
c672ec8f-f167-48f7-9edb-abb5bc1b5716,thursday,2021-09-09,5210,Nová Paka,0,0,0,41,34,25,0,0,143,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3bc40f4b-0a61-450e-ac99-42ea1b2c8f69,thursday,2021-09-09,5211,Nové Město nad Metují,4,0,0,56,44,35,0,0,113,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,True,0,0.0,0,False,0,3.5398230088495577,3,True,2,4.0,30,39
7e5c9c54-33b1-428b-a40d-14cd1b1123d2,thursday,2021-09-09,5212,Nový Bydžov,0,0,0,57,47,38,0,0,131,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
7a05edb2-8b36-4655-941e-03e1faaa775c,thursday,2021-09-09,5213,Rychnov nad Kněžnou,4,0,0,93,73,56,0,0,364,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,17.49220139354538,2,True,0,0.0,0,False,0,1.098901098901099,0,True,2,2.0,30,34
5436018d-c3e5-45c2-97c6-1e2c05481d10,thursday,2021-09-09,5214,Trutnov,7,2,1,312,260,176,0,0,849,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,11.037701635156656,2,True,0,14.774322227967792,2,True,2,0.8244994110718492,0,True,2,3.5,30,38
6e1cd9ab-3256-4acd-8ac6-147b42982e39,thursday,2021-09-09,5215,Vrchlabí,5,0,0,105,90,62,0,0,267,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,18.109380659181458,2,True,0,0.0,0,False,0,1.8726591760299627,0,True,2,0.0,0,4
1debb169-3809-46a9-ba36-3745239055f5,thursday,2021-09-09,5301,Česká Třebová,9,0,0,64,44,28,0,0,192,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,66.78167955924091,7,True,0,0.0,0,False,0,4.6875,3,True,2,1.8,25,37
652dd277-d4f9-4203-94fa-e9866487c26b,thursday,2021-09-09,5302,Hlinsko,5,0,0,72,50,40,0,0,127,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,23.79026502355236,2,True,0,0.0,0,False,0,3.937007874015748,3,True,2,0.0,0,7
08f88790-5342-4e31-8451-09ac5b6dc986,thursday,2021-09-09,5303,Holice,1,0,0,69,45,38,0,0,175,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.5714285714285714,0,True,2,0.0,0,2
3282e02d-588a-4f63-b99b-66d3cf3e399c,thursday,2021-09-09,5304,Chrudim,18,0,0,323,225,155,0,0,1665,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,25.1208191779511,4,True,0,0.0,0,False,0,1.0810810810810811,0,True,2,9.0,30,36
48979013-52ab-43ad-a1ac-f20bbbeea6fd,thursday,2021-09-09,5305,Králíky,1,0,0,31,28,16,0,0,670,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,True,0,0.0,0,False,0,0.1492537313432836,0,True,2,0.0,0,4
9ae50bdf-9d83-4b0c-b4cf-56bb8c98838c,thursday,2021-09-09,5306,Lanškroun,1,0,0,67,47,35,0,0,129,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,17.28608470181504,2,True,0,0.0,0,False,0,0.7751937984496124,0,False,0,0.3333333333333333,0,2
a3510aba-b6d4-4315-b5a0-7ff8c641d163,thursday,2021-09-09,5307,Litomyšl,2,0,0,82,63,47,0,0,304,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,False,0,0.0,0,False,0,0.6578947368421052,0,True,2,2.0,30,34
d228e432-a08f-45ae-a1c1-9aa316219892,thursday,2021-09-09,5308,Moravská Třebová,16,0,0,109,77,52,0,1,172,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,76.51694850409366,7,True,0,0.0,0,False,0,9.30232558139535,7,True,2,1.4545454545454546,20,36
966c3d60-9533-4d54-a8fe-1f98750e45dc,thursday,2021-09-09,5309,Pardubice,24,2,1,625,312,213,1,0,2686,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,34.93025339620779,4,True,0,11.391684070628441,2,True,2,0.8935219657483247,0,True,2,0.8571428571428571,5,15
5fd52120-1e46-4091-96af-cd9a0e74a76b,thursday,2021-09-09,5310,Polička,2,0,0,87,67,38,0,0,152,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,True,0,0.0,0,False,0,1.3157894736842104,0,True,2,1.0,10,14
4bb2ca85-6bf4-4742-85de-fea6bbccd7dc,thursday,2021-09-09,5311,Přelouč,6,0,0,121,80,53,0,0,1194,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,27.089783281733748,4,True,0,0.0,0,False,0,0.5025125628140703,0,True,2,6.0,30,36
03b43d69-cf50-41f6-9ffd-84ce5d75bd44,thursday,2021-09-09,5312,Svitavy,4,0,0,97,79,53,0,0,210,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,False,0,0.0,0,False,0,1.9047619047619049,0,True,2,0.0,0,4
6e1dd267-6101-42d6-85f7-be18b15ef3ee,thursday,2021-09-09,5313,Ústí nad Orlicí,8,0,0,91,66,42,0,0,275,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,True,0,0.0,0,False,0,2.909090909090909,0,True,2,8.0,30,36
48039bb8-fae1-4d1d-9821-ba60d5a846e2,thursday,2021-09-09,5314,Vysoké Mýto,7,1,0,135,84,55,0,0,342,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,43.137979910026495,4,True,0,15.012760846719713,2,True,2,2.046783625730994,0,True,2,0.875,5,15
f5f1965d-ae30-4918-bb7c-1105d267b92a,thursday,2021-09-09,5315,Žamberk,4,0,0,83,61,36,0,0,207,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,16.970437497878695,2,True,0,0.0,0,False,0,1.932367149758454,0,True,2,2.0,30,34
3e2807da-4e41-4667-8501-b3f65f466a0c,thursday,2021-09-09,6101,Bystřice nad Pernštejnem,1,0,0,69,51,36,0,0,178,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.5617977528089888,0,True,2,0.0,0,4
5ba9114c-dfbf-4f48-a2b4-b2a4df3968a5,thursday,2021-09-09,6102,Havlíčkův Brod,8,0,0,219,149,101,0,0,790,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,False,0,0.0,0,False,0,1.0126582278481013,0,True,2,1.1428571428571428,10,16
1fb8be79-27d7-4bb6-bfe3-029e51659fc0,thursday,2021-09-09,6103,Humpolec,9,3,2,82,58,39,1,0,164,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,61.61774591082232,7,True,0,79.5123244102836,7,True,2,5.487804878048781,3,True,2,4.5,30,51
d3e4bdcc-0a91-4b31-8626-3e7527a0ac86,thursday,2021-09-09,6104,Chotěboř,5,0,0,87,61,45,0,0,200,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,41.14850036576445,4,False,0,0.0,0,False,0,2.5,0,True,2,2.5,30,36
bda25ce6-9b0a-413c-b14a-b0ad3df82537,thursday,2021-09-09,6105,Jihlava,8,0,0,314,238,163,1,0,1404,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,14.840611828957002,2,False,0,0.0,0,False,0,0.5698005698005698,0,True,2,1.1428571428571428,10,14
06006292-51f7-4f9e-a020-61071a9f53ae,thursday,2021-09-09,6106,Moravské Budějovice,5,0,0,56,42,32,0,0,160,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,True,0,0.0,0,False,0,3.125,3,True,2,1.0,10,19
9564ce51-a997-4344-a7de-b0aeb4fddf10,thursday,2021-09-09,6107,Náměšť nad Oslavou,2,0,0,47,34,23,0,0,170,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,True,0,0.0,0,False,0,1.1764705882352942,0,True,2,1.0,10,14
b1c3f627-2d08-4597-94e3-5e4fabf08af6,thursday,2021-09-09,6108,Nové Město na Moravě,3,0,0,76,53,39,0,0,228,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,True,0,0.0,0,False,0,1.3157894736842104,0,True,2,3.0,30,34
cf68672e-0b0e-477f-9c2f-cbb3c87874a5,thursday,2021-09-09,6109,Pacov,0,0,0,45,39,31,0,0,59,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
61649300-845e-464c-88d1-8521126e9b1d,thursday,2021-09-09,6110,Pelhřimov,13,1,0,137,108,78,0,0,317,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,31.051767732777357,4,True,0,10.364842454394694,2,True,2,4.100946372239748,3,True,2,3.25,30,43
bbc48277-e370-43bb-ba7b-509c0f5ad790,thursday,2021-09-09,6111,Světlá nad Sázavou,9,0,0,119,94,65,0,0,165,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,0.0,0,False,0,5.454545454545454,3,True,2,9.0,30,39
ac6343d7-7ea6-489b-b9d8-02b8a7f71832,thursday,2021-09-09,6112,Telč,1,0,0,38,31,20,0,0,101,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,True,0,0.0,0,False,0,0.9900990099009901,0,True,2,0.0,0,2
9f2547e4-932d-4732-a8eb-0b8c317ca5a6,thursday,2021-09-09,6113,Třebíč,27,4,2,228,158,113,1,0,578,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,64.62731581214993,7,True,0,33.00765777660417,4,True,2,4.671280276816609,3,True,2,1.173913043478261,10,28
7a0a7c27-6f37-46e6-9902-1c9b620305cb,thursday,2021-09-09,6114,Velké Meziříčí,1,0,0,90,55,41,0,0,470,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,False,0,0.0,0,False,0,0.2127659574468085,0,True,2,1.0,10,12
3f232b75-86dd-455e-90ab-39bd72e093fd,thursday,2021-09-09,6115,Žďár nad Sázavou,3,0,0,100,81,62,1,0,804,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,16.42151687897342,2,True,0,11.49029070435482,2,True,2,0.3731343283582089,0,False,0,0.42857142857142855,0,6
ccd19099-5afc-4f97-a98c-145065ded89b,thursday,2021-09-09,6201,Blansko,11,2,2,244,170,133,0,0,615,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,40.26187725378986,4,True,0,16.78133915086424,2,True,2,1.788617886178862,0,True,2,0.9166666666666666,5,15
90d153c0-6c6c-4a77-8309-cee0425ee939,thursday,2021-09-09,6202,Boskovice,5,0,0,234,200,148,2,0,336,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,17.304364545279753,2,False,0,28.598665395614873,4,True,2,1.488095238095238,0,True,2,1.0,10,20
c349a7ab-3400-426a-8e56-efbd8c5fad61,thursday,2021-09-09,6203,Brno,120,7,2,1726,835,640,14,0,9653,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,51.6591232109423,7,True,0,17.61959298740199,2,True,2,1.2431368486480887,0,True,2,1.25,15,28
25356a7a-e575-4898-91ba-53d3582d4546,thursday,2021-09-09,6204,Břeclav,23,1,0,271,203,141,1,0,479,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,50.23863350916855,7,True,0,16.371971185330715,2,True,2,4.801670146137787,3,True,2,2.875,30,46
ed703edd-4cb1-4927-8500-cbdb3a0e662c,thursday,2021-09-09,6205,Bučovice,0,0,0,72,63,52,0,0,108,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
47f84932-f300-4215-8e4b-9670cbd58884,thursday,2021-09-09,6206,Hodonín,12,1,0,245,192,134,0,0,614,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,29.66136607069292,4,True,0,24.49379490529066,2,True,2,1.9543973941368076,0,True,2,1.5,20,30
45c2f1d2-b793-41ec-b882-42c4492a8fd8,thursday,2021-09-09,6207,Hustopeče,4,0,0,116,89,59,0,0,719,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,13.769931976536034,2,False,0,0.0,0,False,0,0.5563282336578581,0,True,2,2.0,30,34
61614cd3-f678-4b9d-b797-c45a18722fd9,thursday,2021-09-09,6208,Ivančice,3,1,0,100,72,48,0,0,385,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,20.442372950652114,2,False,0,20.81165452653486,2,True,2,0.7792207792207793,0,True,2,3.0,30,38
fee1739e-bc0a-4364-b1ac-64c29ec1ab00,thursday,2021-09-09,6209,Kuřim,9,0,0,67,25,21,0,0,830,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,47.119297494110086,4,True,0,23.940627244433802,2,True,2,1.0843373493975903,0,True,2,1.8,25,35
52c77835-c906-4862-91c9-c8cbd8edd140,thursday,2021-09-09,6210,Kyjov,6,0,0,196,153,113,0,0,578,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,23.405289595448572,2,True,0,0.0,0,False,0,1.0380622837370241,0,False,0,0.8571428571428571,5,7
53bfaa10-7b9f-4e51-9c41-4af28b6f63b1,thursday,2021-09-09,6211,Mikulov,13,1,1,73,49,38,0,0,190,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,69.08462867012089,7,True,0,25.290844714213456,4,True,2,6.842105263157896,3,True,2,13.0,30,48
5167820f-ac51-4ebf-a00e-7be8742b68dc,thursday,2021-09-09,6212,Moravský Krumlov,0,0,0,97,76,57,0,0,142,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9de95028-4347-48d2-86c2-f78d3680c883,thursday,2021-09-09,6213,Pohořelice,1,0,0,56,40,27,0,0,117,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.8547008547008548,0,True,2,0.0,0,4
9fbbad13-9f33-45fa-978e-30d938a59d3b,thursday,2021-09-09,6214,Rosice,5,0,0,104,74,57,0,0,371,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,True,0,0.0,0,False,0,1.3477088948787064,0,True,2,1.6666666666666667,25,31
265b77d0-b7fc-4e34-accc-8c91bfb33e34,thursday,2021-09-09,6215,Slavkov u Brna,3,0,0,99,65,42,0,0,244,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,True,0,0.0,0,False,0,1.2295081967213115,0,True,2,0.0,0,4
7fe20535-0511-4a7f-87e9-fcea88064e66,thursday,2021-09-09,6216,Šlapanice,14,1,0,260,113,83,2,0,1665,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,28.403442497230664,4,True,0,7.959248646927731,0,True,2,0.8408408408408409,0,True,2,1.0769230769230769,10,18
f1572817-a33d-4702-b5c0-048e7a816b93,thursday,2021-09-09,6217,Tišnov,6,0,0,107,66,43,1,0,587,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,40.97714736012608,4,True,0,32.190568163528084,4,True,2,1.0221465076660987,0,True,2,1.0,10,22
19b4a8e1-c06b-4bff-a7db-e04b219cb75e,thursday,2021-09-09,6218,Veselí nad Moravou,1,0,0,142,117,84,0,0,234,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.4273504273504274,0,True,2,0.0,0,2
c6766b58-f4b4-44df-91d8-4206d90891e4,thursday,2021-09-09,6219,Vyškov,6,0,0,253,199,149,0,0,459,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,17.260557707797936,2,True,0,0.0,0,False,0,1.3071895424836601,0,True,2,2.0,30,34
8ad85201-106f-4acd-a6aa-8108176b27d2,thursday,2021-09-09,6220,Znojmo,15,0,0,373,274,198,0,0,409,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,21.763022448557656,2,True,0,0.0,0,False,0,3.6674816625916873,3,True,2,3.0,30,37
78fac968-841e-4949-8888-1bfdb5ed1b2e,thursday,2021-09-09,6221,Židlochovice,9,2,0,134,92,65,3,0,455,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,44.357700496806245,4,True,0,50.951086956521735,7,True,2,1.9780219780219779,0,True,2,1.2857142857142858,15,30
e5f14216-8000-4eb3-a263-4fc8e0e702dc,thursday,2021-09-09,7101,Hranice,1,0,0,102,68,45,0,0,423,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.2364066193853428,0,True,2,0.0,0,2
8d588da5-85eb-462c-8287-dc730087969e,thursday,2021-09-09,7102,Jeseník,3,0,0,157,125,86,0,0,187,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,0.0,0,False,0,1.6042780748663104,0,True,2,3.0,30,34
70e8f9dc-cc17-4123-a900-68260ba35cee,thursday,2021-09-09,7103,Konice,0,0,0,32,25,12,0,0,43,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
423aa3c1-a1e8-45a6-a883-e9df47dc1018,thursday,2021-09-09,7104,Lipník nad Bečvou,1,0,0,55,32,24,0,0,197,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,True,0,0.0,0,False,0,0.5076142131979695,0,True,2,0.0,0,2
38c3958a-6eac-4fea-a208-c77a82043f14,thursday,2021-09-09,7105,Litovel,3,0,0,105,76,51,0,0,539,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,42.1674045962471,4,True,0,0.0,0,False,0,0.5565862708719851,0,False,0,0.5,0,4
c87367ae-6f81-46dd-a16b-4b0060252fc8,thursday,2021-09-09,7106,Mohelnice,1,0,0,53,48,30,0,0,111,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,0.9009009009009009,0,True,2,1.0,10,14
aa1ded60-da18-4c70-bdbc-789cba7aca68,thursday,2021-09-09,7107,Olomouc,35,1,0,534,367,252,3,0,2332,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,33.3000333000333,4,True,0,9.16254352208173,0,True,2,1.5008576329331047,0,True,2,1.3461538461538463,15,23
f8c9a13d-23cb-4a0c-902f-4901612b7a99,thursday,2021-09-09,7108,Prostějov,13,3,1,342,211,156,1,1,903,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,25.507080765620536,4,True,0,19.861959382293065,2,True,2,1.4396456256921373,0,True,2,1.4444444444444444,20,30
7bf46806-49f8-4495-b3e7-cf74ef95f6b9,thursday,2021-09-09,7109,Přerov,4,0,0,307,177,128,1,0,1753,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,14.955880153547037,2,True,0,0.0,0,False,0,0.22818026240730174,0,False,0,0.5,0,2
8094b275-5375-46af-837d-76ac123737cc,thursday,2021-09-09,7110,Šternberk,2,0,0,148,86,60,0,0,215,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,20.69193842079126,2,False,0,0.0,0,False,0,0.9302325581395349,0,False,0,0.6666666666666666,0,2
9edb74b3-6d16-4456-84d4-8471a4a19c75,thursday,2021-09-09,7111,Šumperk,5,0,0,212,170,113,0,0,729,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,13.045747086449817,2,False,0,0.0,0,False,0,0.6858710562414266,0,True,2,1.6666666666666667,25,29
a33bd7cb-80d7-420d-92ea-c6bc34bba2c5,thursday,2021-09-09,7112,Uničov,1,0,0,124,82,63,0,0,188,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,49.0458355626895,4,False,0,0.0,0,False,0,0.5319148936170213,0,False,0,0.1111111111111111,0,4
a375c9ef-b938-49ba-b461-f35254d08ec6,thursday,2021-09-09,7113,Zábřeh,0,0,0,87,65,45,0,0,288,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
82220aa4-ed8b-4147-853f-1378f341a7b6,thursday,2021-09-09,7201,Bystřice pod Hostýnem,2,0,0,43,29,23,0,0,150,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,True,0,0.0,0,False,0,1.3333333333333335,0,True,2,0.0,0,4
775129b2-31a7-4e9c-84c9-87e377a3122b,thursday,2021-09-09,7202,Holešov,3,0,0,62,51,41,1,1,219,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,23.212627669452182,2,True,0,0.0,0,False,0,1.36986301369863,0,True,2,0.6,0,4
efb4f138-9287-43a0-86f8-bfe74893b097,thursday,2021-09-09,7203,Kroměříž,3,0,0,239,199,132,1,0,570,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,8.751330931579178,0,False,0,6.851192107426693,0,True,2,0.5263157894736842,0,True,2,1.5,20,24
d805e3e1-0871-430c-af82-95c2e0050318,thursday,2021-09-09,7204,Luhačovice,35,19,16,103,77,69,6,0,255,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,204.03780068728523,10,True,0,531.3765182186235,16,True,2,13.725490196078432,11,True,2,1.9444444444444444,30,71
84648572-ee30-432c-aa8b-b142c12350db,thursday,2021-09-09,7205,Otrokovice,11,0,0,167,107,79,0,0,448,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,58.349865795308666,7,True,0,0.0,0,False,0,2.455357142857143,0,True,2,1.2222222222222223,15,24
4c965c7b-af68-42e3-810c-b6ee1fd83157,thursday,2021-09-09,7206,Rožnov pod Radhoštěm,9,0,0,112,80,61,0,0,435,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,51.1727078891258,7,True,0,0.0,0,False,0,2.0689655172413794,0,True,2,1.2857142857142858,15,24
2e5e634e-222a-4faa-a21a-cb9d86eb8677,thursday,2021-09-09,7207,Uherské Hradiště,10,0,0,237,189,150,0,0,1090,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,True,0,5.374899220639613,0,True,2,0.9174311926605505,0,True,2,2.0,30,36
