id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aa215da9-4f64-43d2-aa6f-1cf1fe51d354,thursday,2022-03-24,7201,Bystřice pod Hostýnem,81,17,7,174,75,49,7,0,156,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1075.9742815903423,20,True,0,1001.8214936247723,20,True,2,51.92307692307693,30,True,2,1.0125,10,84
17c53371-35ed-43cb-8c5c-660a442b2875,thursday,2022-03-24,7202,Holešov,113,21,8,237,104,73,1,1,259,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1077.0659238625813,20,False,0,800.7320979180965,16,True,2,43.62934362934363,30,True,2,0.9826086956521739,5,75
18fea1e1-4d83-4751-b097-ec4c4b4637bc,thursday,2022-03-24,7203,Kroměříž,411,57,26,966,425,273,29,1,810,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1209.1422237131897,20,False,0,883.8037818580433,16,True,2,50.74074074074074,30,False,0,0.9558139534883721,5,73
839ca150-e2d8-4053-956d-23fc3a470162,thursday,2022-03-24,7204,Luhačovice,116,8,2,255,98,76,3,0,282,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1202.749140893471,20,False,0,531.3765182186235,16,True,2,41.13475177304964,30,False,0,1.0740740740740742,10,78
3fc5b610-8fad-4be8-ba65-42d626f834ff,thursday,2022-03-24,7205,Otrokovice,191,36,7,443,190,114,3,0,443,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1207.8422219628894,20,True,0,887.3353051895671,16,True,2,43.115124153498876,30,False,0,0.8761467889908257,5,73
87ff2998-a3a9-4687-927c-fe5cb07349db,thursday,2022-03-24,7206,Rožnov pod Radhoštěm,119,15,6,310,144,98,9,0,245,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,670.9310589907604,16,True,0,410.1071570313534,13,True,2,48.57142857142857,30,True,2,1.0625,10,73
4d9c92a1-6d16-403a-9207-b6c14e4552a9,thursday,2022-03-24,7207,Uherské Hradiště,458,73,35,1012,385,268,16,0,1060,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1068.6108059522621,20,False,0,795.4850846546627,16,True,2,43.20754716981132,30,False,0,0.9141716566866267,5,73
5891a6d6-bf09-45bc-a744-8538ba36676a,thursday,2022-03-24,7208,Uherský Brod,270,37,16,582,231,165,16,0,584,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1147.5944654474274,20,False,0,733.2050224544039,16,True,2,46.23287671232877,30,False,0,0.8463949843260188,5,73
138c5b2a-3a34-4ec4-b64f-25efddc887f7,thursday,2022-03-24,7209,Valašské Klobouky,94,15,4,270,120,75,3,0,250,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,969.6130205177041,20,False,0,581.3953488372093,16,True,2,37.6,30,False,0,0.7966101694915254,0,68
6457f21a-57c2-4653-b76e-6fc1e68efe90,thursday,2022-03-24,7210,Valašské Meziříčí,163,26,12,375,178,125,4,0,373,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,733.9054767995027,16,False,0,518.3220829315333,16,True,2,43.69973190348526,30,True,2,1.0866666666666667,10,76
71716570-e7ea-4678-a3a6-a70762ce2837,thursday,2022-03-24,7211,Vizovice,144,17,7,255,71,45,3,0,290,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1679.0065877689033,20,False,0,1162.7906976744187,20,True,2,49.6551724137931,30,True,2,1.0140845070422535,10,84
11a02b91-b471-4787-b7fc-fe3ece182ba3,thursday,2022-03-24,7212,Vsetín,273,47,22,698,347,236,17,0,693,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,862.3057904215378,16,False,0,764.6880678376741,16,True,2,39.39393939393939,30,False,0,0.978494623655914,5,69
c61ee15f-831b-4c3e-9b13-51deefbda566,thursday,2022-03-24,7213,Zlín,735,122,47,1484,552,356,15,0,1583,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1622.3074831576087,20,False,0,1335.605397688021,20,True,2,46.43082754264056,30,False,0,0.8952496954933008,5,77
db59ae57-a700-4421-bddc-4bf90fa98a65,thursday,2022-03-24,8101,Bílovec,128,22,7,325,155,105,8,1,238,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,956.2095074545313,16,False,0,814.299900695134,16,True,2,53.78151260504202,30,True,2,1.024,10,76
8a53bf22-74ee-4f81-aee6-0df9c3666dea,thursday,2022-03-24,8102,Bohumín,164,27,9,359,157,93,4,3,383,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,926.0924294191692,16,False,0,733.4231402484658,16,True,2,42.81984334203655,30,False,0,1.025,10,74
a2778d5f-eddb-454b-835c-c9cd1201f7da,thursday,2022-03-24,8103,Bruntál,128,22,9,387,190,121,5,4,346,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,777.0882530616728,16,False,0,659.1595715462785,16,True,2,36.99421965317919,30,False,0,0.8205128205128205,5,69
339c2a0f-e8e3-4541-b19a-726dded10521,thursday,2022-03-24,8104,Český Těšín,104,15,6,277,114,71,5,0,273,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,981.040993498657,20,False,0,826.6129032258065,16,True,2,38.095238095238095,30,False,0,0.8524590163934426,5,73
b154a8a4-4620-41f3-968c-8ef8f375fa11,thursday,2022-03-24,8105,Frenštát pod Radhoštěm,74,9,3,187,83,58,5,0,161,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,742.029578834246,16,True,0,571.2801869644248,16,True,2,45.962732919254655,30,False,0,1.121212121212121,10,74
166ab13f-0f11-4e43-a559-ab32fc505096,thursday,2022-03-24,8106,Frýdek-Místek,492,78,30,1242,557,374,13,3,1073,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,929.442423487766,16,False,0,706.6164999541159,16,True,2,45.85274930102516,30,True,2,0.935361216730038,5,71
f3e1cb35-84ca-4d4f-894c-ff82c8e17713,thursday,2022-03-24,8107,Frýdlant nad Ostravicí,98,18,6,271,123,76,3,0,223,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,901.8036072144289,16,False,0,897.117770566902,16,True,2,43.946188340807176,30,True,2,0.8596491228070176,5,71
56a397d5-a02c-462a-a4aa-100f52cdebc5,thursday,2022-03-24,8108,Havířov,427,92,48,1045,498,344,22,2,990,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,983.8832751404722,20,False,0,942.7317548897437,16,True,2,43.131313131313135,30,True,2,0.9704545454545455,5,75
af9292a7-6622-41db-84f5-b57d7889bc65,thursday,2022-03-24,8109,Hlučín,232,38,15,504,210,137,8,0,476,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1154.0638303107853,20,False,0,1025.4462590201292,20,True,2,48.739495798319325,30,False,0,0.9747899159663865,5,77
4e50ea06-10d5-4a11-98c3-f21c9f7e22d0,thursday,2022-03-24,8110,Jablunkov,37,6,6,146,87,68,4,0,149,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,339.74585245322976,13,False,0,276.93856998992953,13,True,2,24.832214765100673,25,False,0,1.0,10,63
36f1e9c7-466f-4a5b-9326-3fdace1aab55,thursday,2022-03-24,8111,Karviná,289,72,32,850,462,292,13,3,662,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,891.313232936146,16,False,0,917.7049914198313,16,True,2,43.65558912386707,30,True,2,0.9829931972789115,5,71
de0d76a6-f3cd-4156-8037-3292f668072d,thursday,2022-03-24,8112,Kopřivnice,132,15,7,356,163,113,3,1,273,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,721.3838792786162,16,False,0,379.41064879220943,13,True,2,48.35164835164835,30,True,2,0.9295774647887324,5,68
beb389cb-9647-4866-b9b2-54bf70eb6b05,thursday,2022-03-24,8113,Kravaře,123,18,3,266,89,54,2,0,220,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1189.361303614909,20,False,0,902.6258205689279,16,True,2,55.90909090909091,30,True,2,1.0,10,80
31e99b72-657f-492d-8b56-92c5ed3b69a0,thursday,2022-03-24,8114,Krnov,237,46,13,636,283,168,9,0,467,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1234.413340678051,20,True,0,1142.3955688899146,20,True,2,50.74946466809421,30,False,0,0.9404761904761905,5,77
97e0979e-d0be-4c36-b373-0e9aa383d256,thursday,2022-03-24,8115,Nový Jičín,149,23,11,397,176,110,5,0,377,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,664.874515195666,16,False,0,437.8192431981653,13,True,2,39.52254641909814,30,False,0,0.8186813186813187,5,66
31e1c678-602d-45b8-b061-f98a99f17a81,thursday,2022-03-24,8116,Odry,58,11,7,162,76,51,2,1,153,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,791.5879017013232,16,False,0,778.9095266626723,16,True,2,37.908496732026144,30,False,0,0.7341772151898734,0,64
d3cadb9b-2c80-4b81-af0b-e27064381982,thursday,2022-03-24,8117,Opava,621,86,28,1391,486,292,27,3,1277,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1268.7313676745869,20,True,0,962.671905697446,20,True,2,48.62960062646828,30,False,0,0.968798751950078,5,77
d3dfe0ce-6f30-4176-80a0-5e4edfecb439,thursday,2022-03-24,8118,Orlová,122,13,5,414,222,132,5,2,272,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,734.6016198907516,16,False,0,516.8340224453632,16,True,2,44.85294117647059,30,True,2,0.8776978417266187,5,71
c63cde15-a8f6-4724-a39c-0a1f5e6f1726,thursday,2022-03-24,8119,Ostrava,1548,289,142,3673,1657,1103,57,4,3755,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,935.825953864655,16,False,0,809.1716434074945,16,True,2,41.22503328894807,30,True,2,1.0164149704530532,10,76
8e85a4cb-a909-4864-9171-c3d9ef4b9f69,thursday,2022-03-24,8120,Rýmařov,45,10,1,149,87,38,3,6,77,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,564.2674365199134,16,False,0,482.81738142573136,16,True,2,58.44155844155844,30,True,2,0.9782608695652174,5,71
f8801d36-885a-40f0-a772-a93e2aabb018,thursday,2022-03-24,8121,Třinec,183,26,10,518,260,179,9,2,418,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,644.535183930566,16,False,0,442.7977589011386,13,True,2,43.7799043062201,30,True,2,1.011049723756906,10,73
1d9aeebb-bc70-4e3f-8373-c4130eb726be,thursday,2022-03-24,8122,Vítkov,79,20,9,170,71,42,4,0,119,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1243.0314901310833,20,True,0,1093.693036820999,20,True,2,66.38655462184873,30,True,2,1.0675675675675675,10,84
