id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7096f337-00ac-45b3-879d-85fd9cff5e95,wednesday,2022-06-08,5107,Semily,2,0,0,77,67,45,0,0,14,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,7.789678675754625,0,False,0,0.0,0,False,0,14.285714285714285,11,True,2,1.0,10,23
7e7303b6-5efd-499c-95dc-6e384be88684,wednesday,2022-06-08,5108,Tanvald,1,0,0,74,64,46,0,0,11,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,9.798157946306095,0,False,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,9
8e0b205f-a53a-4c75-aa19-211bf588b692,wednesday,2022-06-08,5109,Turnov,3,2,0,112,103,80,0,0,34,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,23.793236772447433,2,False,0,42.052144659377625,4,True,2,8.823529411764707,7,False,0,1.5,20,35
332931fb-67cc-49f4-9929-b1942e383c28,wednesday,2022-06-08,5110,Železný Brod,0,0,0,61,54,36,0,0,12,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b37f5d2a-e41a-4678-bc6d-a38cdc7ac948,wednesday,2022-06-08,5201,Broumov,3,3,0,87,78,51,0,0,18,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,False,0,140.40999719180004,10,True,2,16.666666666666664,15,True,2,1.0,10,43
439ba927-f89b-4964-9489-0eeb3f6fee03,wednesday,2022-06-08,5202,Dobruška,4,2,0,75,66,37,0,0,11,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,46.77268475210477,4,True,2,36.36363636363637,30,True,2,4.0,30,70
cff14c66-37a4-45c6-870d-c79a8f74b928,wednesday,2022-06-08,5203,Dvůr Králové nad Labem,0,0,0,121,108,77,0,0,13,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,16.069419893941827,2,True,2,0.0,0,False,0,0.0,0,6
aeee02d9-4a5b-4366-9a3c-bae573f13328,wednesday,2022-06-08,5204,Hořice,3,0,0,75,61,46,0,0,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,49.49269982677555,4,True,2,23.076923076923077,25,False,0,1.0,10,45
0c08d284-5b54-4f62-8795-689b420fc808,wednesday,2022-06-08,5205,Hradec Králové,49,14,2,546,478,365,8,0,211,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,49.69400744729372,4,False,0,70.80408816648196,7,True,2,23.22274881516588,25,True,2,1.3611111111111112,15,55
614484d6-4cab-4ba7-8cdd-8d4f965a87e0,wednesday,2022-06-08,5206,Jaroměř,0,0,0,96,87,61,0,0,13,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,26.371308016877634,4,True,2,0.0,0,False,0,0.0,0,8
c3f3f62c-b3cf-4fbb-8415-dce9bcd7ef37,wednesday,2022-06-08,5207,Jičín,10,4,1,196,167,115,0,0,32,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,33.07015005580588,4,True,0,49.46576968737634,4,True,2,31.25,30,True,2,1.6666666666666667,25,67
7841096b-48b0-4c74-b291-bc363d257394,wednesday,2022-06-08,5208,Kostelec nad Orlicí,7,2,1,97,87,65,0,0,22,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,36.156194761369115,4,True,0,37.65769158350593,4,True,2,31.818181818181817,30,True,2,2.3333333333333335,30,72
0fe0985f-413c-4952-89bc-3088bdc0a7b8,wednesday,2022-06-08,5209,Náchod,7,4,4,300,272,193,2,0,49,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,21.453915339549468,2,False,0,44.464206313917295,4,True,2,14.285714285714285,11,True,2,1.1666666666666667,10,31
bb47c2d9-52a4-4119-9000-aa6e031d4404,wednesday,2022-06-08,5210,Nová Paka,1,0,0,49,42,31,0,0,23,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,22.580159566460935,2,False,0,34.638032559750606,4,True,2,4.3478260869565215,3,False,0,0.3333333333333333,0,11
823045f4-67f0-4d50-9cbd-d87717155134,wednesday,2022-06-08,5211,Nové Město nad Metují,5,2,0,65,55,44,1,0,16,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,True,0,60.222824450466724,7,True,2,31.25,30,True,2,1.0,10,55
faa3241a-4015-47a0-960f-f634145d55e9,wednesday,2022-06-08,5212,Nový Bydžov,4,0,0,70,58,48,0,0,20,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,False,0,0.0,0,False,0,20.0,20,False,0,2.0,30,54
1eda98b8-c09f-4ed6-959b-70f2dc7a4cd4,wednesday,2022-06-08,5213,Rychnov nad Kněžnou,6,0,0,118,93,71,0,0,50,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,34.98440278709076,4,True,0,29.368575624082233,4,True,2,12.0,11,False,0,0.6,0,21
4dfa8a24-39cb-419c-a6ba-5b6801268349,wednesday,2022-06-08,5214,Trutnov,4,3,0,347,299,199,0,0,50,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,14.191330673772844,2,False,0,29.548644455935584,4,True,2,8.0,7,True,2,1.3333333333333333,15,32
b8e8c5cf-3730-400f-a047-2c14b2d19781,wednesday,2022-06-08,5215,Vrchlabí,3,2,1,118,104,73,0,0,72,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,28.97500905469033,4,True,0,50.54759898904801,7,True,2,4.166666666666666,3,False,0,0.6,0,16
36a754c4-b65a-4c32-9f45-a5bdb5cc3690,wednesday,2022-06-08,5301,Česká Třebová,1,0,0,71,62,43,0,0,11,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,9
3ced2070-73a3-4c98-9ef6-eff43042e6b2,wednesday,2022-06-08,5302,Hlinsko,0,0,0,76,62,47,0,0,16,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c2bc5dc1-57ca-474b-a50d-7ba974dd2e30,wednesday,2022-06-08,5303,Holice,4,1,1,75,58,48,1,0,25,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,44.6677833612507,4,True,0,28.89338341519792,4,True,2,16.0,15,True,2,0.8,5,32
c1de7929-0458-4727-8a41-f926855d622d,wednesday,2022-06-08,5304,Chrudim,20,6,1,351,288,202,2,0,101,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,33.494425570601464,4,True,0,40.67166347103596,4,True,2,19.801980198019802,20,True,2,1.8181818181818181,25,57
7086a653-3fd0-41f0-a544-6bb52662a5d9,wednesday,2022-06-08,5305,Králíky,5,2,1,54,46,26,0,0,6,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,80.68234209313047,7,True,0,108.8139281828074,7,True,2,83.33333333333334,30,True,2,5.0,30,78
fdf571bb-44d1-41d1-ba1b-50db53b38791,wednesday,2022-06-08,5306,Lanškroun,6,0,0,86,67,51,0,0,16,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,34.57216940363008,4,True,0,22.381378692927484,2,True,2,37.5,30,True,2,1.5,20,60
3d996d78-3feb-4aa9-ab5f-7906d2421e59,wednesday,2022-06-08,5307,Litomyšl,2,2,1,95,85,60,0,0,24,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,False,0,56.31687629059508,7,True,2,8.333333333333332,7,True,2,2.0,30,50
cd492c8e-8100-4012-ba3f-a9d142cdc3f1,wednesday,2022-06-08,5308,Moravská Třebová,6,0,0,120,97,67,0,0,17,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,30.60677940163746,4,True,0,0.0,0,False,0,35.294117647058826,30,True,2,3.0,30,66
72f948a6-3e1e-4302-878d-80c160b6981e,wednesday,2022-06-08,5309,Pardubice,24,7,3,509,405,298,1,0,200,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,38.72702006970864,4,False,0,64.55287640022783,7,True,2,12.0,11,False,0,0.8,5,29
135c0bc1-e3b0-41d2-9f44-83f86d7779c8,wednesday,2022-06-08,5310,Polička,2,1,0,106,91,59,0,0,18,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,25.495895160879098,4,False,0,50.06257822277847,7,True,2,11.11111111111111,11,False,0,2.0,30,54
a7344f19-fb51-4652-bb8d-7236253b604b,wednesday,2022-06-08,5311,Přelouč,4,0,0,134,116,78,0,0,31,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,30.959752321981426,4,False,0,38.669760247486465,4,True,2,12.903225806451612,11,False,0,0.8,5,26
0279e074-c8b2-449e-8850-7440e99bd360,wednesday,2022-06-08,5312,Svitavy,1,0,0,112,101,67,0,0,18,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,12.74737882023009,2,False,0,0.0,0,False,0,5.555555555555555,3,False,0,1.0,10,15
477d8d08-85d9-4d4e-8670-6511aa7efc17,wednesday,2022-06-08,5313,Ústí nad Orlicí,4,1,0,103,86,55,0,0,20,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,False,0,35.39196602371261,4,True,2,20.0,20,True,2,4.0,30,60
3d2b645f-6459-4477-9338-2d0d94768a52,wednesday,2022-06-08,5314,Vysoké Mýto,3,1,0,146,113,76,0,0,25,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,24.65027423430086,2,False,0,45.03828254015914,4,True,2,12.0,11,False,0,0.75,0,19
57a967b9-c8af-4e61-8818-a00a5a3fc2ee,wednesday,2022-06-08,5315,Žamberk,6,2,1,100,84,55,0,0,19,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,30.54678749618165,4,True,0,35.39196602371261,4,True,2,31.57894736842105,30,True,2,1.2,15,57
49d90326-509a-4d75-a7e1-0d32489774aa,wednesday,2022-06-08,6101,Bystřice nad Pernštejnem,0,0,0,76,69,50,0,0,54,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
27107d4c-81cb-4e91-8d53-3e4c9a219de5,wednesday,2022-06-08,6102,Havlíčkův Brod,6,0,0,233,196,136,0,0,27,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,17.002947177510766,2,False,0,9.285051067780872,0,True,2,22.22222222222222,20,True,2,2.0,30,56
9515cfb1-bc68-40e7-908f-623fcb4537a8,wednesday,2022-06-08,6103,Humpolec,1,0,0,74,61,42,0,0,5,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,20.0,20,True,2,1.0,10,32
15f980e7-9fe0-4744-9660-b43b1b5173a7,wednesday,2022-06-08,6104,Chotěboř,0,0,0,87,75,56,1,0,16,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,27.432333577176298,4,False,0,83.26394671107411,7,True,2,0.0,0,False,0,0.0,0,13
de0cc1e1-da4a-4e7c-9799-cae07b703878,wednesday,2022-06-08,6105,Jihlava,14,3,1,372,300,211,1,0,64,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,22.755604804400736,2,True,0,20.297356269345915,2,True,2,21.875,20,True,2,1.4,20,48
98f06c02-a3f5-4449-8ddc-c4edb4c0aa5a,wednesday,2022-06-08,6106,Moravské Budějovice,1,0,0,67,57,40,0,0,4,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,0.0,0,False,0,25.0,25,True,2,1.0,10,37
45d16193-5026-4a50-8f54-8fb59e41eb05,wednesday,2022-06-08,6107,Náměšť nad Oslavou,3,2,1,51,43,31,1,0,4,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,70.39774727208729,7,True,2,75.0,30,True,2,3.0,30,75
7aa7ae8b-3eec-4ed4-bab3-ccab43cb15a1,wednesday,2022-06-08,6108,Nové Město na Moravě,3,0,0,80,70,48,0,0,42,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,True,0,0.0,0,False,0,7.142857142857142,7,True,2,1.0,10,23
114dfd7a-6f26-41ff-9b4a-bd353bcccb94,wednesday,2022-06-08,6109,Pacov,0,0,0,46,41,33,0,0,9,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
32da04f8-e61c-4cc0-996c-67b25130eec5,wednesday,2022-06-08,6110,Pelhřimov,14,0,0,172,138,99,0,0,20,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,70.97546910349111,7,False,0,72.55389718076285,7,True,2,70.0,30,True,2,1.0769230769230769,10,58
c7e9b891-2ffd-488a-bed7-b5f1dc9eeca7,wednesday,2022-06-08,6111,Světlá nad Sázavou,4,1,0,133,118,77,0,0,25,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,69.41230911614993,7,True,2,16.0,15,False,0,0.8,5,33
1b706c6e-55f9-4c83-80d2-a1376c4787a8,wednesday,2022-06-08,6112,Telč,3,2,0,49,42,26,0,0,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,38.53564547206166,4,True,0,109.64912280701753,7,True,2,27.27272727272727,30,True,2,1.5,20,65
03a729c9-f3f3-4eb1-a941-a81ce730b6c2,wednesday,2022-06-08,6113,Třebíč,8,4,3,265,223,155,0,0,29,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,21.542438604049977,2,True,0,26.406126221283337,4,True,2,27.586206896551722,30,True,2,0.8,5,45
0a02d7ce-26e0-4d4f-a33e-d074aea40ff3,wednesday,2022-06-08,6114,Velké Meziříčí,7,0,0,107,81,64,0,0,43,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,30.22808463863699,4,True,0,15.234613040828764,2,True,2,16.27906976744186,15,True,2,1.4,20,45
46a68cc0-0ae5-46df-9af9-9a54f9de1e43,wednesday,2022-06-08,6115,Žďár nad Sázavou,10,2,2,119,104,82,1,0,78,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,39.8808267060783,4,True,0,57.451453521774106,7,True,2,12.82051282051282,11,True,2,2.0,30,56
53f74d46-660a-4aa5-be6a-67ed7bafb085,wednesday,2022-06-08,6201,Blansko,8,1,1,269,229,182,1,0,34,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,22.75671323040297,2,True,0,8.39066957543212,0,False,0,23.52941176470588,25,True,2,1.6,25,54
d652e0e3-b38c-454a-a37f-b870c8d5252d,wednesday,2022-06-08,6202,Boskovice,10,0,0,323,280,207,0,0,42,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,46.144972120746004,4,True,0,47.66444232602478,4,True,2,23.809523809523807,25,True,2,1.4285714285714286,20,57
275282fe-5be3-42a0-82e1-82728fee3aa9,wednesday,2022-06-08,6203,Brno,109,28,13,1609,1273,973,3,0,465,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,47.98791648529157,4,True,0,55.37586367469197,7,True,2,23.440860215053764,25,True,2,1.345679012345679,15,55
f36b9ae0-61ee-4a94-bf15-7691dcdeced2,wednesday,2022-06-08,6204,Břeclav,11,4,1,330,282,199,1,0,46,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,43.54014904127941,4,False,0,98.23182711198427,7,True,2,23.91304347826087,25,False,0,0.9166666666666666,5,43
866cedfa-cf50-4254-8688-e4fd0c7ba4ae,wednesday,2022-06-08,6205,Bučovice,2,1,1,95,86,66,2,0,10,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,31.03469679101235,4,False,0,94.42870632672333,7,True,2,20.0,20,True,2,0.6666666666666666,0,35
83a56986-4b80-486a-bbb3-280bba6b4bf2,wednesday,2022-06-08,6206,Hodonín,5,1,1,306,260,186,0,0,50,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,29.66136607069292,4,False,0,24.49379490529066,2,True,2,10.0,7,False,0,0.4166666666666667,0,15
402fba7e-2b57-478e-a1b5-a2af7eabb795,wednesday,2022-06-08,6207,Hustopeče,3,1,1,160,138,91,0,0,29,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,22.031891162457658,2,False,0,28.649190660363846,4,True,2,10.344827586206897,7,False,0,0.75,0,15
4cee9454-8496-4b44-9172-7b826379591e,wednesday,2022-06-08,6208,Ivančice,8,6,3,120,104,70,1,0,10,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,40.88474590130423,4,True,0,145.68158168574402,10,True,2,80.0,30,True,2,2.6666666666666665,30,78
170abf58-cf65-4196-a484-89bae5b02081,wednesday,2022-06-08,6209,Kuřim,11,0,0,66,40,31,0,0,48,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,55.6864424930392,7,True,0,0.0,0,False,0,22.916666666666664,20,True,2,2.75,30,59
c735e8c7-af43-4a31-b0f1-5fe8371bc17a,wednesday,2022-06-08,6210,Kyjov,3,0,0,263,229,172,0,0,59,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,14.403255135660661,2,False,0,8.66400970369087,0,False,0,5.084745762711865,3,False,0,0.5,0,5
e194c190-8fbe-4ccc-a1b7-3dd2bc6b1f5d,wednesday,2022-06-08,6211,Mikulov,13,5,1,88,72,48,0,0,23,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,78.95386133728103,7,True,0,177.0359129994942,10,True,2,56.52173913043478,30,True,2,2.1666666666666665,30,81
fdc13606-6b4d-4b06-a263-b3dc162f2078,wednesday,2022-06-08,6212,Moravský Krumlov,0,0,0,122,110,77,0,0,4,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e0a9646-1bab-4118-9fb3-0f7e6bf9b375,wednesday,2022-06-08,6213,Pohořelice,1,1,0,78,65,44,2,0,10,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,True,0,77.27975270479135,7,True,2,10.0,7,False,0,0.3333333333333333,0,20
6f40d792-f483-486f-815c-5934d50d53a0,wednesday,2022-06-08,6214,Rosice,2,1,1,110,96,71,0,0,25,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,False,0,19.68503937007874,2,True,2,8.0,7,True,2,0.0,0,13
56c74d5e-eacc-4b54-a1a5-7e98621811b8,wednesday,2022-06-08,6215,Slavkov u Brna,2,2,2,114,100,71,2,0,47,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,20.80992217089108,2,False,0,71.58196134574086,7,True,2,4.25531914893617,3,False,0,2.0,30,44
3ed03fb9-f53f-498f-b019-f50f3cbc9438,wednesday,2022-06-08,6216,Šlapanice,11,2,1,217,171,130,1,0,74,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,24.142926122646063,2,False,0,23.87774594078319,2,True,2,14.864864864864865,11,True,2,1.5714285714285714,20,39
0b32bab9-bd3a-499f-bf2f-00e9250c068b,wednesday,2022-06-08,6217,Tišnov,4,2,1,119,100,65,2,0,32,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,59.88967691095351,7,False,0,112.66698857234832,7,True,2,12.5,11,False,0,0.26666666666666666,0,27
efb2fa18-d932-4f65-9600-a296cd8be685,wednesday,2022-06-08,6218,Veselí nad Moravou,5,1,0,186,164,122,0,0,34,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,15.908789606257457,2,True,0,12.28803145736053,2,True,2,14.705882352941178,11,True,2,0.0,0,19
e9a1d6c8-24a7-49bc-afd1-16418d22017d,wednesday,2022-06-08,6219,Vyškov,5,1,1,320,283,214,2,0,30,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,False,0,9.69743987587277,0,True,2,16.666666666666664,15,True,2,2.5,30,51
566a6a53-f2d0-460b-9e54-dd81a8eb17ae,wednesday,2022-06-08,6220,Znojmo,9,3,0,453,371,258,0,0,34,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,16.32226683641824,2,False,0,16.58466471336171,2,True,2,26.47058823529412,30,True,2,1.125,10,48
22412093-f723-43d9-b562-2384dcb342e6,wednesday,2022-06-08,6221,Židlochovice,2,2,0,133,117,85,0,0,30,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,14.785900165602083,2,False,0,33.96739130434783,4,True,2,6.666666666666667,3,True,2,0.5,0,13
4c285bff-795d-4b0d-ab25-0f9ad40634a6,wednesday,2022-06-08,7101,Hranice,3,1,0,123,103,67,0,0,22,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,32.21460786036432,4,False,0,44.11764705882353,4,True,2,13.636363636363635,11,False,0,0.6,0,21
ffa96c09-8294-4903-b7cb-2665edc6d031,wednesday,2022-06-08,7102,Jeseník,2,0,0,186,155,108,0,0,13,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,15.802781289506955,2,False,0,35.714285714285715,4,True,2,15.384615384615385,15,False,0,0.6666666666666666,0,23
6c3c7be0-c983-4825-8de2-bae9bccf6776,wednesday,2022-06-08,7103,Konice,1,0,0,35,29,15,0,0,2,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,True,0,0.0,0,False,0,50.0,30,True,2,1.0,10,42
a7b6f167-0175-4369-9f27-ada7ba7f77a5,wednesday,2022-06-08,7104,Lipník nad Bečvou,2,2,0,51,46,33,0,0,6,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,True,0,102.98661174047373,7,True,2,33.33333333333333,30,True,2,2.0,30,73
4adfc40a-7be7-4e7f-a58e-b5e9fc90742a,wednesday,2022-06-08,7105,Litovel,3,0,0,111,91,63,0,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,25.30044275774826,4,False,0,40.700040700040695,4,True,2,42.857142857142854,30,True,2,1.5,20,62
3a55d879-8919-4618-9266-a915ff9e0405,wednesday,2022-06-08,7106,Mohelnice,1,0,0,69,64,41,0,0,7,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,False,0,26.954177897574127,4,True,2,14.285714285714285,11,False,0,1.0,10,29
c055d54d-456d-4972-8e82-ed5cc8e5bc4e,wednesday,2022-06-08,7107,Olomouc,40,7,1,681,537,371,3,0,146,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,42.98731571458844,4,True,0,54.97526113249038,7,True,2,27.397260273972602,30,True,2,0.9523809523809523,5,50
97033173-7b1a-414a-8c5a-9ff09c320b4a,wednesday,2022-06-08,7108,Prostějov,14,7,2,394,335,246,2,1,66,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,34.68962984124393,4,True,0,74.48234768359899,7,True,2,21.21212121212121,20,True,2,1.4,20,55
f098cd7e-eb31-4c6e-b5c0-39ce4b1406ab,wednesday,2022-06-08,7109,Přerov,7,6,2,332,279,204,1,0,38,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,19.941173538062714,2,False,0,45.62564161058515,4,True,2,18.421052631578945,15,True,2,0.7,0,25
f2c7358a-f3de-4d75-b729-62c6f248032c,wednesday,2022-06-08,7110,Šternberk,4,1,0,139,111,78,0,0,12,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,45.52226452574077,4,True,0,20.67397146991937,2,True,2,33.33333333333333,30,False,0,0.6666666666666666,0,38
a5a22cc6-7cce-480e-b2df-114a2fa07a34,wednesday,2022-06-08,7111,Šumperk,6,0,0,285,243,167,1,0,45,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,28.990549080999596,4,False,0,33.00983693140556,4,True,2,13.333333333333334,11,False,0,0.5,0,21
aad09f3b-5cc0-42b2-b6cf-1a42abbf0fa6,wednesday,2022-06-08,7112,Uničov,2,1,1,134,116,90,0,1,10,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,22.055580061755624,2,True,2,20.0,20,True,2,0.0,0,26
516d1b4f-df31-4d33-a9ff-bad4aa062955,wednesday,2022-06-08,7113,Zábřeh,11,1,0,136,104,78,0,0,33,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,57.45909819457466,7,True,0,14.509576320371446,2,True,2,33.33333333333333,30,True,2,1.5714285714285714,20,63
de924ca1-b6ef-4f0b-a92d-4f1f430ed699,wednesday,2022-06-08,7201,Bystřice pod Hostýnem,0,0,0,59,52,42,0,0,3,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77bbb087-0ae6-4d35-8923-daa4f99cb497,wednesday,2022-06-08,7202,Holešov,0,0,0,83,78,62,0,0,8,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bfe32b8e-4811-41a5-923e-ca4512d2bc24,wednesday,2022-06-08,7203,Kroměříž,8,2,1,356,316,221,1,0,39,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,24.795437639474336,2,True,0,34.25596053713346,4,True,2,20.51282051282051,20,True,2,1.1428571428571428,10,40
2ce02e5e-8211-4755-9349-80d7077a48b8,wednesday,2022-06-08,7204,Luhačovice,0,0,0,96,87,74,0,0,11,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b4a071f3-3b2c-49e8-ae09-c5da6fd9027e,wednesday,2022-06-08,7205,Otrokovice,2,0,0,166,140,102,0,0,20,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,False,0,13.444474321054047,2,True,2,10.0,7,False,0,1.0,10,23
