id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
acb5334f-0e1d-4353-b014-c4f7cb673169,thursday,2022-08-11,7202,Holešov,48,18,6,156,105,73,9,1,59,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,427.11234911792013,13,False,0,640.5856783344773,16,True,2,81.35593220338984,30,False,0,1.0212765957446808,10,71
b449bf37-317d-4d57-af1d-ff4d16c8db35,thursday,2022-08-11,7203,Kroměříž,100,27,10,531,372,249,16,0,100,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,342.76046148685117,13,False,0,417.9227185530282,13,True,2,100.0,30,True,2,0.8,5,65
d425a8f0-500c-4888-b486-aa5397b75afb,thursday,2022-08-11,7204,Luhačovice,25,4,0,141,96,77,0,0,63,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,375.8591065292096,13,False,0,379.55465587044534,13,True,2,39.682539682539684,30,False,0,0.5681818181818182,0,58
2df05b1a-0c8c-4c6e-8315-987ba146e982,thursday,2022-08-11,7205,Otrokovice,63,21,10,254,167,116,3,0,99,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,353.01668806161746,13,False,0,430.2231782737295,13,True,2,63.63636363636363,30,True,2,1.1454545454545455,10,70
654b63a9-ab1a-4836-a65c-c63924d46674,thursday,2022-08-11,7206,Rožnov pod Radhoštěm,42,8,6,204,130,96,6,0,39,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,258.70646766169153,13,False,0,264.58526260087314,13,True,2,107.6923076923077,30,False,0,0.8076923076923077,5,63
7ae8b0a4-d8dd-4b22-8221-779a1a3a3ab4,thursday,2022-08-11,7207,Uherské Hradiště,216,43,20,618,335,252,14,1,191,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,494.9121697349002,16,False,0,542.8648212846009,16,True,2,113.0890052356021,30,True,2,0.9037656903765691,5,71
edd13480-2672-4e95-be92-03716c9d4534,thursday,2022-08-11,7208,Uherský Brod,88,24,18,342,221,169,13,0,95,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,379.9727494290813,13,False,0,439.9230134726423,13,True,2,92.63157894736842,30,True,2,0.8461538461538461,5,65
0dd2953b-b897-47ce-a87d-8a7f28f69368,thursday,2022-08-11,7209,Valašské Klobouky,40,12,6,186,121,80,0,0,76,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,346.2903644706086,13,False,0,418.60465116279073,13,True,2,52.63157894736842,30,False,0,1.0256410256410255,10,68
0e21d602-9ff1-453f-93e9-ea0133f1eb57,thursday,2022-08-11,7210,Valašské Meziříčí,64,13,10,246,161,122,5,0,62,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,313.1648777222634,13,False,0,337.5120540019286,13,True,2,103.2258064516129,30,False,0,0.927536231884058,5,63
e472e51e-3fae-4068-852e-eaac084c8bc6,thursday,2022-08-11,7211,Vizovice,40,9,2,120,65,41,1,0,54,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,495.5401387512388,16,False,0,710.594315245478,16,True,2,74.07407407407408,30,False,0,0.8163265306122449,5,69
cfc3c64a-8605-41ab-96d5-4dc8cf2dd59f,thursday,2022-08-11,7212,Vsetín,110,42,26,448,331,235,26,1,153,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,303.7147828210372,13,False,0,598.1223500908541,16,True,2,71.89542483660131,30,True,2,1.4102564102564104,20,83
e8ec5892-4668-4093-b45e-2a274055eb00,thursday,2022-08-11,7213,Zlín,177,54,24,700,449,324,5,1,305,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,437.0462120983253,13,False,0,538.847694929305,16,True,2,58.032786885245905,30,False,0,0.7165991902834008,0,61
1bb4c5a8-f673-46db-8517-198a93124338,thursday,2022-08-11,8101,Bílovec,46,14,8,191,141,104,5,0,58,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,327.84325969869644,13,False,0,476.66335650446877,13,True,2,79.3103448275862,30,True,2,1.1219512195121952,10,70
47a6928d-8391-4c82-b2e0-9e428cb9946d,thursday,2022-08-11,8102,Bohumín,64,11,4,227,138,88,5,1,72,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,365.641671162261,13,False,0,209.54946864241882,10,True,2,88.88888888888889,30,True,2,1.0666666666666667,10,67
76d7e1c9-a4b4-45fd-bf28-f8f33d3554e4,thursday,2022-08-11,8103,Bruntál,44,17,5,240,179,114,5,1,31,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,211.43390631006648,10,True,0,398.2422411425433,13,True,2,141.93548387096774,30,True,2,1.1891891891891893,10,67
45359326-cbeb-4207-8281-2d78c6047fc5,thursday,2022-08-11,8104,Český Těšín,47,9,4,165,93,64,2,0,43,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,311.44158523766885,13,True,0,262.0967741935484,13,True,2,109.30232558139534,30,True,2,1.2702702702702702,15,75
0a0b9304-7584-44a7-8bd7-bfd21b3d29c6,thursday,2022-08-11,8105,Frenštát pod Radhoštěm,12,1,1,102,67,55,1,0,10,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,209.81526022209712,10,False,0,259.67281225655677,13,True,2,120.0,30,False,0,0.5454545454545454,0,55
bdb45361-191d-4478-93b0-696534683b3b,thursday,2022-08-11,8106,Frýdek-Místek,265,71,33,900,550,386,23,1,249,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,486.51196712708906,16,False,0,688.2628246306323,16,True,2,106.42570281124497,30,True,2,0.9742647058823529,5,71
8662e8fa-22ba-4984-a1f7-57955f263669,thursday,2022-08-11,8107,Frýdlant nad Ostravicí,44,13,5,172,106,68,3,0,57,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,380.7615230460922,13,False,0,515.3655277724756,16,True,2,77.19298245614034,30,False,0,0.88,5,66
dc02dc2c-ced9-4d8e-826d-3844bcd3f757,thursday,2022-08-11,8108,Havířov,192,57,24,676,435,305,19,4,297,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,405.8084953869633,13,True,0,520.1278647667551,16,True,2,64.64646464646465,30,True,2,1.1228070175438596,10,73
371fcc5a-e849-48b8-9c09-9336b15e98e6,thursday,2022-08-11,8109,Hlučín,96,28,13,332,193,133,5,0,113,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,558.576736632299,16,False,0,544.3727054057475,16,True,2,84.95575221238938,30,True,2,0.7741935483870968,0,66
8ce22e7c-09e9-4a8c-b842-f8655b2e3131,thursday,2022-08-11,8110,Jablunkov,17,8,5,120,91,66,3,0,31,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,172.07906812566185,10,True,0,302.11480362537765,13,True,2,54.83870967741935,30,False,0,0.7083333333333334,0,55
36efd67f-6155-4c4b-90a1-32d146b99221,thursday,2022-08-11,8111,Karviná,84,30,13,550,407,269,7,0,78,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,257.80488571698055,13,False,0,410.3558904722823,13,True,2,107.6923076923077,30,False,0,0.8936170212765957,5,63
d438447f-37dc-43e1-ba14-e62baf24ff1b,thursday,2022-08-11,8112,Kopřivnice,46,10,6,223,155,111,5,0,51,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,228.19285977180715,10,True,0,366.76362716580246,13,True,2,90.19607843137256,30,False,0,0.9787234042553191,5,60
bfed6e53-f2a2-4af0-ba02-41e9f79debcf,thursday,2022-08-11,8113,Kravaře,53,9,6,160,86,62,3,0,55,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,543.1728788162577,16,False,0,902.6258205689279,16,True,2,96.36363636363636,30,False,0,0.8153846153846154,5,69
6457fbdf-5092-4c8c-b2e2-f00e3300c557,thursday,2022-08-11,8114,Krnov,88,31,18,345,231,159,12,2,73,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,448.19470178777107,13,True,0,623.1248557581353,16,True,2,120.54794520547945,30,True,2,0.967032967032967,5,68
17835e1c-f134-407d-aa7b-800fcf95fde8,thursday,2022-08-11,8115,Nový Jičín,53,16,11,244,173,117,8,2,58,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,221.62483839855534,10,False,0,312.7280308558324,13,True,2,91.37931034482759,30,True,2,1.0392156862745099,10,67
ede7e384-7c65-403f-b2b6-af123b100cdd,thursday,2022-08-11,8116,Odry,29,10,9,109,78,57,6,0,26,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,389.88657844990547,13,True,0,868.7837028160575,16,True,2,111.53846153846155,30,True,2,0.9354838709677419,5,68
6814b175-66f0-4117-baa8-1831988e6f65,thursday,2022-08-11,8117,Opava,216,51,20,702,421,269,20,5,245,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,407.0636940782632,13,True,0,510.8055009823182,16,True,2,88.16326530612245,30,True,2,1.1428571428571428,10,73
4779aa35-bedd-4753-8ad5-cfed79f3e4ba,thursday,2022-08-11,8118,Orlová,67,20,7,314,219,131,10,1,61,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,320.21096251648146,13,True,0,472.53396337861784,13,True,2,109.8360655737705,30,True,2,1.1754385964912282,10,70
6aceac64-fa73-4370-ac19-43c2eb94f5a5,thursday,2022-08-11,8119,Ostrava,605,157,84,2363,1506,1047,38,6,867,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,397.94468131627855,13,False,0,513.6615403657518,16,True,2,69.78085351787774,30,True,2,0.9152798789712556,5,68
1b127053-a02d-4eed-bef8-cabcc8ef1d79,thursday,2022-08-11,8120,Rýmařov,42,15,6,133,90,39,7,0,16,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,413.3587034971458,13,True,0,710.0255609201931,16,True,2,262.5,30,False,0,2.1,30,91
b18c3712-a7db-4755-b843-d7a8f7f07a55,thursday,2022-08-11,8121,Třinec,86,22,11,365,253,175,7,0,77,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,281.9841429696226,13,True,0,397.6143141153081,13,True,2,111.68831168831169,30,True,2,1.1466666666666667,10,70
791450af-9dbf-4d6a-8b83-f3f3c73ba216,thursday,2022-08-11,8122,Vítkov,27,7,2,96,55,34,1,0,14,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,452.0114509567576,13,True,0,546.8465184104995,16,True,2,192.85714285714286,30,True,2,0.84375,5,68
