id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3c1a2a69-46d7-4525-9ed9-cd973c0f5860,friday,2020-04-03,7210,Valašské Meziříčí,3,0,0,5,1,0,1,0,37,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,11.952857928330664,2,True,0,12.054001928640309,2,True,2,8.108108108108109,7,False,0,0.0,0,13
d7435a36-bd61-4d31-bf04-6166b9c02bae,friday,2020-04-03,7211,Vizovice,1,0,0,5,0,0,0,0,22,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,29.149419926543462,4,True,0,0.0,0,False,0,4.545454545454546,3,False,0,0.3333333333333333,0,7
f4a10bc4-e48a-4a53-b05e-7d35d59ec746,friday,2020-04-03,7212,Vsetín,8,1,0,8,1,0,0,0,57,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,12.209639510393455,2,True,0,7.571168988491823,0,True,2,14.035087719298245,11,True,2,0.0,0,17
3432f18b-7453-455b-9244-151b43b8a6bb,friday,2020-04-03,7213,Zlín,9,5,2,23,6,2,2,0,134,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,15.105283828283133,2,False,0,27.633215124579745,4,True,2,6.7164179104477615,3,False,0,1.8,25,36
93c4bd61-9dea-46fd-8da2-69355e081abc,friday,2020-04-03,8101,Bílovec,0,0,0,5,0,0,0,0,43,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b0f753a-6b0f-4fb7-8938-ac31c846ac56,friday,2020-04-03,8102,Bohumín,2,0,0,5,0,0,0,0,102,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,True,0,0.0,0,False,0,1.9607843137254901,0,False,0,0.6666666666666666,0,2
99a7f13b-8e4b-4b4a-a976-7a5c95f0635f,friday,2020-04-03,8103,Bruntál,1,0,0,13,4,1,1,1,24,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,False,0,13.732491073880801,2,True,2,4.166666666666666,3,False,0,0.3333333333333333,0,9
28d2c6a2-05db-483b-8cf3-079246fbffbb,friday,2020-04-03,8104,Český Těšín,2,0,0,15,2,0,0,0,54,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,40.32258064516129,4,True,2,3.7037037037037033,3,False,0,0.15384615384615385,0,16
2aed1457-7c80-46ac-a472-87959da92bf4,friday,2020-04-03,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,14,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae727b70-8e52-4bfe-9dba-d54c611e167b,friday,2020-04-03,8106,Frýdek-Místek,15,3,2,83,15,7,8,0,355,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,45.360347940551264,4,False,0,36.70735064696706,4,True,2,4.225352112676056,3,False,0,0.5,0,13
a9950bb6-182b-43bd-a99a-ede2d26b2dd2,friday,2020-04-03,8107,Frýdlant nad Ostravicí,3,2,0,6,4,0,0,0,65,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,True,0,76.35044855888528,7,True,2,4.615384615384616,3,True,2,1.0,10,26
9d4825ad-2e79-4ff2-873b-c57566bd0bda,friday,2020-04-03,8108,Havířov,6,1,0,20,2,0,1,0,372,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,19.6545425116193,2,True,0,10.835997182640732,2,True,2,1.6129032258064515,0,False,0,0.6666666666666666,0,6
36414b32-ce47-480b-8963-8a10fcceb802,friday,2020-04-03,8109,Hlučín,0,0,0,5,1,1,0,0,139,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,False,0,12.659830358273199,2,True,2,0.0,0,False,0,0.0,0,6
be512389-bac1-4ff7-8ad6-a70dc04e0dd4,friday,2020-04-03,8110,Jablunkov,4,1,0,8,2,0,2,0,12,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,50.35246727089628,7,True,2,33.33333333333333,30,False,0,1.0,10,53
639800a1-864f-48dd-8a8b-3add68c5b896,friday,2020-04-03,8111,Karviná,11,0,0,21,1,1,1,0,277,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,33.01160121985726,4,True,0,7.461016190405132,0,True,2,3.9711191335740073,3,False,0,1.2222222222222223,15,24
e7008b0b-e9d7-45ed-bfbc-f8d7a317058f,friday,2020-04-03,8112,Kopřivnice,2,0,0,15,1,0,0,0,46,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,36.8052999631947,4,True,0,12.64702162640698,2,True,2,4.3478260869565215,3,False,0,0.15384615384615385,0,11
5b8beb63-adeb-4d2e-9cb9-d564121845d9,friday,2020-04-03,8113,Kravaře,2,0,0,5,0,0,0,0,21,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,18.73009926952613,2,True,0,0.0,0,False,0,9.523809523809524,7,False,0,1.0,10,19
3c21224e-b108-4df8-b9cb-aac37c58df9e,friday,2020-04-03,8114,Krnov,0,0,0,5,1,0,0,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,11.539349180706209,2,True,2,0.0,0,False,0,0.0,0,4
090eafb5-efe8-4fef-85fd-196c76eb4b42,friday,2020-04-03,8115,Nový Jičín,3,0,0,4,0,0,1,0,26,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,8.208327348094642,0,True,0,0.0,0,False,0,11.538461538461538,11,True,2,1.5,20,33
93da9ac6-8548-471e-9b16-8be48c2764cf,friday,2020-04-03,8116,Odry,4,2,1,6,3,1,1,0,14,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,59.916117435590174,7,True,2,28.57142857142857,30,True,2,4.0,30,73
f4fecc8f-84ea-447f-a82c-366192e20aa0,friday,2020-04-03,8117,Opava,8,0,0,25,2,0,0,0,96,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,14.856339199936611,2,False,0,4.911591355599214,0,True,2,8.333333333333332,7,False,0,1.1428571428571428,10,21
6639ec4b-7f5c-47c7-901e-bf49937194fa,friday,2020-04-03,8118,Orlová,5,1,0,9,1,0,1,0,116,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,True,0,14.766686355581808,2,True,2,4.310344827586207,3,False,0,1.6666666666666667,25,34
3c4748a7-eb32-4edd-b84a-0f810373aa68,friday,2020-04-03,8119,Ostrava,37,10,7,104,19,8,7,0,1401,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.862827781161663,4,True,0,27.849119658384133,4,True,2,2.6409707351891507,0,False,0,0.8043478260869565,5,15
2fa52761-6f40-4ae9-a538-aeeabf384969,friday,2020-04-03,8120,Rýmařov,0,0,0,3,0,0,0,0,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ae43d016-9a6e-4153-bde3-3628dac6fc75,friday,2020-04-03,8121,Třinec,1,0,0,3,0,0,0,0,32,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,5.493197590317323,0,True,0,0.0,0,False,0,3.125,3,False,0,0.5,0,3
e29289b0-8f59-4443-b107-064a0001662e,friday,2020-04-03,8122,Vítkov,4,3,1,4,3,1,1,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,True,0,109.3693036820999,7,True,2,50.0,30,True,2,0.0,0,45
