id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8dfe02a4-200f-4ad6-9a0a-2d06e5427018,monday,2021-09-13,7208,Uherský Brod,8,0,0,145,114,92,0,0,369,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,21.10959719050452,2,True,0,0.0,0,False,0,2.168021680216802,0,True,2,2.0,30,34
862b8217-6cc2-4083-b768-536018ea5eb5,monday,2021-09-13,7209,Valašské Klobouky,5,2,1,117,86,61,0,0,220,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,True,0,46.51162790697675,4,True,2,2.272727272727273,0,True,2,1.25,15,25
afa9b69d-4eec-46c6-ba8c-1fe8d9be7d12,monday,2021-09-13,7210,Valašské Meziříčí,16,0,0,145,105,76,0,1,410,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,57.37371805598719,7,True,0,0.0,0,False,0,3.902439024390244,3,True,2,1.3333333333333333,15,27
fc69bb06-82ef-4377-b7da-c6450794ad70,monday,2021-09-13,7211,Vizovice,3,0,0,73,38,28,0,0,204,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,40.80918789716085,4,False,0,0.0,0,False,0,1.4705882352941175,0,False,0,0.6,0,4
af74b646-05fd-4233-a01c-de20490ba5e3,monday,2021-09-13,7212,Vsetín,32,1,0,246,175,127,4,0,658,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,70.20542718476237,7,True,0,22.71350696547547,2,True,2,4.86322188449848,3,True,2,1.8823529411764706,25,41
c7898841-3fec-4af5-84f0-d5a134ea70d2,monday,2021-09-13,7213,Zlín,10,0,0,389,258,209,0,0,1438,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,20.140378437710844,2,True,0,4.605535854096624,0,True,2,0.6954102920723227,0,True,2,0.9090909090909091,5,11
51eeba94-852b-4336-aa4e-7c423877be8b,monday,2021-09-13,8101,Bílovec,6,0,0,99,83,59,2,0,241,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,31.223167590352045,4,True,0,19.860973187686195,2,True,2,2.4896265560165975,0,True,2,2.0,30,40
c7b990e5-f538-4315-a096-181b516cb94a,monday,2021-09-13,8102,Bohumín,3,0,0,110,90,62,0,0,324,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,11.988251513516753,2,True,0,0.0,0,False,0,0.9259259259259258,0,True,2,3.0,30,34
de8eb9da-b03f-4900-a06a-ccd31ca4b6cc,monday,2021-09-13,8103,Bruntál,7,0,0,149,108,76,2,0,238,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,True,0,13.732491073880801,2,True,2,2.941176470588235,0,True,2,2.3333333333333335,30,40
5d404ac3-e6f1-42d5-ac86-abcea0a36497,monday,2021-09-13,8104,Český Těšín,8,0,0,87,48,34,0,0,289,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,0.0,0,False,0,2.768166089965398,0,True,2,0.6666666666666666,0,9
d88adc91-0949-4153-9158-a09bf1607f3c,monday,2021-09-13,8105,Frenštát pod Radhoštěm,6,2,1,54,36,29,1,0,157,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,True,0,51.93456245131135,7,True,2,3.821656050955414,3,True,2,1.5,20,38
d672d513-c39a-4f52-b6ee-a962d4d08f8b,monday,2021-09-13,8106,Frýdek-Místek,77,3,2,462,300,226,2,0,1577,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,88.94185870696326,7,True,0,18.35367532348353,2,True,2,4.882688649334179,3,True,2,1.4,20,36
8fb8c6a1-6085-4111-8a4f-902ae0a0db8a,monday,2021-09-13,8107,Frýdlant nad Ostravicí,11,0,0,86,57,39,0,0,347,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,60.12024048096192,7,True,0,0.0,0,False,0,3.170028818443804,3,True,2,1.5714285714285714,20,32
b4140597-4130-4d70-b539-29f4c2a33f37,monday,2021-09-13,8108,Havířov,31,2,1,266,188,136,3,0,1244,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,52.02673017781581,7,True,0,21.671994365281464,2,True,2,2.491961414790997,0,True,2,1.7222222222222223,25,38
2ed53b72-d7c2-4afe-ae70-5d578c85d1d6,monday,2021-09-13,8109,Hlučín,19,1,0,139,97,73,0,0,487,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,61.517261743645264,7,True,0,12.659830358273199,2,True,2,3.9014373716632447,3,True,2,1.9,30,46
b9cfb3bc-0f6a-40fc-9d73-ccee091e2cd6,monday,2021-09-13,8110,Jablunkov,0,0,0,68,56,44,0,0,182,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92675a4b-58bf-4da7-bf1c-4350ca552b3e,monday,2021-09-13,8111,Karviná,14,2,0,315,243,168,2,0,909,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,22.00773414657151,2,True,0,14.922032380810265,2,True,2,1.54015401540154,0,True,2,2.8,30,38
551f32e6-069d-44cd-8fc3-07ff6b980ce7,monday,2021-09-13,8112,Kopřivnice,6,0,0,118,89,68,0,0,1189,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,22.08317997791682,2,True,0,0.0,0,False,0,0.5046257359125316,0,True,2,2.0,30,34
6aea4751-7a7b-48c6-8fc5-89c570d96fe0,monday,2021-09-13,8113,Kravaře,3,1,1,78,55,42,0,0,131,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,True,0,54.70459518599562,7,True,2,2.2900763358778624,0,True,2,0.75,0,15
0050552f-195f-451c-aa46-1be8646860e2,monday,2021-09-13,8114,Krnov,3,0,0,177,136,95,0,0,804,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,0.0,0,False,0,0.3731343283582089,0,True,2,1.5,20,22
72121a3c-2fe7-4c7e-a0ce-c40cdda18b84,monday,2021-09-13,8115,Nový Jičín,12,1,0,134,96,62,0,0,644,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,30.781227555354906,4,True,0,10.424267695194413,2,True,2,1.8633540372670807,0,True,2,1.5,20,30
da6791d1-a18d-4b78-abc8-d5dc8239744c,monday,2021-09-13,8116,Odry,7,1,1,53,37,29,1,0,183,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,64.98109640831758,7,True,0,29.958058717795087,4,True,2,3.825136612021858,3,True,2,1.4,20,38
21fd7bb3-af4e-40c4-b877-84f851d9d8d1,monday,2021-09-13,8117,Opava,39,2,0,399,266,179,3,0,800,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,47.54028543979716,4,True,0,9.823182711198427,0,True,2,4.875,3,True,2,3.25,30,41
bc07306c-6c27-4212-a26d-07b1593cd427,monday,2021-09-13,8118,Orlová,3,2,0,145,129,78,2,0,398,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,False,0,44.30005906674542,4,True,2,0.7537688442211055,0,True,2,3.0,30,40
f168fb44-d0d0-491d-a651-d57dc1b761ca,monday,2021-09-13,8119,Ostrava,87,6,3,1203,883,648,2,0,4161,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,48.415561698605316,4,True,0,13.924559829192066,2,True,2,2.0908435472242246,0,True,2,1.2253521126760563,15,25
65675b05-21bb-4b3f-a65c-55f99af2397e,monday,2021-09-13,8120,Rýmařov,2,0,0,62,45,25,0,0,90,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.0,0,4
08d0999e-5991-4fe6-9e2c-118bbe0fe4d6,monday,2021-09-13,8121,Třinec,8,0,0,215,157,119,2,0,716,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,32.95918554190394,4,True,0,0.0,0,False,0,1.1173184357541899,0,False,0,0.5714285714285714,0,4
69cdbdce-e9d7-449d-a72c-a3baaed568bc,monday,2021-09-13,8122,Vítkov,3,0,0,51,36,22,0,0,55,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,True,0,0.0,0,False,0,5.454545454545454,3,True,2,0.0,0,7
