id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
349119a1-b8e5-45bc-910b-221797a3c908,saturday,2021-09-04,5108,Tanvald,5,0,0,83,52,36,0,0,560,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,63.68802665098961,7,True,0,0.0,0,False,0,0.8928571428571428,0,False,0,0.5,0,7
33f21338-1066-49dc-be8f-a87561018698,saturday,2021-09-04,5109,Turnov,9,4,4,114,81,69,1,0,690,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,50.56062814145079,7,True,0,56.069526212503504,7,True,2,1.3043478260869565,0,True,2,1.2857142857142858,15,33
532d2a2b-b477-4657-9fb6-2e022ed6d71c,saturday,2021-09-04,5110,Železný Brod,1,1,1,59,44,28,0,0,187,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,35.75259206292456,4,True,2,0.53475935828877,0,True,2,0.0,0,8
5533f91a-e971-4bfc-95e2-5bbeb6339bd2,saturday,2021-09-04,5201,Broumov,0,0,0,74,67,44,0,0,139,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e6d5bbe6-0059-449d-b355-b0f01a1da771,saturday,2021-09-04,5202,Dobruška,4,0,0,59,48,26,0,0,263,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,True,0,0.0,0,False,0,1.520912547528517,0,True,2,4.0,30,34
df5dbd4c-7e40-417b-ad89-d5bd2e5c100a,saturday,2021-09-04,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,200,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
078571cf-599c-49ac-af97-945b59bc1dac,saturday,2021-09-04,5204,Hořice,0,0,0,61,48,35,0,0,234,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48ebeb46-8ace-4bb5-8b54-b0e2646344b3,saturday,2021-09-04,5205,Hradec Králové,12,1,0,445,371,295,0,0,3379,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,18.379975357218225,2,False,0,3.078438615933998,0,True,2,0.3551346552234389,0,False,0,0.9230769230769231,5,9
862cedeb-6cae-4b13-b77c-3a04d6489cd0,saturday,2021-09-04,5206,Jaroměř,5,0,0,89,74,52,0,0,203,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,True,0,0.0,0,False,0,2.4630541871921183,0,True,2,2.5,30,36
ae8e4852-446e-4507-8223-e964e560b33f,saturday,2021-09-04,5207,Jičín,4,0,0,172,129,87,0,0,643,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,12.401306270927204,2,True,0,0.0,0,False,0,0.6220839813374806,0,True,2,2.0,30,34
ef5f1b6d-a3d2-4721-8d8b-46fc0d35b764,saturday,2021-09-04,5208,Kostelec nad Orlicí,1,0,0,67,57,40,0,0,323,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,True,0,0.0,0,False,0,0.30959752321981426,0,True,2,0.0,0,2
8de36373-dc66-48c6-8a7e-9e799784a9d7,saturday,2021-09-04,5209,Náchod,0,0,0,272,244,172,0,0,703,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a7bb5238-6199-43ef-9fe6-5d9ec7ce296b,saturday,2021-09-04,5210,Nová Paka,0,0,0,42,34,25,0,0,125,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c7f59197-cdd3-4801-9029-cb970f935dd6,saturday,2021-09-04,5211,Nové Město nad Metují,1,0,0,52,44,35,0,0,149,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,0.6711409395973155,0,True,2,0.0,0,2
83e6d6e7-87c0-4ac1-b26b-84a52b7afda1,saturday,2021-09-04,5212,Nový Bydžov,2,0,0,57,47,38,0,0,152,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,17.257248044178553,2,False,0,0.0,0,False,0,1.3157894736842104,0,True,2,1.0,10,14
37884791-2f1f-42c2-ba32-fd7cd0741299,saturday,2021-09-04,5213,Rychnov nad Kněžnou,2,0,0,91,73,56,0,0,499,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,11.661467595696918,2,True,0,0.0,0,False,0,0.4008016032064128,0,True,2,1.0,10,14
6e5758d0-c230-41ec-9e5b-34a689771d2d,saturday,2021-09-04,5214,Trutnov,2,1,1,308,259,176,0,0,911,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,14.774322227967792,2,True,2,0.21953896816684962,0,False,0,0.0,0,4
3cc3646b-ce4c-4969-a0e5-c820459514fe,saturday,2021-09-04,5215,Vrchlabí,0,0,0,101,90,62,0,0,362,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f6197a29-d804-436b-a6f4-227f782ba78e,saturday,2021-09-04,5301,Česká Třebová,5,0,0,58,44,28,0,0,212,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,33.39083977962046,4,True,0,0.0,0,False,0,2.358490566037736,0,True,2,5.0,30,36
8c0303a1-a606-4324-b565-4e7771f75090,saturday,2021-09-04,5302,Hlinsko,0,0,0,67,50,40,0,0,215,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bb51467b-6e35-4aa8-ad3a-11bf2cd5348b,saturday,2021-09-04,5303,Holice,0,0,0,69,45,38,0,0,213,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,5.583472920156337,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
64fd50a7-6eea-48ec-bb94-5c337c3feb75,saturday,2021-09-04,5304,Chrudim,2,0,0,312,225,155,0,0,1871,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,13.158524331307719,2,False,0,0.0,0,False,0,0.10689470871191875,0,False,0,0.2857142857142857,0,2
b5d84135-0d8a-4de4-8717-77d97ebee880,saturday,2021-09-04,5305,Králíky,0,0,0,30,28,16,0,0,656,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
07625743-05e1-430b-af1f-ba967636ede9,saturday,2021-09-04,5306,Lanškroun,3,0,0,66,47,35,0,0,169,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,0.0,0,False,0,1.7751479289940828,0,True,2,3.0,30,34
17466b51-1500-460e-a5f1-01c8340102c6,saturday,2021-09-04,5307,Litomyšl,1,0,0,83,63,47,0,0,343,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,False,0,0.0,0,False,0,0.2915451895043732,0,False,0,0.25,0,2
acd51ea2-48a6-465f-875e-d828397306fe,saturday,2021-09-04,5308,Moravská Třebová,11,0,0,101,77,52,1,0,142,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,45.910169102456194,4,True,0,0.0,0,False,0,7.746478873239436,7,True,2,5.5,30,43
7a14c352-baf5-488a-8ba9-f40c174c2c83,saturday,2021-09-04,5309,Pardubice,28,2,2,615,311,213,1,0,3651,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,27.336720049206093,4,True,0,7.594456047085628,0,True,2,0.7669131744727472,0,True,2,2.3333333333333335,30,38
907a54be-7248-4511-af88-636a16d6b32c,saturday,2021-09-04,5310,Polička,2,0,0,86,67,38,0,0,147,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,1.3605442176870748,0,True,2,0.0,0,4
149f95b5-a960-48ec-82f6-779c04b39037,saturday,2021-09-04,5311,Přelouč,1,0,0,115,80,53,0,0,317,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,True,0,0.0,0,False,0,0.31545741324921134,0,True,2,1.0,10,12
f5493813-9d66-4829-9861-58994d4d4905,saturday,2021-09-04,5312,Svitavy,0,0,0,97,82,56,0,0,221,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,False,0,61.22761365375785,7,True,2,0.0,0,False,0,0.0,0,11
3c64211c-3864-4353-97c5-e00439fa7611,saturday,2021-09-04,5313,Ústí nad Orlicí,1,0,0,84,66,42,0,0,313,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,3.7632183042938316,0,False,0,0.0,0,False,0,0.3194888178913738,0,True,2,0.0,0,2
af18dad9-ac43-4e2b-905c-28e807b7ce10,saturday,2021-09-04,5314,Vysoké Mýto,8,0,0,131,83,55,0,0,419,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,30.81284279287607,4,True,0,0.0,0,False,0,1.9093078758949882,0,True,2,8.0,30,36
aabe6b26-5303-4d2b-be5b-87cea06bd1fc,saturday,2021-09-04,5315,Žamberk,2,0,0,80,61,36,0,0,240,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,6.788174999151479,0,False,0,0.0,0,False,0,0.8333333333333334,0,True,2,2.0,30,32
edb41584-b626-4860-ad5b-0307fed3f7ca,saturday,2021-09-04,6101,Bystřice nad Pernštejnem,0,0,0,68,51,36,0,0,215,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
15d34ffb-3732-44d0-8b8d-350155c0f2b9,saturday,2021-09-04,6102,Havlíčkův Brod,7,0,0,222,149,101,0,0,842,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,34.00589435502153,4,False,0,0.0,0,False,0,0.831353919239905,0,False,0,0.7,0,4
0ecddd67-1681-42a0-a14f-371cc398a646,saturday,2021-09-04,6103,Humpolec,2,0,0,74,55,37,0,0,151,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,True,0,0.0,0,False,0,1.3245033112582782,0,True,2,2.0,30,34
ad1de10b-7ecf-4118-976c-23f25d41e199,saturday,2021-09-04,6104,Chotěboř,2,0,0,89,61,45,0,0,234,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,50.29261155815655,7,True,0,0.0,0,False,0,0.8547008547008548,0,False,0,0.2,0,7
a90db46d-f211-4c66-97b6-00aa78a4e07b,saturday,2021-09-04,6105,Jihlava,7,0,0,316,238,163,0,0,1749,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,16.819360072817936,2,False,0,0.0,0,False,0,0.4002287021154946,0,False,0,0.6363636363636364,0,2
b117b214-d603-434c-8f59-b79460dbca7b,saturday,2021-09-04,6106,Moravské Budějovice,5,0,0,54,42,32,0,0,142,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,25.97627500216469,4,True,0,0.0,0,False,0,3.5211267605633805,3,True,2,5.0,30,39
995543a3-cacd-48a5-b472-e8ef7fcf456b,saturday,2021-09-04,6107,Náměšť nad Oslavou,2,0,0,47,34,23,0,0,157,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,1.2738853503184715,0,True,2,1.0,10,14
c1c33cf6-7d22-48b0-936c-60877860288d,saturday,2021-09-04,6108,Nové Město na Moravě,1,0,0,74,53,39,0,0,363,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,True,0,0.0,0,False,0,0.27548209366391185,0,True,2,0.0,0,2
8db8718b-fb82-4bc0-a256-1b103ca1329b,saturday,2021-09-04,6109,Pacov,1,0,0,45,39,31,0,0,66,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,10.679196924391286,2,True,0,0.0,0,False,0,1.5151515151515151,0,True,2,0.0,0,4
106457e9-4a18-4f55-b6d8-2a21b800f406,saturday,2021-09-04,6110,Pelhřimov,4,0,0,129,109,78,1,0,367,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,13.307900456904584,2,True,0,20.729684908789388,2,True,2,1.08991825613079,0,True,2,4.0,30,38
1bcd84f8-0a29-4ad8-9ec5-37e9718fd28a,saturday,2021-09-04,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,137,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.7299270072992701,0,True,2,0.0,0,2
a4d78c47-69aa-4dd8-b780-4f01fb912066,saturday,2021-09-04,6112,Telč,0,0,0,37,31,20,0,0,114,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d55aa6a-8600-49dd-8be0-85b8259d2f6e,saturday,2021-09-04,6113,Třebíč,23,2,1,215,155,111,0,0,740,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,45.777682033606204,4,True,0,13.203063110641668,2,True,2,3.1081081081081083,3,True,2,1.9166666666666667,30,43
8b831dec-3a86-4fd9-92b3-16e6420de41f,saturday,2021-09-04,6114,Velké Meziříčí,1,0,0,93,56,42,0,0,683,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,13.740038472107722,2,False,0,15.234613040828764,2,True,2,0.14641288433382138,0,False,0,0.3333333333333333,0,6
90d48676-c0b5-4634-921f-0d7ad9959e23,saturday,2021-09-04,6115,Žďár nad Sázavou,7,1,0,101,81,62,1,0,1024,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,18.76744786168391,2,True,0,11.49029070435482,2,True,2,0.68359375,0,True,2,7.0,30,38
7dd6ffd0-c675-4584-a3de-b28733844d5f,saturday,2021-09-04,6201,Blansko,12,1,1,242,169,132,0,0,765,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,38.51136085145118,4,True,0,8.39066957543212,0,True,2,1.5686274509803921,0,True,2,1.3333333333333333,15,23
48970378-93f6-4872-854f-65b618010443,saturday,2021-09-04,6202,Boskovice,5,3,1,234,201,148,1,0,479,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,17.304364545279753,2,True,0,38.13155386081983,4,True,2,1.0438413361169103,0,True,2,1.0,10,20
9dbd2e7a-9830-4b70-8fc1-4650c1ba3ab1,saturday,2021-09-04,6203,Brno,96,8,4,1690,838,643,11,0,11616,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,44.84116786330524,4,True,0,23.912304768616988,2,True,2,0.8264462809917356,0,False,0,1.4328358208955223,20,28
78e0c4ed-d633-4912-9438-25041d849798,saturday,2021-09-04,6204,Břeclav,8,0,0,255,204,143,0,0,497,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,23.44469563761199,2,True,0,24.55795677799607,2,True,2,1.6096579476861168,0,True,2,2.6666666666666665,30,38
8bf24c2b-ad08-478b-af7a-b06193c3a211,saturday,2021-09-04,6205,Bučovice,1,0,0,72,63,52,0,0,149,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,True,0,0.0,0,False,0,0.6711409395973155,0,True,2,0.0,0,2
225c3e8b-30c6-4687-8230-521c586304fc,saturday,2021-09-04,6206,Hodonín,8,3,0,237,192,134,0,0,675,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,16.478536705940513,2,True,0,24.49379490529066,2,True,2,1.1851851851851851,0,True,2,2.6666666666666665,30,38
12905e3b-a2e0-4b39-bc95-9e4086513023,saturday,2021-09-04,6207,Hustopeče,2,0,0,118,89,59,0,0,840,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,False,0,0.0,0,False,0,0.2380952380952381,0,False,0,0.4,0,2
c7652dc5-0c90-45ec-bb1c-acb815fe3767,saturday,2021-09-04,6208,Ivančice,1,0,0,101,71,48,0,0,272,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,32.70779672104338,4,False,0,0.0,0,False,0,0.3676470588235294,0,False,0,0.2,0,4
a0e62a65-d406-40f1-86c5-a25f15f5d76c,saturday,2021-09-04,6209,Kuřim,5,1,1,63,25,21,0,0,912,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,29.98500749625187,4,True,0,23.940627244433802,2,True,2,0.5482456140350876,0,True,2,5.0,30,40
ecacf03a-1afe-4656-81ff-c350520aea68,saturday,2021-09-04,6210,Kyjov,7,0,0,193,153,113,0,0,570,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,18.004068919575822,2,True,0,0.0,0,False,0,1.2280701754385965,0,True,2,2.3333333333333335,30,34
6457fec1-bcf5-4645-bc64-3cac52cdace1,saturday,2021-09-04,6211,Mikulov,1,0,0,62,49,37,0,0,152,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,False,0,25.290844714213456,4,True,2,0.6578947368421052,0,False,0,0.5,0,8
3256a00c-74c0-480e-bfff-3843f971a0d1,saturday,2021-09-04,6212,Moravský Krumlov,0,0,0,97,76,57,0,0,147,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7596ed82-b6a8-4c06-8d1d-ee444fd4ef3b,saturday,2021-09-04,6213,Pohořelice,0,0,0,56,40,27,0,0,149,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
ef3ff608-0ae4-43c0-911b-8a74e20ef69e,saturday,2021-09-04,6214,Rosice,3,0,0,102,74,57,0,0,409,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,19.022979759549536,2,True,0,0.0,0,False,0,0.7334963325183375,0,True,2,0.0,0,4
88eaede9-6d1b-4fef-9137-544321fd24c3,saturday,2021-09-04,6215,Slavkov u Brna,0,0,0,96,65,42,0,0,336,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0547df49-62ee-403e-93eb-1a2a5ab9e8a9,saturday,2021-09-04,6216,Šlapanice,13,0,0,261,112,83,1,0,1935,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,29.823614622092197,4,True,0,0.0,0,False,0,0.6718346253229974,0,True,2,1.8571428571428572,25,31
9ad3fa19-03b5-4498-9e4e-2c9de76d9362,saturday,2021-09-04,6217,Tišnov,6,2,2,103,66,43,1,0,782,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,28.368794326241133,4,True,0,32.190568163528084,4,True,2,0.7672634271099744,0,False,0,2.0,30,40
37be8bfe-f8b4-427d-9719-e4912d7e1425,saturday,2021-09-04,6218,Veselí nad Moravou,0,0,0,142,117,84,0,0,281,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a4657b2c-e5db-472b-9233-e68583ac9285,saturday,2021-09-04,6219,Vyškov,3,0,0,252,201,151,0,0,704,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,15.342717962487054,2,False,0,19.39487975174554,2,True,2,0.4261363636363636,0,False,0,0.5,0,6
0ed9c619-5e69-41ec-9f43-300cadee4193,saturday,2021-09-04,6220,Znojmo,5,0,0,368,274,198,0,0,475,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,16.32226683641824,2,False,0,0.0,0,False,0,1.0526315789473684,0,False,0,0.7142857142857143,0,2
ea883169-30bd-4e41-a7be-891453a2615b,saturday,2021-09-04,6221,Židlochovice,7,1,0,132,91,65,1,0,526,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,38.443340430565414,4,True,0,33.96739130434783,4,True,2,1.3307984790874523,0,True,2,1.75,25,37
a1df4354-62e5-4c54-b28d-3e5e0df0bfcd,saturday,2021-09-04,7101,Hranice,0,0,0,101,68,45,0,0,478,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c0315ba-0400-41a7-888d-802c842a5a49,saturday,2021-09-04,7102,Jeseník,1,0,0,154,125,86,0,0,277,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2.6337968815844923,0,False,0,0.0,0,False,0,0.36101083032490977,0,True,2,0.0,0,2
9cb28777-2a6f-476c-ab36-ba03313940a6,saturday,2021-09-04,7103,Konice,0,0,0,32,25,12,0,0,74,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4422a1a5-09e2-4356-8d0f-43bbbc72cee7,saturday,2021-09-04,7104,Lipník nad Bečvou,0,0,0,54,32,24,0,0,226,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40ddb89f-0ae4-4125-96fb-e475f252d4ee,saturday,2021-09-04,7105,Litovel,6,0,0,103,76,51,0,0,600,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,33.733923676997684,4,True,0,0.0,0,False,0,1.0,0,True,2,3.0,30,36
f387387f-d651-4ea0-bbbe-9619e267a184,saturday,2021-09-04,7106,Mohelnice,1,0,0,53,48,30,0,0,185,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,False,0,0.0,0,False,0,0.5405405405405406,0,True,2,1.0,10,14
f54e0741-8a06-48b7-866b-4161bd41709b,saturday,2021-09-04,7107,Olomouc,26,3,2,513,367,252,4,0,2850,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,20.585475130929677,2,True,0,9.16254352208173,0,True,2,0.9122807017543859,0,True,2,1.8571428571428572,25,31
88911017-3115-4472-84b8-d6d7bd0bb644,saturday,2021-09-04,7108,Prostějov,9,2,1,332,209,156,1,0,1264,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,15.304248459372321,2,True,0,14.896469536719797,2,True,2,0.7120253164556962,0,True,2,1.125,10,18
567d9d7e-33a6-4f26-93b3-33d2f7861019,saturday,2021-09-04,7109,Přerov,8,0,0,304,177,128,1,0,2252,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,12.463233461289196,2,True,0,0.0,0,False,0,0.3552397868561279,0,True,2,8.0,30,34
0043ddd3-72d1-4038-abc5-b74dd824add8,saturday,2021-09-04,7110,Šternberk,3,0,0,148,86,60,1,0,281,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,20.69193842079126,2,True,0,0.0,0,False,0,1.0676156583629894,0,True,2,1.0,10,14
5b65ce28-a448-4ea5-bd3a-23e03262f443,saturday,2021-09-04,7111,Šumperk,3,0,0,217,170,113,0,0,1030,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,20.293384356699715,2,False,0,0.0,0,False,0,0.2912621359223301,0,False,0,0.3333333333333333,0,2
29253cf1-7fff-430b-bcf3-d5977b3d8970,saturday,2021-09-04,7112,Uničov,9,0,0,125,82,63,1,0,201,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,53.50454788657036,7,True,0,0.0,0,False,0,4.477611940298507,3,True,2,1.8,25,37
e86be1cd-39c8-4045-a970-9e2bb2324fb0,saturday,2021-09-04,7113,Zábřeh,3,0,0,88,66,46,0,0,422,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,14.509576320371446,2,True,2,0.7109004739336493,0,True,2,1.5,20,28
cbedea50-2df0-427e-a563-058eb5b6e6ec,saturday,2021-09-04,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,183,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8269e689-5d5e-42c8-9874-dabaabf224e2,saturday,2021-09-04,7202,Holešov,5,0,0,62,51,41,0,0,229,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,23.212627669452182,2,True,0,0.0,0,False,0,2.1834061135371177,0,True,2,0.0,0,4
b26e7ef8-b0ea-44c0-9d1a-9bdea4d77ce8,saturday,2021-09-04,7203,Kroměříž,2,1,1,239,199,132,0,0,682,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,10.209886086842374,2,False,0,6.851192107426693,0,True,2,0.2932551319648094,0,False,0,0.6666666666666666,0,4
696ba8ac-3c7d-4a54-bedd-40476982663a,saturday,2021-09-04,7204,Luhačovice,18,11,10,84,67,61,2,0,181,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,102.01890034364261,7,True,0,278.3400809716599,13,True,2,9.94475138121547,7,True,2,18.0,30,61
16c36859-586c-4ca7-b6f0-4115db8a0579,saturday,2021-09-04,7205,Otrokovice,9,0,0,159,107,79,0,0,478,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,32.09242618741977,4,True,0,0.0,0,False,0,1.882845188284519,0,True,2,3.0,30,36
cca9fe9e-f29a-4bfc-8664-a56d0302d747,saturday,2021-09-04,7206,Rožnov pod Radhoštěm,7,0,0,109,80,61,0,0,557,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,39.80099502487562,4,True,0,0.0,0,False,0,1.2567324955116697,0,False,0,0.875,5,9
861ec9d3-9c66-48aa-8f67-a0fad3715b3a,saturday,2021-09-04,7207,Uherské Hradiště,5,0,0,236,191,152,0,0,1513,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,11.096685420065027,2,True,0,10.749798441279227,2,True,2,0.3304692663582287,0,False,0,1.0,10,16
69f93b6e-dfae-42ca-82e8-5e8ee0d54135,saturday,2021-09-04,7208,Uherský Brod,2,0,0,140,114,92,0,0,398,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,11.514325740275192,2,False,0,0.0,0,False,0,0.5025125628140703,0,False,0,0.5,0,2
