id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8124aa60-c61c-45b3-a521-dc29d3ee86d5,wednesday,2020-06-17,8106,Frýdek-Místek,5,0,0,23,8,6,3,0,472,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,7.115348696557061,0,True,0,9.176837661741764,0,True,2,1.059322033898305,0,True,2,1.6666666666666667,25,29
d84ddab7-cfe2-4b09-a36e-54c4bef17c0b,wednesday,2020-06-17,8107,Frýdlant nad Ostravicí,1,0,0,2,0,0,1,0,80,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,True,0,0.0,0,False,0,1.25,0,True,2,1.0,10,12
8d2f2eed-6a5c-4851-a06d-8b56c0d0968e,wednesday,2020-06-17,8108,Havířov,18,1,1,121,4,4,2,0,772,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,60.11977709436492,7,False,0,5.417998591320366,0,True,2,2.33160621761658,0,False,0,0.5625,0,9
61c27b5a-c9dd-478a-ae48-c9bad7520b43,wednesday,2020-06-17,8109,Hlučín,0,0,0,6,4,3,0,0,96,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,7.382071409237432,0,False,0,12.659830358273199,2,True,2,0.0,0,False,0,0.0,0,4
66312862-9fad-4f46-8f58-b7f3788479cd,wednesday,2020-06-17,8110,Jablunkov,0,0,0,8,3,1,0,0,76,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4af6527e-bd01-4762-a342-f81d4999325f,wednesday,2020-06-17,8111,Karviná,42,3,1,166,9,5,4,0,484,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,152.48215801553118,10,True,0,44.766097142430795,4,True,2,8.677685950413224,7,True,2,0.75,0,25
aeaf763b-a303-41e1-a914-2f3db28bb5f4,wednesday,2020-06-17,8112,Kopřivnice,0,0,0,1,0,0,0,0,56,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
edbe0466-63fa-4ab2-a14e-b4cdc8267048,wednesday,2020-06-17,8113,Kravaře,0,0,0,3,1,0,0,0,22,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c262e61a-0744-4e2e-a6d6-a2bab8fecd1b,wednesday,2020-06-17,8114,Krnov,0,0,0,0,0,0,0,0,32,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce11e94f-b282-4d64-8913-3604d5b63176,wednesday,2020-06-17,8115,Nový Jičín,2,0,0,4,2,1,0,0,56,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4.104163674047321,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,2.0,30,35
8aa48274-db16-40aa-8a27-6a07f2af4428,wednesday,2020-06-17,8116,Odry,2,0,0,4,0,0,0,0,56,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,0.0,0,False,0,3.571428571428571,3,False,0,2.0,30,35
327e3557-22dc-4641-8ede-534f96c33935,wednesday,2020-06-17,8117,Opava,1,0,0,8,2,2,0,0,137,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,True,0,0.0,0,False,0,0.7299270072992701,0,True,2,1.0,10,12
5c70d616-392f-4bdd-8588-afc6519bf9df,wednesday,2020-06-17,8118,Orlová,7,0,0,48,1,0,0,0,287,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,64.58036218819794,7,False,0,14.766686355581808,2,True,2,2.4390243902439024,0,False,0,0.3684210526315789,0,11
c141b0ba-b991-4723-957b-1687dc2f4b4a,wednesday,2020-06-17,8119,Ostrava,4,0,0,75,33,28,2,0,975,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,5.62245232628965,0,False,0,1.5471733143546742,0,True,2,0.41025641025641024,0,False,0,0.25,0,2
f84dd1b4-179b-4325-8df2-c65ed8dfa466,wednesday,2020-06-17,8120,Rýmařov,0,0,0,0,0,0,0,0,19,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02199121-12cf-4d18-a74c-6fd9416581a6,wednesday,2020-06-17,8121,Třinec,6,1,1,18,3,0,1,0,332,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,27.46598795158662,4,True,0,18.073377914332188,2,True,2,1.8072289156626504,0,False,0,0.46153846153846156,0,8
f3a7594f-ef6d-4a1c-9641-1246fcb28168,wednesday,2020-06-17,8122,Vítkov,0,0,0,1,1,0,0,0,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
