id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
23e0ac8f-883c-4f27-934f-001de35ee7fa,friday,2022-04-22,5105,Liberec,148,44,21,684,464,306,4,0,778,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,224.47074329333591,10,False,0,287.097890003459,13,True,2,19.02313624678663,20,True,2,0.783068783068783,0,47
f0abb225-34cb-4429-98e5-dceaceb734b3,friday,2022-04-22,5106,Nový Bor,47,17,9,155,117,72,3,0,104,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,247.12949585582845,13,False,0,348.6750348675035,13,True,2,45.19230769230769,30,True,2,3.1333333333333333,30,90
a8670d5f-4b55-4c13-a0bb-0d2b477c8590,friday,2022-04-22,5107,Semily,40,6,5,139,81,55,4,0,96,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,424.5374878286271,13,False,0,464.36863725665296,13,True,2,41.66666666666667,30,True,2,0.5797101449275363,0,60
4ae63d7e-e7ac-45b9-82d9-5d4807124440,friday,2022-04-22,5108,Tanvald,23,6,5,109,75,53,0,0,61,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,235.15579071134627,10,False,0,246.3605823068309,13,True,2,37.704918032786885,30,True,2,0.8846153846153846,5,62
7d1ec9c1-7ffd-4786-82c4-15205ae37d3c,friday,2022-04-22,5109,Turnov,22,6,1,149,113,83,0,0,146,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,231.98405853136245,10,False,0,336.417157275021,13,True,2,15.068493150684931,15,False,0,0.39285714285714285,0,40
b316081d-a56a-407c-b035-694f433a4942,friday,2022-04-22,5110,Železný Brod,17,2,1,93,57,37,0,0,56,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,352.97980627154817,13,False,0,107.25777618877369,7,True,2,30.357142857142854,30,True,2,0.6538461538461539,0,54
f876e039-8e2d-40ea-9cc0-29a979777ece,friday,2022-04-22,5201,Broumov,33,10,6,139,93,63,6,0,92,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,453.51473922902494,13,False,0,589.7219882055603,16,True,2,35.869565217391305,30,False,0,0.9705882352941176,5,66
99ee1796-8afd-4dcd-acdb-3ad9cb1cf339,friday,2022-04-22,5202,Dobruška,35,5,1,130,73,38,2,0,104,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,455.6711243189698,13,False,0,327.4087932647334,13,True,2,33.65384615384615,30,False,0,0.660377358490566,0,58
e3c43015-e244-4f40-ae0f-68c2d1c74c37,friday,2022-04-22,5203,Dvůr Králové nad Labem,27,5,2,167,116,79,0,0,78,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,296.8570262347397,13,False,0,321.3883978788366,13,True,2,34.61538461538461,30,False,0,0.5294117647058824,0,58
fb1ba7b6-64b9-436a-9d62-fc3f4336ec75,friday,2022-04-22,5204,Hořice,24,8,6,108,74,56,3,2,68,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,321.05349077651414,13,False,0,544.419698094531,16,True,2,35.294117647058826,30,True,2,0.8888888888888888,5,68
84987af4-993d-473e-852d-3f98c69a4fe1,friday,2022-04-22,5205,Hradec Králové,284,73,38,937,589,431,23,0,817,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,470.39122117917753,13,False,0,544.8836350203177,16,True,2,34.76132190942472,30,True,2,0.7513227513227513,0,63
e7956a05-d514-49ed-af0e-66ca837eb2d8,friday,2022-04-22,5206,Jaroměř,16,4,1,127,95,63,2,0,78,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,233.48726197270796,10,False,0,263.71308016877634,13,True,2,20.51282051282051,20,False,0,0.6153846153846154,0,45
1cdf315a-b99c-41d0-968d-1b53f6835aa4,friday,2022-04-22,5207,Jičín,68,15,11,292,194,134,6,1,173,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,289.36381298830145,13,False,0,375.9398496240601,13,True,2,39.30635838150289,30,True,2,0.8947368421052632,5,65
844e01a2-8944-4757-bff0-d2b041090be5,friday,2022-04-22,5208,Kostelec nad Orlicí,38,9,3,156,106,72,3,0,107,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,397.71814237506027,13,False,0,451.8922990020712,13,True,2,35.51401869158878,30,False,0,0.6551724137931034,0,58
f4ebdc54-e625-462e-8922-430919913060,friday,2022-04-22,5209,Náchod,107,33,18,472,338,230,8,1,373,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,371.3177654922023,13,False,0,511.33837261004885,16,True,2,28.686327077747993,30,True,2,0.9067796610169492,5,68
cd60c889-b33d-4460-aa5a-c7746cdb88f1,friday,2022-04-22,5210,Nová Paka,20,4,4,79,47,36,1,0,50,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,286.0153545085052,13,False,0,207.82819535850365,10,True,2,40.0,30,True,2,1.3333333333333333,15,72
e50c45ab-bc09-4ba0-8b2a-a995fe0bdf14,friday,2022-04-22,5211,Nové Město nad Metují,30,7,5,102,65,52,4,0,97,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,450.26030673983394,13,False,0,511.8940078289671,16,True,2,30.927835051546392,30,True,2,1.0,10,73
05ad41b7-6bea-43f5-85e7-4ba89aa11d51,friday,2022-04-22,5212,Nový Bydžov,25,2,0,110,67,52,1,0,82,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,350.89737689829724,13,False,0,303.28094844223875,13,True,2,30.48780487804878,30,False,0,0.7352941176470589,0,58
f121b622-c730-493c-a2d0-d0db368ae02e,friday,2022-04-22,5213,Rychnov nad Kněžnou,71,18,8,218,123,87,7,0,194,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,437.30503483863447,13,False,0,558.0029368575624,16,True,2,36.597938144329895,30,False,0,0.8765432098765432,5,66
8c05e52b-a679-487e-a5c2-e22372f839a9,friday,2022-04-22,5214,Trutnov,106,33,15,490,342,221,4,1,303,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,348.47600876708873,13,False,0,458.00398906700156,13,True,2,34.98349834983499,30,True,2,1.0,10,70
0cbd2e34-78c0-4b5c-90f4-f6af98f2d71d,friday,2022-04-22,5215,Vrchlabí,22,4,3,150,110,75,1,0,134,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,246.28757696486778,13,False,0,219.0395956192081,10,True,2,16.417910447761194,15,False,0,0.5365853658536586,0,40
60302da2-e08f-4b3a-acbf-52bef82569f9,friday,2022-04-22,5301,Česká Třebová,23,4,2,107,69,44,0,0,57,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,372.8643775390951,13,False,0,338.4535277271544,13,True,2,40.35087719298245,30,False,0,0.5227272727272727,0,58
5fa8bd6a-7009-43c5-ae81-4c73d6c0b5c1,friday,2022-04-22,5302,Hlinsko,25,6,1,116,75,51,1,0,86,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,256.9348622543655,13,False,0,268.75699888017914,13,True,2,29.069767441860467,30,False,0,1.0869565217391304,10,68
0cff0022-7c52-420f-8df8-37f37d7fc51a,friday,2022-04-22,5303,Holice,29,5,2,120,68,52,2,0,94,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,418.76046901172526,13,False,0,404.5073678127709,13,True,2,30.851063829787233,30,False,0,0.6170212765957447,0,58
8af6b83e-4a7b-4fd6-a6a4-8802a4093eb5,friday,2022-04-22,5304,Chrudim,112,30,13,497,325,218,9,0,403,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,345.71032106799373,13,False,0,377.66544651676253,13,True,2,27.791563275434246,30,False,0,0.6956521739130435,0,58
9be7bc7b-f065-4341-8c1c-7b2fab35d7d4,friday,2022-04-22,5305,Králíky,11,2,1,66,50,30,0,0,36,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,265.09912402028584,13,False,0,217.6278563656148,10,True,2,30.555555555555557,30,False,0,0.9166666666666666,5,60
b635ff1d-c4ce-4664-a3dc-28fd7a8dfbba,friday,2022-04-22,5306,Lanškroun,22,4,1,115,71,53,2,1,69,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,233.362143474503,10,False,0,111.90689346463742,7,True,2,31.88405797101449,30,False,0,0.7333333333333333,0,49
92b6996f-9d41-4985-96e6-ec4ec5a345ef,friday,2022-04-22,5307,Litomyšl,33,10,6,147,99,69,4,0,143,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,323.46995037676896,13,False,0,356.6735498404355,13,True,2,23.076923076923077,25,False,0,0.7021276595744681,0,53
e33673b5-0ae4-42a6-a51e-bc6dc2ec0d53,friday,2022-04-22,5308,Moravská Třebová,25,6,4,154,106,72,2,0,92,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,241.028387787895,13,False,0,273.92257121986853,13,True,2,27.173913043478258,30,False,0,0.8333333333333334,5,63
559e15c8-c58b-440c-8378-6302e80bdc23,friday,2022-04-22,5309,Pardubice,191,50,23,786,491,343,12,0,805,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,412.3288607421919,13,False,0,508.8285551547371,16,True,2,23.726708074534162,25,False,0,0.6920289855072463,0,56
0f1527c4-ca48-41a6-8e0c-2219728743f4,friday,2022-04-22,5310,Polička,34,13,8,158,115,73,2,0,86,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,387.53760644536226,13,False,0,775.9699624530664,16,True,2,39.53488372093023,30,True,2,0.8292682926829268,5,68
26c21ade-5aed-415b-817b-a0c4d5c7f418,friday,2022-04-22,5311,Přelouč,30,9,4,177,130,85,4,0,119,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,363.7770897832817,13,False,0,541.3766434648105,16,True,2,25.210084033613445,25,False,0,0.5172413793103449,0,56
8b2f887d-124d-4271-a809-f9fa08574b45,friday,2022-04-22,5312,Svitavy,30,2,1,165,107,71,3,0,107,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,274.06864463494696,13,False,0,183.68284096127354,10,True,2,28.037383177570092,30,False,0,0.5769230769230769,0,55
1e7998a2-5098-40d8-8f3b-0d1db86f0c05,friday,2022-04-22,5313,Ústí nad Orlicí,36,7,2,146,98,61,3,0,100,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,319.87355586497574,13,False,0,353.9196602371262,13,True,2,36.0,30,True,2,0.8181818181818182,5,65
50051b88-28ab-448d-9b2a-ddf59e1af5c3,friday,2022-04-22,5314,Vysoké Mýto,53,19,8,212,137,90,1,1,126,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,335.85998644234917,13,False,0,495.42110794175045,16,True,2,42.06349206349206,30,True,2,0.9636363636363636,5,68
d81b959f-b457-4003-bd71-9fdcd7d4892e,friday,2022-04-22,5315,Žamberk,30,9,3,159,110,68,2,0,118,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,312.25604996096797,13,False,0,583.9674393912582,16,True,2,25.423728813559322,25,False,0,0.5,0,56
7cfeed9f-039e-4c74-b55d-865de50b0082,friday,2022-04-22,6101,Bystřice nad Pernštejnem,19,5,2,120,84,58,3,0,102,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,308.7825866869147,13,False,0,425.0295159386069,13,True,2,18.627450980392158,15,False,0,0.4418604651162791,0,43
3917a507-e820-4cc6-8584-47b97448b1ae,friday,2022-04-22,6102,Havlíčkův Brod,93,25,13,402,258,161,15,1,219,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,455.3011410866772,13,False,0,649.9535747446611,16,True,2,42.465753424657535,30,False,0,0.5502958579881657,0,61
ec921113-df46-4152-9b36-88ac1a5ff792,friday,2022-04-22,6103,Humpolec,20,3,3,112,69,45,3,0,72,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,352.9016356710733,13,False,0,344.5534057778956,13,True,2,27.77777777777778,30,False,0,0.5555555555555556,0,58
92d09961-534c-40e9-ba1e-76924c30c54b,friday,2022-04-22,6104,Chotěboř,16,3,3,111,82,58,4,1,65,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,187.45427944403804,10,False,0,145.7119067443797,10,True,2,24.615384615384617,25,False,0,0.8,5,52
3e40dc6a-bd40-4374-ae54-d746369313b6,friday,2022-04-22,6105,Jihlava,116,31,16,538,348,238,13,0,555,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,251.30102697033854,13,False,0,309.53468310752527,13,True,2,20.9009009009009,20,False,0,0.8656716417910447,5,53
a7638039-77a2-4a33-b401-2f60ec4be2cb,friday,2022-04-22,6106,Moravské Budějovice,16,4,1,92,63,43,0,1,52,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,203.48082085029006,10,False,0,207.55500207555005,10,True,2,30.76923076923077,30,False,0,0.5517241379310345,0,52
07296fd3-7222-4e1a-b5a3-e787e4579afd,friday,2022-04-22,6107,Náměšť nad Oslavou,14,4,2,71,47,32,2,3,47,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,215.77380952380955,10,False,0,211.19324181626186,10,True,2,29.78723404255319,30,True,2,0.7777777777777778,0,54
13cd473d-02be-49c9-a1e4-c2ed63c50a10,friday,2022-04-22,6108,Nové Město na Moravě,45,7,4,147,85,59,7,0,157,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,526.1528938409161,16,False,0,622.3549912870301,16,True,2,28.662420382165603,30,False,0,0.7377049180327869,0,64
84ceb103-0438-4a12-8f3c-ea7e8cf40e6d,friday,2022-04-22,6109,Pacov,14,1,1,62,43,33,1,0,36,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,384.4510892780863,13,False,0,226.75736961451247,10,True,2,38.88888888888889,30,False,0,0.7777777777777778,0,55
b35fe0c1-5084-4bbd-aa87-cadae4ddd85c,friday,2022-04-22,6110,Pelhřimov,80,23,13,284,172,112,1,0,189,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,432.50676484939896,13,False,0,570.0663349917081,16,True,2,42.32804232804233,30,False,0,0.7407407407407407,0,61
7e3a00d6-c16d-4d1f-b1f0-179cee4f86e3,friday,2022-04-22,6111,Světlá nad Sázavou,38,10,6,182,128,85,4,0,108,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,452.006094464195,13,False,0,370.1989819527996,13,True,2,35.18518518518518,30,False,0,0.7916666666666666,0,58
cb86e8cb-635e-4d95-a79c-d3b5b57175f9,friday,2022-04-22,6112,Telč,11,0,0,60,40,26,1,0,46,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,200.3853564547206,10,False,0,73.09941520467837,7,True,2,23.91304347826087,25,True,2,0.7333333333333333,0,46
48b80edc-afa4-42c9-8f1f-dfff0dc0fa20,friday,2022-04-22,6113,Třebíč,78,26,9,385,267,180,6,6,308,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,254.4700560103404,13,False,0,323.4750462107209,13,True,2,25.324675324675322,25,False,0,0.6964285714285714,0,53
5c1b1035-1b95-459b-a45e-c9155cd3e21f,friday,2022-04-22,6114,Velké Meziříčí,42,6,4,160,92,73,4,0,215,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,263.80873866446825,13,False,0,274.22303473491775,13,True,2,19.53488372093023,20,False,0,0.7777777777777778,0,48
c2ff6bd1-fe00-49b4-b942-d3b3fea0e287,friday,2022-04-22,6115,Žďár nad Sázavou,70,15,7,227,135,101,5,0,302,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,356.5815093719943,13,False,0,344.7087211306446,13,True,2,23.178807947019866,25,False,0,0.8641975308641975,5,58
4fb3791f-901d-41e3-8d3e-26d72a5dc8ad,friday,2022-04-22,6201,Blansko,83,29,12,375,257,190,12,0,253,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,350.103280467738,13,False,0,436.3148179224702,13,True,2,32.80632411067194,30,False,0,0.7410714285714286,0,58
e59ef015-60c2-4757-8304-d7a4d7a62ea4,friday,2022-04-22,6202,Boskovice,76,19,10,440,319,226,15,0,372,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,426.84099211690057,13,False,0,533.8417540514776,16,True,2,20.43010752688172,20,False,0,0.5428571428571428,0,51
27a8ea50-22e5-47ba-8653-51e96f52c1f0,friday,2022-04-22,6203,Brno,723,169,85,2620,1522,1110,53,13,2852,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,458.1141535508436,13,False,0,489.5729765785267,16,True,2,25.350631136044882,25,False,0,0.7492227979274612,0,56
f12e4896-92f9-45cc-b1cc-d22b36802c45,friday,2022-04-22,6204,Břeclav,98,26,8,462,317,212,8,1,408,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,351.67043456417986,13,False,0,442.04322200392926,13,True,2,24.019607843137255,25,False,0,0.9514563106796117,5,58
087d93f3-0e64-47aa-994a-f781067850d1,friday,2022-04-22,6205,Bučovice,12,4,3,118,94,69,3,0,63,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,192.41512010427658,10,False,0,251.80988353792887,13,True,2,19.047619047619047,20,False,0,0.631578947368421,0,45
c453906c-fea7-4f7d-8298-94c79c3d15f0,friday,2022-04-22,6206,Hodonín,85,24,10,422,287,196,1,3,424,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,334.5142951305924,13,False,0,342.91312867406924,13,True,2,20.047169811320757,20,False,0,0.7727272727272727,0,48
47fc58ac-6721-479e-8c78-3ecd0a71c61a,friday,2022-04-22,6207,Hustopeče,62,16,6,252,160,102,8,0,235,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,355.26424499462973,13,False,0,358.1148832545481,13,True,2,26.382978723404253,30,True,2,0.9253731343283582,5,65
6f8d00f1-da94-4844-b7c5-06389be88e60,friday,2022-04-22,6208,Ivančice,28,4,3,157,105,71,2,0,104,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,306.63559425978167,13,False,0,187.30489073881373,10,True,2,26.923076923076923,30,False,0,0.5833333333333334,0,55
f1fea10f-a587-4694-944b-31155c3ac3af,friday,2022-04-22,6209,Kuřim,44,15,3,123,58,35,2,0,183,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,522.5958449346755,16,False,0,526.6937993775438,16,True,2,24.043715846994534,25,False,0,0.5641025641025641,0,59
97ed3006-48bd-41f0-be85-8cb5df9cc50e,friday,2022-04-22,6210,Kyjov,77,23,8,375,277,191,8,6,323,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,300.66795095691623,13,False,0,407.2084560734708,13,True,2,23.8390092879257,25,False,0,0.9506172839506173,5,58
fbb2650f-5306-43e3-ae84-e34a1d150156,friday,2022-04-22,6211,Mikulov,29,4,1,125,79,52,2,0,146,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,335.55391068344437,13,False,0,202.32675771370765,10,True,2,19.863013698630137,20,False,0,0.7631578947368421,0,45
42f0ca2f-2e87-4f43-8f5a-ddd192f02208,friday,2022-04-22,6212,Moravský Krumlov,20,7,1,159,122,81,4,0,86,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,249.4209869944771,13,False,0,261.3240418118467,13,True,2,23.25581395348837,25,False,0,0.5405405405405406,0,53
4b699cad-df86-47c5-8fb5-f87a4ef21fc2,friday,2022-04-22,6213,Pohořelice,22,4,0,100,66,41,2,1,79,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,390.4377012124118,13,False,0,425.0386398763524,13,True,2,27.848101265822784,30,False,0,0.7096774193548387,0,58
a9e05850-1d68-4814-91a5-0367f2ee3aac,friday,2022-04-22,6214,Rosice,31,3,2,159,103,74,2,1,120,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,289.14929234515296,13,False,0,177.16535433070865,10,True,2,25.833333333333336,25,True,2,0.6326530612244898,0,52
c50791d7-8a6a-4b74-8484-48774bf5cea0,friday,2022-04-22,6215,Slavkov u Brna,20,1,0,151,107,71,4,0,102,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,262.2050193532276,13,False,0,357.9098067287044,13,True,2,19.607843137254903,20,False,0,0.5405405405405406,0,48
c03145a1-91f7-4ad0-82cb-c2516d84aec1,friday,2022-04-22,6216,Šlapanice,115,24,10,384,203,145,3,1,400,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,406.1692277103985,13,False,0,350.20694046482015,13,True,2,28.749999999999996,30,False,0,0.7615894039735099,0,58
63d5e93e-64db-4c3e-b2d9-0718e035c72f,friday,2022-04-22,6217,Tišnov,54,15,4,192,119,69,3,0,191,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,438.14026792750195,13,False,0,547.2396587799775,16,True,2,28.272251308900525,30,False,0,0.675,0,61
4d306795-42c9-42e6-b6b9-1c5a605cbadb,friday,2022-04-22,6218,Veselí nad Moravou,62,14,9,271,188,136,5,2,221,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,349.99337133766403,13,False,0,319.4888178913738,13,True,2,28.054298642533936,30,False,0,1.0508474576271187,10,68
77f4cccd-055f-4063-848e-e23d87709bec,friday,2022-04-22,6219,Vyškov,72,25,13,435,322,230,6,0,218,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,329.86843619347167,13,False,0,494.5694336695112,16,True,2,33.02752293577982,30,False,0,0.7272727272727273,0,61
61f8b27b-ab4b-4692-8717-e54cdf9e7afa,friday,2022-04-22,6220,Znojmo,97,19,6,590,405,270,7,1,298,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,302.5060120349514,13,False,0,270.88285698490796,13,True,2,32.5503355704698,30,False,0,0.5950920245398773,0,58
ba1c6be7-067b-4045-a335-e13da3c2930c,friday,2022-04-22,6221,Židlochovice,49,9,3,206,135,96,4,1,213,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,331.20416370948664,13,False,0,407.6086956521739,13,True,2,23.004694835680752,25,False,0,0.8596491228070176,5,58
04f2f916-b6f0-4967-9d79-4ac974869dc7,friday,2022-04-22,7101,Hranice,57,14,6,196,119,74,1,1,138,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,377.7894921806361,13,False,0,411.764705882353,13,True,2,41.30434782608695,30,False,0,0.7808219178082192,0,58
49ab5a11-a6c6-4e1c-93a7-e93b4a54f918,friday,2022-04-22,7102,Jeseník,36,8,3,240,165,110,0,0,131,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,263.37968815844926,13,False,0,297.6190476190476,13,True,2,27.480916030534353,30,False,0,0.6666666666666666,0,58
61f2176c-732c-4058-a1e6-549122fc43a3,friday,2022-04-22,7103,Konice,9,2,2,53,32,18,0,0,30,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,272.7101749106639,13,False,0,168.5630004214075,10,True,2,30.0,30,False,0,0.42857142857142855,0,55
427087ec-47cb-4fa6-b100-2c986f26aeef,friday,2022-04-22,7104,Lipník nad Bečvou,13,1,1,73,48,34,2,0,51,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,304.0317250495704,13,False,0,343.2887058015791,13,True,2,25.49019607843137,25,False,0,0.4642857142857143,0,53
ab1c9910-748f-4399-b4e5-fd945428db78,friday,2022-04-22,7105,Litovel,28,3,2,152,98,69,3,0,191,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,341.5559772296015,13,False,0,284.90028490028493,13,True,2,14.659685863874344,11,False,0,0.5283018867924528,0,39
d6210005-09d1-4900-a100-4e71c223410b,friday,2022-04-22,7106,Mohelnice,24,6,2,113,74,43,0,0,53,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,294.0856115891515,13,False,0,269.54177897574124,13,True,2,45.28301886792453,30,False,0,0.9230769230769231,5,63
97090396-835a-43d9-a555-0e4883a23846,friday,2022-04-22,7107,Olomouc,311,65,25,1110,636,419,9,1,1639,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,460.7513698422789,13,False,0,500.8857125404679,16,True,2,18.974984746796828,15,False,0,0.6790393013100436,0,46
dac3afdf-8e35-40d4-affa-d01b3d5e3f19,friday,2022-04-22,7108,Prostějov,129,29,11,562,368,265,9,0,452,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,291.80100395869897,13,False,0,273.1019415065296,13,True,2,28.539823008849556,30,True,2,0.8657718120805369,5,65
ec3625fe-233c-40e0-8dd1-acdaa7b38f29,friday,2022-04-22,7109,Přerov,97,16,10,486,321,228,4,0,348,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,314.07348322448775,13,False,0,330.7859016767423,13,True,2,27.873563218390807,30,False,0,0.6783216783216783,0,58
0128dca8-9619-4b51-ba43-b4dda4a57b2b,friday,2022-04-22,7110,Šternberk,30,6,6,189,128,88,0,1,126,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,409.70038073166694,13,False,0,496.17531527806494,16,True,2,23.809523809523807,25,False,0,0.4411764705882353,0,56
c1953be2-de57-4956-9a86-25f9aa890233,friday,2022-04-22,7111,Šumperk,51,4,0,366,257,173,2,0,216,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,247.86919464254652,13,False,0,211.26295636099556,10,True,2,23.61111111111111,25,False,0,0.49514563106796117,0,50
a24707c0-a10d-4d67-b6ac-a2d2dd085838,friday,2022-04-22,7112,Uničov,22,3,3,161,117,92,1,0,154,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,209.55947922240057,10,False,0,154.38906043228937,10,True,2,14.285714285714285,11,False,0,0.88,5,38
dd9714c5-9cea-4ba2-88ba-523b85d5e023,friday,2022-04-22,7113,Zábřeh,47,12,2,202,122,80,2,0,99,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,305.4404693501074,13,False,0,290.1915264074289,13,True,2,47.474747474747474,30,True,2,0.8703703703703703,5,65
48cf1427-70b1-444c-8c11-0a92a029c699,friday,2022-04-22,7201,Bystřice pod Hostýnem,11,1,1,81,56,43,1,0,40,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,255.87193281721557,13,False,0,212.50758955676986,10,True,2,27.500000000000004,30,False,0,0.3793103448275862,0,55
