id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
931dc2fd-9895-46ee-879b-57d0da3bbc42,wednesday,2023-03-01,7204,Luhačovice,5,3,1,104,94,79,0,0,11,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,59.06357388316151,7,False,0,177.1255060728745,10,True,2,45.45454545454545,30,False,0,1.0,10,59
48cf6421-cccd-43cb-b504-f40a7118a60a,wednesday,2023-03-01,7205,Otrokovice,9,6,5,178,152,111,0,0,22,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,61.267359085074105,7,False,0,174.77816617370263,10,True,2,40.909090909090914,30,False,0,0.6923076923076923,0,49
7d6cd03e-e7ed-4044-ba87-a3217a9e4c26,wednesday,2023-03-01,7206,Rožnov pod Radhoštěm,16,8,7,148,130,97,3,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,59.701492537313435,7,True,0,158.7511575605239,10,True,2,320.0,30,True,2,1.7777777777777777,25,76
615c2ab8-5253-44ca-a4aa-e9984be4f86f,wednesday,2023-03-01,7207,Uherské Hradiště,70,19,14,431,311,247,10,1,22,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,155.35359588091038,10,True,0,241.8704649287826,13,True,2,318.1818181818182,30,False,0,0.875,5,60
3411d89f-b718-42b4-9cd4-29679af84322,wednesday,2023-03-01,7208,Uherský Brod,37,20,9,254,209,161,8,0,20,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,140.09096317334817,10,True,0,329.9422601044817,13,True,2,185.0,30,False,0,0.8409090909090909,5,60
c73b88a4-67d5-44a0-a037-dc9d92d838c4,wednesday,2023-03-01,7209,Valašské Klobouky,5,3,3,138,110,77,1,0,13,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,False,0,162.79069767441862,10,True,2,38.46153846153847,30,False,0,0.5,0,49
f419ba7d-8fe3-42bb-b8e7-9e8e2c333fde,wednesday,2023-03-01,7210,Valašské Meziříčí,23,10,8,177,152,116,8,2,11,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,86.06057708398077,7,True,0,132.5940212150434,10,True,2,209.0909090909091,30,False,0,1.4375,20,69
da03bb78-8f6f-48ec-ba4f-bb3fa8d6cb3a,wednesday,2023-03-01,7211,Vizovice,6,2,2,64,49,37,1,1,10,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,True,0,96.89922480620154,7,True,2,60.0,30,True,2,0.8571428571428571,5,53
cb6cf00e-fe50-416f-9918-e3e9ffc7e27a,wednesday,2023-03-01,7212,Vsetín,35,11,8,360,303,224,7,0,28,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,96.15091114434846,7,True,0,158.9945487583283,10,True,2,125.0,30,True,2,1.2962962962962963,15,66
c8f9bc5e-9538-4ec9-934c-c4b2caa24cf1,wednesday,2023-03-01,7213,Zlín,37,14,6,453,386,299,1,0,73,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,74.51940021953013,7,False,0,124.34946806060886,10,True,2,50.68493150684932,30,False,0,0.9487179487179487,5,54
0ed5d3ba-da2f-4483-bb3e-8a89e2a5a674,wednesday,2023-03-01,8101,Bílovec,13,3,2,150,131,101,1,0,8,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,78.0579189758801,7,True,0,79.44389275074478,7,True,2,162.5,30,False,0,1.8571428571428572,25,71
d60db21d-dbf4-487d-9c09-96f931d26b76,wednesday,2023-03-01,8102,Bohumín,12,4,2,156,134,88,0,0,4,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,68.93244620272134,7,True,0,89.80691513246519,7,True,2,300.0,30,True,2,1.0,10,58
df2faca9-f1b3-4848-8a79-08477183f262,wednesday,2023-03-01,8103,Bruntál,16,4,3,203,160,110,0,0,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,90.61453127574276,7,False,0,123.59241966492722,10,True,2,228.57142857142856,30,True,2,0.8,5,56
d2a76599-0338-4820-975c-d35595b6e8a3,wednesday,2023-03-01,8104,Český Těšín,17,7,2,129,100,71,2,0,7,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,128.46965391053843,10,True,0,221.7741935483871,10,True,2,242.85714285714283,30,False,0,0.8947368421052632,5,57
bbe2a71e-0495-4af9-8608-4d4aceb5e29f,wednesday,2023-03-01,8105,Frenštát pod Radhoštěm,4,0,0,87,70,57,2,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,False,0,129.83640612827838,10,True,2,100.0,30,True,2,0.5,0,51
47fbeb59-8394-4d3d-92b5-d2362ed02019,wednesday,2023-03-01,8106,Frýdek-Místek,39,10,7,557,462,356,3,0,13,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,70.26406837850098,7,True,0,105.53363311003028,7,True,2,300.0,30,True,2,1.0263157894736843,10,58
ed8d4ae9-814a-4b8a-8e94-18c6a4d25644,wednesday,2023-03-01,8107,Frýdlant nad Ostravicí,10,3,1,126,103,71,0,0,5,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,96.19238476953909,7,True,0,209.9637335369345,10,True,2,200.0,30,False,0,0.6666666666666666,0,49
bc2359c7-8904-4c7a-a0ed-2e34add284cb,wednesday,2023-03-01,8108,Havířov,36,10,4,477,392,300,6,0,36,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,68.21282401091405,7,True,0,92.10597605244624,7,True,2,100.0,30,True,2,1.3846153846153846,15,63
6ce6e76e-0581-4684-804c-a75453141a29,wednesday,2023-03-01,8109,Hlučín,16,5,2,190,159,119,1,0,10,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,68.8993331528827,7,True,0,75.9589821496392,7,True,2,160.0,30,True,2,0.8888888888888888,5,53
27bfa1ab-a4e8-4ad6-9bfe-72c25bb1b1bf,wednesday,2023-03-01,8110,Jablunkov,2,0,0,92,81,60,0,0,2,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,True,0,25.17623363544814,4,True,2,100.0,30,True,2,2.0,30,70
5c9f96c9-3e59-4e45-9a78-2a0a7f7d5c92,wednesday,2023-03-01,8111,Karviná,27,10,6,463,384,263,4,0,11,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,72.31112648159211,7,True,0,141.75930761769752,10,True,2,245.45454545454547,30,True,2,0.9,5,56
92a32cc7-3e77-400f-bfeb-d772bddb58d6,wednesday,2023-03-01,8112,Kopřivnice,16,7,3,183,150,110,1,0,6,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,76.06428659060238,7,True,0,113.82319463766282,7,True,2,266.66666666666663,30,True,2,1.0,10,58
dce01320-3c7c-409b-aeb0-522d1f668145,wednesday,2023-03-01,8113,Kravaře,9,2,1,97,75,60,1,0,4,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,117.06312043453829,7,True,0,164.11378555798686,10,True,2,225.0,30,False,0,0.5294117647058824,0,49
376c92dd-fd2c-4823-abe8-f9916a71df18,wednesday,2023-03-01,8114,Krnov,30,12,7,286,216,150,0,0,8,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,175.27167109018978,10,False,0,357.71982460189247,13,True,2,375.0,30,True,2,0.6521739130434783,0,57
fac548f9-932c-4bca-b279-166aa7a82e74,wednesday,2023-03-01,8115,Nový Jičín,10,3,1,174,154,104,1,0,6,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,32.83330939237857,4,True,0,41.69707078077765,4,True,2,166.66666666666669,30,True,2,1.25,15,57
5188e284-b8ad-437a-b5cc-38540d0f585b,wednesday,2023-03-01,8116,Odry,10,3,3,74,61,47,0,0,0,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,88.61058601134215,7,True,0,89.87417615338526,7,True,2,0.0,0,False,0,1.6666666666666667,25,41
85586c81-7a9d-4738-ae7f-c208495a24ea,wednesday,2023-03-01,8117,Opava,31,13,7,458,386,265,5,2,42,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,49.52113066645537,4,True,0,98.23182711198427,7,True,2,73.80952380952381,30,True,2,1.1923076923076923,10,55
71967273-687d-41ad-9028-65e53f87bd3a,wednesday,2023-03-01,8118,Orlová,8,4,1,231,199,122,0,0,5,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,43.05357479213196,4,False,0,88.60011813349084,7,True,2,160.0,30,True,2,0.7272727272727273,0,45
d215c540-45d4-4009-8f57-62795c1a48b6,wednesday,2023-03-01,8119,Ostrava,104,37,18,1582,1341,983,9,1,115,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,57.161598650611445,7,True,0,89.7360522325711,7,True,2,90.43478260869566,30,True,2,1.0612244897959184,10,58
91d56ef2-cf90-4dbc-b4b7-6d0f97e1afc3,wednesday,2023-03-01,8120,Rýmařov,11,4,1,101,75,36,1,1,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,131.22498523718914,10,False,0,170.40613462084636,10,True,2,275.0,30,True,2,0.9166666666666666,5,59
4b424b87-bfbe-4771-ae00-5b8e9935c8a6,wednesday,2023-03-01,8121,Třinec,26,6,1,285,232,165,2,0,5,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,73.24263453756431,7,True,0,99.40357852882703,7,True,2,520.0,30,True,2,1.3,15,63
892dfc91-220b-4211-83b9-dfd9b59ae572,wednesday,2023-03-01,8122,Vítkov,7,4,0,63,51,31,1,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,113.0028627391894,7,False,0,182.28217280349983,10,True,2,116.66666666666667,30,True,2,1.4,20,71
