id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
03319edd-225a-455b-a3cb-79f8be753b2f,saturday,2020-07-18,5203,Dvůr Králové nad Labem,1,0,0,1,0,0,0,0,19,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,True,0,0.0,0,False,0,5.263157894736842,3,True,2,1.0,10,15
59429549-243d-451c-bc62-63cb395148c2,saturday,2020-07-18,5204,Hořice,0,0,0,0,0,0,0,0,19,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7b20bccb-af19-44e1-904a-24a3ff08bba4,saturday,2020-07-18,5205,Hradec Králové,3,0,0,12,2,1,0,0,199,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5.445918624360956,0,True,0,0.0,0,False,0,1.507537688442211,0,False,0,0.5,0,0
4caf6bc3-6056-4dc9-8c59-1dde98b4ca8a,saturday,2020-07-18,5206,Jaroměř,0,0,0,1,1,0,0,0,13,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7829d595-43d1-47de-94b6-3f34d019780e,saturday,2020-07-18,5207,Jičín,3,0,0,10,3,3,1,0,126,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,True,0,0.0,0,False,0,2.380952380952381,0,False,0,1.5,20,22
95bf24f2-cfa5-48cd-84d0-3bfd7ba776bc,saturday,2020-07-18,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,15,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0340939c-10c9-4c9b-b117-52aa444d18af,saturday,2020-07-18,5209,Náchod,1,0,0,2,1,0,0,0,49,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,7.410701052319549,0,True,2,2.0408163265306123,0,False,0,0.5,0,2
fe887c97-e5f5-46e4-86ec-902d5dcaa924,saturday,2020-07-18,5210,Nová Paka,0,0,0,0,0,0,0,0,6,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be683397-5c2c-4891-b7fb-4b380789bc01,saturday,2020-07-18,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,5,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,20.0,20,True,2,0.0,0,22
c29908f5-44ba-4e57-96bd-8951ed3e2759,saturday,2020-07-18,5212,Nový Bydžov,0,0,0,0,0,0,0,0,27,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df9416a2-ffa3-47d2-9e46-41ca417a2eb3,saturday,2020-07-18,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,14,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3c09b71-c14f-4181-8891-8535654e1329,saturday,2020-07-18,5214,Trutnov,0,0,0,2,2,1,1,0,96,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,7.387161113983896,0,True,2,0.0,0,False,0,0.0,0,2
da45d92f-6de7-4eb4-8427-c36f99573b41,saturday,2020-07-18,5215,Vrchlabí,0,0,0,0,0,0,0,0,23,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
85037149-f66c-4ca0-9a7a-d76b7db9025d,saturday,2020-07-18,5301,Česká Třebová,0,0,0,0,0,0,0,0,14,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92cebe6f-5b63-4273-bda2-d7d8ba96e1dc,saturday,2020-07-18,5302,Hlinsko,0,0,0,1,0,0,0,0,18,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e3adce6b-3b9e-4898-b7aa-f6eb196ffdfb,saturday,2020-07-18,5303,Holice,3,2,1,4,2,1,1,0,52,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,57.78676683039584,7,True,2,5.769230769230769,3,True,2,3.0,30,46
fe24cd70-ce08-4f3d-944a-87673931ff8f,saturday,2020-07-18,5304,Chrudim,0,0,0,10,5,2,1,0,130,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,4.784917938657352,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a07caf3a-831a-4598-ae68-16dc1346b9df,saturday,2020-07-18,5305,Králíky,0,0,0,0,0,0,0,0,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c93bb4e9-61f2-460d-9e26-70054c2e48d3,saturday,2020-07-18,5306,Lanškroun,0,0,0,1,1,0,0,0,19,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
833ecfb2-d396-4ea6-8724-fba2ba00e143,saturday,2020-07-18,5307,Litomyšl,1,0,0,3,1,0,0,0,35,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,0.0,0,False,0,2.857142857142857,0,False,0,1.0,10,10
a310b8bd-652e-4acf-a947-6fdf24f56975,saturday,2020-07-18,5308,Moravská Třebová,0,0,0,1,0,0,0,0,25,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
43548805-2d0a-4d9b-8bbf-228961e780fc,saturday,2020-07-18,5309,Pardubice,3,0,0,10,5,4,0,0,198,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,True,0,3.797228023542814,0,True,2,1.5151515151515151,0,True,2,1.0,10,14
e4a41568-56f5-4062-802a-a8b1f06fcd03,saturday,2020-07-18,5310,Polička,0,0,0,0,0,0,0,0,22,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
240be13a-fdee-4556-b556-cdcacda7b3e8,saturday,2020-07-18,5311,Přelouč,0,0,0,3,2,0,0,0,17,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
fb54204e-4729-4d26-aa18-16e02d877eae,saturday,2020-07-18,5312,Svitavy,1,1,1,2,2,1,0,0,61,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,True,0,15.306903413439462,2,True,2,1.639344262295082,0,True,2,1.0,10,16
80f186db-4c5f-4e78-a95d-7244884bb828,saturday,2020-07-18,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,17,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71b4e496-7200-4105-878d-03bd726c19f3,saturday,2020-07-18,5314,Vysoké Mýto,5,0,0,7,1,1,0,0,52,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,18.487705675725643,2,True,0,0.0,0,False,0,9.615384615384617,7,True,2,5.0,30,41
e85bc6eb-5bbe-494d-bf67-73a834378b00,saturday,2020-07-18,5315,Žamberk,0,0,0,0,0,0,0,0,21,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6827c179-6618-4d8a-8db0-3871c96ea748,saturday,2020-07-18,6101,Bystřice nad Pernštejnem,0,0,0,1,0,0,0,0,20,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e0b4f6bd-1690-45bf-b8cb-85d7a7ae1057,saturday,2020-07-18,6102,Havlíčkův Brod,1,0,0,1,2,2,0,0,55,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,True,0,0.0,0,False,0,1.8181818181818181,0,True,2,0.0,0,2
9fcffc6a-6e87-4c40-bd70-8214c78d9ef1,saturday,2020-07-18,6103,Humpolec,0,0,0,0,0,0,0,0,13,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
614623eb-b4a0-4b72-b0d0-6544aab2c526,saturday,2020-07-18,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,23,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72701d84-ddb8-4cf6-a596-34623879fbc4,saturday,2020-07-18,6105,Jihlava,9,2,2,35,4,4,0,0,278,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,32.649346023705405,4,True,0,20.297356269345915,2,True,2,3.237410071942446,3,False,0,0.3333333333333333,0,11
bd588642-05d1-416a-abbe-86c4da9433e2,saturday,2020-07-18,6106,Moravské Budějovice,1,0,0,1,0,0,0,0,21,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,0.0,0,5
a08979fb-7b32-402b-b7c0-3fd42eb5642d,saturday,2020-07-18,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,16,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d43b9619-3ab4-476d-bb29-5e609361ad23,saturday,2020-07-18,6108,Nové Město na Moravě,2,0,0,2,0,0,0,0,18,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,15
8fc90d3e-fb37-44dc-8526-f3d0844b1558,saturday,2020-07-18,6109,Pacov,0,0,0,0,0,0,0,0,5,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f57f156-2b8c-4eb6-ae66-25a53d7080b2,saturday,2020-07-18,6110,Pelhřimov,0,0,0,0,0,0,0,0,56,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
14e8a25d-2f2c-4279-a6d5-dec91f0add24,saturday,2020-07-18,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,38,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6425fdf7-651b-4f09-9608-fd9a5b997080,saturday,2020-07-18,6112,Telč,0,0,0,0,0,0,0,0,14,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31406abe-fc51-4fdc-a84b-f753f7cf26f0,saturday,2020-07-18,6113,Třebíč,1,0,0,4,1,0,0,0,95,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2.692804825506247,0,False,0,0.0,0,False,0,1.0526315789473684,0,False,0,0.0,0,0
28d56800-c70b-4fcd-aa26-27b1542fe38f,saturday,2020-07-18,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,32,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1780de0e-e28c-4ad0-8215-c8583e9b5e0c,saturday,2020-07-18,6115,Žďár nad Sázavou,4,0,0,3,0,0,0,0,52,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,9
19e06ca9-ed68-4b8c-8ab4-b1c3f0c065e3,saturday,2020-07-18,6201,Blansko,0,0,0,0,0,0,0,0,93,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2375d238-f648-44f4-862d-758178ccd3e7,saturday,2020-07-18,6202,Boskovice,0,0,0,0,0,0,0,0,64,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6fc4e316-eeef-459f-86ad-b564a67b7435,saturday,2020-07-18,6203,Brno,27,2,0,48,9,5,2,0,632,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,9.440245865958998,0,True,0,5.0341694249719975,0,True,2,4.272151898734177,3,True,2,3.0,30,37
3c14a896-dc5d-4d62-8f19-e694f112f601,saturday,2020-07-18,6204,Břeclav,4,0,0,16,8,5,0,0,70,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,8.373105584861426,0,True,0,0.0,0,False,0,5.714285714285714,3,True,2,4.0,30,35
0bb5d7f2-8cdd-4728-a309-c703726fd023,saturday,2020-07-18,6205,Bučovice,0,0,0,0,0,0,0,0,13,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94e910b5-dca6-481c-8647-fac72758ab3a,saturday,2020-07-18,6206,Hodonín,0,0,0,0,0,0,0,0,76,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72006fd9-5128-4bb3-8004-655e35657d9c,saturday,2020-07-18,6207,Hustopeče,5,0,0,8,1,0,1,0,51,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,16.523918371843244,2,True,0,0.0,0,False,0,9.803921568627452,7,True,2,5.0,30,41
7e8db514-be64-425d-9c10-9b20178fe7dd,saturday,2020-07-18,6208,Ivančice,2,0,0,5,1,1,0,0,19,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,True,0,0.0,0,False,0,10.526315789473683,7,False,0,1.0,10,19
5fd960ec-0d59-4004-ae4c-98aecb471e43,saturday,2020-07-18,6209,Kuřim,0,0,0,0,0,0,0,0,40,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5435625a-ed3d-422a-9bc4-fc3288ff302c,saturday,2020-07-18,6210,Kyjov,6,2,1,6,2,1,1,0,119,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,12.602848243703075,2,True,0,17.32801940738174,2,True,2,5.042016806722689,3,True,2,6.0,30,41
a48c6a05-ce7f-4b8a-a29a-306b2eeb5612,saturday,2020-07-18,6211,Mikulov,0,0,0,3,3,2,0,0,18,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5845e57-c501-4898-8c4f-e666747e6cef,saturday,2020-07-18,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,23,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5707b1c-181c-41a4-9510-43f5239a8d24,saturday,2020-07-18,6213,Pohořelice,0,0,0,2,2,2,0,0,14,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c615124-6e6a-49c1-81f4-f24180311c30,saturday,2020-07-18,6214,Rosice,0,0,0,1,0,0,0,0,21,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1cdea520-4640-4ec7-8883-2eb91024a124,saturday,2020-07-18,6215,Slavkov u Brna,3,0,0,4,0,0,0,0,32,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,9.375,7,False,0,0.0,0,9
82e0d9db-6709-4278-8664-1084fc921d94,saturday,2020-07-18,6216,Šlapanice,0,0,0,3,0,0,1,0,74,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
923553a3-b05f-48db-bf09-f359bc8638d6,saturday,2020-07-18,6217,Tišnov,1,0,0,1,0,0,0,0,59,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,1.694915254237288,0,True,2,0.0,0,2
131a5204-ef3c-4658-a833-c561e43453f1,saturday,2020-07-18,6218,Veselí nad Moravou,3,0,0,3,0,0,0,0,63,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,3.0,30,35
01539c13-b2c7-4f65-bbaf-3fd772c6e29f,saturday,2020-07-18,6219,Vyškov,0,0,0,0,0,0,0,0,47,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2e08f667-3f4a-4657-9bb8-6b7815b9e3aa,saturday,2020-07-18,6220,Znojmo,13,0,0,19,0,0,0,0,95,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,15.23411571399036,2,True,0,0.0,0,False,0,13.684210526315791,11,True,2,13.0,30,45
e7fb655d-8942-4de7-8236-329db246fe82,saturday,2020-07-18,6221,Židlochovice,0,0,0,0,0,0,0,0,41,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1c214a36-0df2-46c9-a724-7203d03ca679,saturday,2020-07-18,7101,Hranice,1,0,0,2,0,0,0,0,45,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.0,0,2
d13685df-77a7-4dce-8500-518171441916,saturday,2020-07-18,7102,Jeseník,0,0,0,0,0,0,0,0,31,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a495aaf8-de2b-4065-b4af-97dede337851,saturday,2020-07-18,7103,Konice,0,0,0,0,0,0,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2f12f41-0bfa-4da2-8a9d-2e4254823af7,saturday,2020-07-18,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,21,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
879f31ad-6301-4fd1-80e0-864ef45518d9,saturday,2020-07-18,7105,Litovel,1,0,0,10,7,6,0,0,22,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,4.545454545454546,3,True,2,1.0,10,15
a41760ae-be74-45c7-914f-405dea08fdb2,saturday,2020-07-18,7106,Mohelnice,0,0,0,0,0,0,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77efb9cc-29a7-418d-81b4-efc6e6c3e50c,saturday,2020-07-18,7107,Olomouc,15,1,0,32,4,2,2,0,354,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,16.3472890745618,2,True,0,3.054181174027243,0,True,2,4.23728813559322,3,False,0,0.8823529411764706,5,12
55708342-1b02-4a98-88b8-226c748fecc8,saturday,2020-07-18,7108,Prostějov,5,0,0,7,0,0,0,0,77,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,6.121699383748929,0,True,0,0.0,0,False,0,6.493506493506493,3,True,2,5.0,30,35
e8d3dcb4-bf95-4ac0-8a18-125ca28f95bd,saturday,2020-07-18,7109,Přerov,0,0,0,2,1,1,0,0,76,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,False,0,5.703205201323144,0,True,2,0.0,0,False,0,0.0,0,2
86b35817-ec20-4057-86d2-2e4dba0243a8,saturday,2020-07-18,7110,Šternberk,1,0,0,7,5,3,0,0,27,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
c59cfb7b-78e8-40c1-a168-168f67c6e5b0,saturday,2020-07-18,7111,Šumperk,0,0,0,0,0,0,0,0,57,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5be6e45-2aef-4e20-a30d-a21e57258e1e,saturday,2020-07-18,7112,Uničov,0,0,0,5,5,4,0,0,9,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
317ac1ab-d172-4c9c-918a-b969a95da686,saturday,2020-07-18,7113,Zábřeh,0,0,0,0,0,0,0,0,23,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30fd585c-cfe6-4d04-ae54-983b25c04a19,saturday,2020-07-18,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,12,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
98b21411-2428-4964-a70b-5026dc3db0ca,saturday,2020-07-18,7202,Holešov,0,0,0,0,0,0,0,0,13,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5b709d0-1083-4ce9-a36d-437f5d15ded5,saturday,2020-07-18,7203,Kroměříž,3,1,0,4,2,1,0,0,70,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,True,0,13.702384214853385,2,True,2,4.285714285714286,3,True,2,3.0,30,39
c63443e9-51f6-44a6-9441-dbe9801178c8,saturday,2020-07-18,7204,Luhačovice,0,0,0,0,0,0,0,0,16,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a452fa70-80d5-4914-8930-39677975a19e,saturday,2020-07-18,7205,Otrokovice,0,0,0,1,1,0,0,0,56,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
89d3d962-34f2-4caa-ac54-016b79d5097e,saturday,2020-07-18,7206,Rožnov pod Radhoštěm,5,0,0,6,0,0,0,0,102,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,True,0,0.0,0,False,0,4.901960784313726,3,True,2,5.0,30,37
b927a23b-3545-45a5-9b04-23dcbb18d41e,saturday,2020-07-18,7207,Uherské Hradiště,10,1,1,14,2,1,1,0,397,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,True,0,5.374899220639613,0,True,2,2.518891687657431,0,False,0,3.3333333333333335,30,34
49949086-5dbe-4612-948a-0acd7b749d77,saturday,2020-07-18,7208,Uherský Brod,16,1,1,20,4,3,3,0,202,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,36.46203151087144,4,True,0,27.495188342040144,4,True,2,7.920792079207921,7,True,2,4.0,30,49
c617f449-a991-477e-a79c-c99681b170ca,saturday,2020-07-18,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,26,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a900582d-676d-4e55-a303-56d685873046,saturday,2020-07-18,7210,Valašské Meziříčí,3,0,0,5,0,0,0,0,59,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,11.952857928330664,2,True,0,0.0,0,False,0,5.084745762711865,3,False,0,1.5,20,25
ca9becc0-41a9-450a-ae1d-3ef536c664de,saturday,2020-07-18,7211,Vizovice,2,0,0,2,0,0,0,0,29,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,6.896551724137931,3,True,2,0.0,0,7
58786c24-0bac-403e-b177-8d0a9efa708f,saturday,2020-07-18,7212,Vsetín,3,0,0,4,1,0,0,0,51,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,6.104819755196727,0,True,0,7.571168988491823,0,True,2,5.88235294117647,3,True,2,3.0,30,37
e16bb94e-cce8-488b-9760-cdd6e24796f1,saturday,2020-07-18,7213,Zlín,1,0,0,3,1,0,0,0,126,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1.0070189218855423,0,False,0,0.0,0,False,0,0.7936507936507936,0,True,2,0.0,0,2
0ec542b1-8d50-49a2-8767-10b08937cf7b,saturday,2020-07-18,8101,Bílovec,6,2,2,16,7,6,1,0,185,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,True,0,39.72194637537239,4,True,2,3.2432432432432434,3,False,0,1.0,10,23
f523ba2d-9437-4590-9cff-725ec4240dcc,saturday,2020-07-18,8102,Bohumín,7,1,1,24,4,3,0,0,268,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,59.94125756758376,7,False,0,29.935638377488402,4,True,2,2.6119402985074625,0,False,0,0.5833333333333334,0,13
fdde4742-ec4f-46e7-8b21-deb9c98e270d,saturday,2020-07-18,8103,Bruntál,1,0,0,4,1,0,0,0,68,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,0.0,0,2
