id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2be65709-8f64-4c56-8764-c0006b01681a,saturday,2020-09-26,7203,Kroměříž,91,17,14,112,19,15,1,0,692,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,198.3635011157947,10,True,0,143.87503425596054,10,True,2,13.150289017341041,11,False,0,1.5423728813559323,20,53
d80eacc1-6256-415f-81e8-b753132730c1,saturday,2020-09-26,7204,Luhačovice,46,11,2,59,20,5,2,0,201,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,375.8591065292096,13,True,0,632.591093117409,16,True,2,22.885572139303484,20,True,2,1.5862068965517242,20,73
09c200b7-310d-4999-96f8-6fba27fd513e,saturday,2020-09-26,7205,Otrokovice,58,6,1,81,10,3,2,0,377,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,291.7493289765434,13,True,0,80.66684592632429,7,True,2,15.384615384615385,15,False,0,1.288888888888889,15,52
44058666-224b-4146-81ef-e0c4de6dac62,saturday,2020-09-26,7206,Rožnov pod Radhoštěm,13,0,0,21,1,1,1,0,149,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,79.60199004975124,7,True,0,13.229263130043657,2,True,2,8.724832214765101,7,False,0,0.8666666666666667,5,23
23dbde69-5e92-4bc3-bc5d-ada238155b91,saturday,2020-09-26,7207,Uherské Hradiště,192,23,9,306,36,14,8,0,1492,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,417.235371794445,13,True,0,193.49637194302608,10,True,2,12.868632707774799,11,False,0,0.9320388349514563,5,41
491813fc-6ae0-4626-83b6-647e3281c659,saturday,2020-09-26,7208,Uherský Brod,114,11,6,179,19,12,7,0,642,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,404.92045519967763,13,True,0,192.46631839428102,10,True,2,17.75700934579439,15,False,0,1.14,10,50
2eb53cd3-bc4e-409c-8f96-b19489926429,saturday,2020-09-26,7209,Valašské Klobouky,27,2,1,34,4,2,1,0,131,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,160.15929356765648,10,True,0,116.27906976744185,7,True,2,20.610687022900763,20,True,2,2.7,30,71
eda32779-5b89-4958-9db0-4873c9a71a5a,saturday,2020-09-26,7210,Valašské Meziříčí,34,4,1,50,6,1,3,0,328,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,138.6531519686357,10,True,0,60.27000964320154,7,True,2,10.365853658536585,7,True,2,1.3076923076923077,15,43
e8f66089-7093-409e-be03-7fe4bd32b385,saturday,2020-09-26,7211,Vizovice,16,0,0,25,2,1,1,0,178,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,180.72640354456945,10,True,0,96.89922480620154,7,True,2,8.98876404494382,7,True,2,1.1428571428571428,10,38
cb6b825b-c6f8-48a7-8532-7ede5ff35175,saturday,2020-09-26,7212,Vsetín,24,4,0,40,9,2,2,0,301,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,71.73163212356155,7,True,0,68.14052089642641,7,True,2,7.973421926910299,7,True,2,1.0909090909090908,10,35
60e12cc9-0383-4767-905c-9032e7966cb4,saturday,2020-09-26,7213,Zlín,95,7,5,160,19,10,4,0,1017,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,203.41782222087954,10,True,0,105.92732464422235,7,True,2,9.341199606686331,7,False,0,0.811965811965812,5,31
831d104f-ad8c-4674-8632-4a64e6107152,saturday,2020-09-26,8101,Bílovec,25,1,0,46,8,6,2,1,276,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,199.04769338849425,10,True,0,119.16583912611719,7,True,2,9.057971014492754,7,False,0,1.0,10,36
e99bb84a-2fdf-4857-9a2a-c76f1e5905aa,saturday,2020-09-26,8102,Bohumín,24,1,0,35,6,2,0,0,304,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,98.90307498651322,7,True,0,44.903457566232596,4,True,2,7.894736842105263,7,True,2,3.0,30,52
71082f1c-5216-4145-a070-79fcf0a8b1a5,saturday,2020-09-26,8103,Bruntál,55,6,2,90,9,2,3,0,535,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,337.7450711186776,13,True,0,123.59241966492722,10,True,2,10.2803738317757,7,False,0,0.7746478873239436,0,32
6f8bbded-c2fa-4c86-b60d-2c4df7fd5dee,saturday,2020-09-26,8104,Český Těšín,19,3,2,32,7,5,1,0,310,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,124.57663409506753,10,True,0,80.64516129032258,7,True,2,6.129032258064516,3,True,2,1.1176470588235294,10,34
52a2f59d-888b-477e-a38b-655528e998d5,saturday,2020-09-26,8105,Frenštát pod Radhoštěm,11,0,0,18,0,0,1,0,97,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,127.93613428176654,10,True,0,0.0,0,False,0,11.34020618556701,11,True,2,0.9166666666666666,5,28
6fe81aa9-76ad-4bac-aa8f-f0f8ab767790,saturday,2020-09-26,8106,Frýdek-Místek,71,5,2,126,16,8,2,0,1353,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,130.74453229923597,10,True,0,55.06102597045058,7,True,2,5.247597930524759,3,False,0,1.0142857142857142,10,32
2bc80f21-ddf1-44cc-bf6f-42239edc50d2,saturday,2020-09-26,8107,Frýdlant nad Ostravicí,13,1,0,23,2,0,1,0,225,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,124.24849699398798,10,True,0,95.4380606986066,7,True,2,5.777777777777778,3,False,0,0.7222222222222222,0,22
26fc7de7-b64f-4999-985b-dd7c4359dfb2,saturday,2020-09-26,8108,Havířov,49,5,3,79,12,8,6,0,1463,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,101.74116123661757,7,True,0,43.34398873056293,4,True,2,3.349282296650718,3,True,2,1.3243243243243243,15,33
ae0359ee-8519-408e-ab04-e1f0e9b7b910,saturday,2020-09-26,8109,Hlučín,46,2,1,61,5,4,0,0,523,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,169.78764241246094,10,True,0,37.9794910748196,4,True,2,8.795411089866157,7,True,2,2.0,30,55
0060d124-df68-4c94-b50e-258385530208,saturday,2020-09-26,8110,Jablunkov,15,2,0,30,8,4,2,0,242,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,127.95623014472291,10,True,0,151.05740181268882,10,True,2,6.198347107438017,3,False,0,1.0,10,35
58eb5e0f-6ef5-4210-b8d0-5fe29e65e9c2,saturday,2020-09-26,8111,Karviná,23,2,0,51,8,2,2,0,1140,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,100.60678467004118,7,True,0,52.227113332835934,7,True,2,2.017543859649123,0,False,0,0.575,0,16
3e4f894e-fa9c-48eb-9ade-66bb6c39e74e,saturday,2020-09-26,8112,Kopřivnice,24,1,1,37,2,1,0,0,305,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,120.23064654643602,10,True,0,25.29404325281396,4,True,2,7.868852459016394,7,True,2,0.8275862068965517,5,30
8ebc8663-4426-4026-a748-a80f182e71aa,saturday,2020-09-26,8113,Kravaře,27,6,4,37,8,5,2,0,191,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,201.34856714740587,10,True,0,273.5229759299781,13,True,2,14.136125654450263,11,True,2,1.35,15,53
081572f5-6bd4-492f-86ac-d8cc2edcb4f8,saturday,2020-09-26,8114,Krnov,29,5,3,36,5,3,1,0,293,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,107.66688366968802,7,True,0,57.69674590353104,7,True,2,9.897610921501707,7,True,2,1.8125,25,50
978e17bf-02bc-4ddd-a4a1-cc96d883aff8,saturday,2020-09-26,8115,Nový Jičín,19,2,0,33,3,1,0,0,321,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,71.82286429582811,7,True,0,20.848535390388825,2,True,2,5.919003115264798,3,False,0,1.0555555555555556,10,24
1971eb6b-9bea-4f50-a94d-dc6c7dc1786a,saturday,2020-09-26,8116,Odry,8,1,0,17,1,0,1,0,120,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,112.24007561436675,7,True,0,29.958058717795087,4,True,2,6.666666666666667,3,False,0,0.8888888888888888,5,21
2f996f02-09d9-4b6c-bac3-c1bfb3b2d9cb,saturday,2020-09-26,8117,Opava,86,8,4,124,15,9,5,0,973,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,151.53465983935345,10,True,0,78.58546168958742,7,True,2,8.83864337101747,7,False,0,1.2285714285714286,15,41
7f504076-e0d1-48d2-a89e-9101e8a94636,saturday,2020-09-26,8118,Orlová,9,2,1,25,4,1,0,0,556,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,102.25224013131341,7,True,0,73.83343177790904,7,True,2,1.618705035971223,0,False,0,0.4090909090909091,0,16
ae9501d3-30e2-4fe8-b86f-e8d7c7a80672,saturday,2020-09-26,8119,Ostrava,367,34,10,563,87,42,25,0,4068,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,211.1543206984335,10,True,0,111.39647863353653,7,True,2,9.021632251720748,7,True,2,1.1725239616613419,10,38
a178bbcd-141b-41c5-9ed2-8fc6ae759502,saturday,2020-09-26,8120,Rýmařov,10,2,0,11,2,0,1,0,105,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,True,0,56.80204487361545,7,True,2,9.523809523809524,7,True,2,1.6666666666666667,25,50
1c4978cf-501e-4290-9e0f-fa4b8a9f956d,saturday,2020-09-26,8121,Třinec,73,8,1,91,14,5,1,0,662,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,183.1065863439108,10,True,0,117.47695644315921,7,True,2,11.027190332326283,11,True,2,2.607142857142857,30,62
a69dce80-589a-4c58-b3fa-d1cc0e9bced3,saturday,2020-09-26,8122,Vítkov,19,1,0,24,2,0,0,0,157,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,173.2710562000904,10,True,0,36.45643456069996,4,True,2,12.101910828025478,11,True,2,2.7142857142857144,30,59
