id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
68e562cc-1e64-49e9-8ebd-71a20aebc91e,sunday,2020-09-27,5105,Liberec,322,26,5,520,38,10,10,0,2537,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,455.11958043878195,13,True,0,155.65548253199586,10,True,2,12.692156089869924,11,False,0,0.9387755102040817,5,41
2158eaff-8918-4ff9-af71-627122238890,sunday,2020-09-27,5106,Nový Bor,13,0,0,22,0,0,0,0,173,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,102.6537905862672,7,True,0,17.433751743375172,2,True,2,7.514450867052023,7,False,0,1.1818181818181819,10,28
73893727-d87a-418e-bf08-70ca6a2f670e,sunday,2020-09-27,5107,Semily,15,0,0,24,1,1,1,0,180,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,112.95034079844206,7,True,0,0.0,0,False,0,8.333333333333332,7,True,2,1.0714285714285714,10,26
0d15009d-cf87-4dd4-a1f6-7574dd1b6674,sunday,2020-09-27,5108,Tanvald,8,0,0,14,0,0,0,0,107,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,88.18342151675485,7,True,0,0.0,0,False,0,7.476635514018691,7,False,0,0.8,5,19
f52c2b4e-adb5-4780-a1b6-de352a407b82,sunday,2020-09-27,5109,Turnov,55,4,1,71,4,1,3,0,337,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,264.69975909347767,13,True,0,70.08690776562939,7,True,2,16.320474777448073,15,True,2,1.8333333333333333,25,64
0a2eb11f-5003-4583-ad42-f532e6561c25,sunday,2020-09-27,5110,Železný Brod,9,0,0,15,1,1,0,0,89,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,164.17665407978984,10,True,0,0.0,0,False,0,10.112359550561797,7,True,2,0.6,0,19
9c409c08-33ee-44c2-b6bf-2d836f9af57c,sunday,2020-09-27,5201,Broumov,28,3,0,37,3,0,2,0,237,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,233.0561854371378,10,True,0,84.24599831508003,7,True,2,11.814345991561181,11,True,2,1.75,25,57
b64a2907-453b-4710-a700-e541953b2d3c,sunday,2020-09-27,5202,Dobruška,8,1,1,13,1,1,0,0,116,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,64.38831104507182,7,True,0,23.386342376052387,2,True,2,6.896551724137931,3,True,2,1.6,25,41
07f47b9a-35e9-4f89-967e-3eec2cdbd57f,sunday,2020-09-27,5203,Dvůr Králové nad Labem,16,0,0,27,0,0,0,0,127,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,107.61067201009314,7,True,0,0.0,0,False,0,12.598425196850393,11,True,2,1.0,10,30
550c9a02-758b-4e1c-ae05-157548cf66d9,sunday,2020-09-27,5204,Hořice,10,2,1,35,5,1,0,0,170,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,168.68912227240574,10,False,0,98.9853996535511,7,True,2,5.88235294117647,3,False,0,0.45454545454545453,0,22
cf50a527-767b-4c15-a22c-8d05f0800fc9,sunday,2020-09-27,5205,Hradec Králové,86,22,12,181,39,23,15,0,1520,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,140.2324045772946,10,False,0,107.74535155768994,7,True,2,5.657894736842105,3,False,0,0.7350427350427351,0,22
966e2d25-dcc4-4f05-a528-f5af71b194e3,sunday,2020-09-27,5206,Jaroměř,23,1,0,48,4,1,1,0,334,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,285.37332018886525,13,True,0,79.1139240506329,7,True,2,6.88622754491018,3,False,0,0.71875,0,25
9ef4852c-b99a-40b8-896a-e9b1be49bf2d,sunday,2020-09-27,5207,Jičín,48,6,4,90,8,6,5,1,465,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,219.08974411971394,10,True,0,59.358923624851606,7,True,2,10.32258064516129,7,False,0,0.8,5,31
481aa61d-8738-4f87-9bb9-713495a8b119,sunday,2020-09-27,5208,Kostelec nad Orlicí,17,1,1,26,2,1,3,0,207,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,116.50329423107827,7,True,0,37.65769158350593,4,True,2,8.212560386473431,7,True,2,1.8888888888888888,25,47
d9500d90-7d75-4d64-afd8-6e5da27fa4f6,sunday,2020-09-27,5209,Náchod,195,9,4,239,14,7,4,0,1255,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,419.17649971119727,13,True,0,140.80331999407144,10,True,2,15.53784860557769,15,True,2,1.911764705882353,30,72
139bbe39-9227-4947-a413-0985ff1d1716,sunday,2020-09-27,5210,Nová Paka,8,1,0,27,3,2,0,0,126,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,225.80159566460935,10,False,0,69.27606511950121,7,True,2,6.349206349206349,3,False,0,0.42105263157894735,0,22
241a26bc-ed99-43bc-ba33-6fb9af88afca,sunday,2020-09-27,5211,Nové Město nad Metují,20,2,0,34,3,1,1,0,168,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,260.3067398339665,13,True,0,90.33423667570008,7,True,2,11.904761904761903,11,True,2,1.1111111111111112,10,45
a3d9d484-e1ba-4849-bf90-9cb1dc0cf0b2,sunday,2020-09-27,5212,Nový Bydžov,11,2,2,14,3,2,1,0,101,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,80.53382420616659,7,True,0,110.28398125172319,7,True,2,10.891089108910892,7,True,2,3.6666666666666665,30,55
451e0ebe-9046-4c5c-8c38-6792b5beaef9,sunday,2020-09-27,5213,Rychnov nad Kněžnou,8,2,1,26,5,2,1,0,217,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,104.95320836127226,7,True,0,73.42143906020557,7,True,2,3.686635944700461,3,False,0,0.6153846153846154,0,19
e55cece5-44e6-4cf6-ad91-61ddbe0b11fe,sunday,2020-09-27,5214,Trutnov,43,3,1,77,14,11,4,0,518,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,138.75967769911225,10,False,0,73.87161113983896,7,True,2,8.301158301158301,7,True,2,1.1944444444444444,10,38
18c8366f-5c0c-4b33-aae2-7e09f77b964d,sunday,2020-09-27,5215,Vrchlabí,32,1,0,58,1,0,1,0,426,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,286.12821441506696,13,False,0,16.849199663016005,2,True,2,7.511737089201878,7,False,0,0.8648648648648649,5,29
81d8963d-b54b-45b6-827d-3c736fc3caf8,sunday,2020-09-27,5301,Česká Třebová,19,2,0,27,3,0,2,0,247,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,217.04045856753297,10,True,0,52.0697734964853,7,True,2,7.6923076923076925,7,False,0,0.6785714285714286,0,26
8db92f28-249d-48d6-880b-46ad944cb9de,sunday,2020-09-27,5302,Hlinsko,16,4,3,27,4,3,1,0,141,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,152.25769615073511,10,True,0,134.37849944008957,10,True,2,11.347517730496454,11,True,2,1.0666666666666667,10,45
a6366975-5716-4cbc-a748-56f3f1e0967f,sunday,2020-09-27,5303,Holice,33,1,0,56,12,10,2,0,282,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,279.17364600781684,13,False,0,86.68015024559377,7,False,0,11.702127659574469,11,True,2,1.65,25,58
8a0cb622-b1b0-4de2-b9c3-63e48ef43b62,sunday,2020-09-27,5304,Chrudim,139,31,16,211,52,30,16,0,1132,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,287.0950763194411,13,True,0,296.3221195746906,13,True,2,12.279151943462898,11,True,2,1.2410714285714286,15,56
9f987c2c-87bd-4ed2-8f59-22a1df492a24,sunday,2020-09-27,5305,Králíky,4,0,0,7,0,0,0,0,47,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,True,0,0.0,0,False,0,8.51063829787234,7,True,2,2.0,30,46
40f0b55f-55fd-45ca-b6ed-98e433bcd821,sunday,2020-09-27,5306,Lanškroun,7,2,2,9,3,2,1,0,131,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,51.85825410544512,7,True,0,44.76275738585497,4,True,2,5.343511450381679,3,True,2,1.1666666666666667,10,28
a414ff12-5a2f-4687-b649-ebdac719d708,sunday,2020-09-27,5307,Litomyšl,49,12,6,60,15,7,7,0,432,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,301.4151810328984,13,False,0,356.6735498404355,13,True,2,11.342592592592593,11,True,2,1.4411764705882353,20,61
4159b285-fc54-41a2-891a-a0d322e4d10c,sunday,2020-09-27,5308,Moravská Třebová,15,1,0,17,1,0,0,0,191,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,95.64618563011707,7,True,0,91.30752373995618,7,True,2,7.853403141361256,7,True,2,0.9375,5,30
6a48f835-cfd3-410c-bf5a-d1f01f4336b7,sunday,2020-09-27,5309,Pardubice,159,8,5,264,17,11,9,0,1564,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,224.00923373654996,10,True,0,79.74178849439909,7,True,2,10.16624040920716,7,True,2,1.1041666666666667,10,38
e0d12ab8-8f25-4d8d-9b51-420b01f4b347,sunday,2020-09-27,5310,Polička,32,0,0,41,1,0,0,0,295,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,367.140890316659,13,True,0,225.28160200250315,10,True,2,10.847457627118644,7,True,2,0.7441860465116279,0,34
3b5ace32-f36d-4ab5-bab5-3c02b013cf9e,sunday,2020-09-27,5311,Přelouč,16,2,2,35,3,2,2,0,204,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,185.75851393188853,10,True,0,77.33952049497293,7,True,2,7.8431372549019605,7,False,0,0.5333333333333333,0,26
5ddfae9e-e403-46a9-ba2f-a00cd33815d0,sunday,2020-09-27,5312,Svitavy,27,2,0,32,4,1,0,0,370,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,162.52907995793365,10,True,0,45.920710240318385,4,True,2,7.297297297297297,7,True,2,1.0,10,35
031964d4-2203-44b3-98e6-12aab150bdd9,sunday,2020-09-27,5313,Ústí nad Orlicí,56,10,3,69,13,4,4,0,331,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,286.00459112633126,13,True,0,212.3517961422757,10,True,2,16.91842900302115,15,True,2,1.4736842105263157,20,62
f1b91c58-2cd0-4e08-b717-c3d582b0cc98,sunday,2020-09-27,5314,Vysoké Mýto,43,7,3,74,9,5,1,0,616,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,249.58402662229616,13,True,0,135.1148476204774,10,True,2,6.98051948051948,3,True,2,1.0238095238095237,10,40
1bd6f01d-95c5-4cce-9118-f9f23e4d1a65,sunday,2020-09-27,5315,Žamberk,14,0,0,21,1,1,1,0,148,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,81.45809998981774,7,True,0,53.087949035568926,7,True,2,9.45945945945946,7,True,2,1.0769230769230769,10,35
6b83a8ed-d149-4b5b-97f3-e7b65c2f581a,sunday,2020-09-27,6101,Bystřice nad Pernštejnem,26,1,0,30,1,0,0,0,113,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,192.3563654770944,10,True,0,23.61275088547816,2,True,2,23.008849557522122,25,True,2,1.625,25,66
6a5d45a0-22d7-4ba0-baaa-9055da295148,sunday,2020-09-27,6102,Havlíčkův Brod,70,12,4,97,17,8,3,0,338,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,205.924582483186,10,True,0,148.56081708449395,10,True,2,20.710059171597635,20,True,2,1.3725490196078431,15,59
3ba0a6d5-1223-4bd4-a1f4-1f5fd3a0a125,sunday,2020-09-27,6103,Humpolec,23,11,8,46,19,14,5,0,175,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,257.6742101725297,13,False,0,371.0575139146568,13,True,2,13.142857142857142,11,True,2,1.0,10,51
7f8fffc7-569a-413c-8318-50a96c0fef75,sunday,2020-09-27,6104,Chotěboř,37,1,0,54,1,-1,0,0,185,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,338.3321141185077,13,True,0,83.26394671107411,7,True,2,20.0,20,False,0,0.925,5,47
8bdf8769-592b-409e-8c4a-81f6b5a21101,sunday,2020-09-27,6105,Jihlava,96,11,3,190,25,11,5,0,699,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,182.0448384352059,10,True,0,81.18942507738366,7,True,2,13.733905579399142,11,True,2,1.0434782608695652,10,42
6f87c271-39f2-47ac-90f7-bccf7450afad,sunday,2020-09-27,6106,Moravské Budějovice,22,3,2,34,3,2,1,0,121,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,142.86951251190578,10,True,0,62.266500622665006,7,True,2,18.181818181818183,15,True,2,1.5714285714285714,20,56
0f5dfeea-4110-4bd8-9f41-835bc620f403,sunday,2020-09-27,6107,Náměšť nad Oslavou,9,1,1,17,2,1,1,0,95,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,126.48809523809524,10,True,0,70.39774727208729,7,True,2,9.473684210526317,7,False,0,1.5,20,46
1298319e-590f-407e-b335-103c3dcbd33d,sunday,2020-09-27,6108,Nové Město na Moravě,28,2,2,30,4,4,4,0,154,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,263.07644692045807,13,True,0,124.47099825740602,10,True,2,18.181818181818183,15,True,2,1.037037037037037,10,52
f8b032d6-eeb3-49d2-b649-5958c1e78e59,sunday,2020-09-27,6109,Pacov,9,2,1,12,2,1,0,0,64,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,181.54634771465186,10,True,0,90.702947845805,7,True,2,14.0625,11,False,0,1.0,10,40
351e1007-a2e9-4734-b246-2271f07b427c,sunday,2020-09-27,6110,Pelhřimov,120,7,3,154,12,3,4,0,602,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,399.23701370713746,13,True,0,155.4726368159204,10,True,2,19.93355481727575,20,True,2,1.5789473684210527,20,67
39597380-c1f8-4b7b-8fb5-2ab2ccced784,sunday,2020-09-27,6111,Světlá nad Sázavou,22,8,1,36,9,1,4,0,151,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,223.46368715083798,10,True,0,231.37436372049976,10,True,2,14.56953642384106,11,True,2,1.1,10,45
e1b5a53c-ff96-48c6-8a95-007f71109e22,sunday,2020-09-27,6112,Telč,12,2,0,28,3,0,1,0,85,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,177.2639691714836,10,False,0,109.64912280701753,7,True,2,14.117647058823529,11,True,2,0.9230769230769231,5,37
775ba675-c66f-4f15-8d12-476ee926a8ff,sunday,2020-09-27,6113,Třebíč,137,15,6,238,24,10,8,0,625,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,327.1757862990091,13,True,0,211.2490097702667,10,True,2,21.92,20,True,2,1.2685185185185186,15,62
c6479343-eb10-4b66-8304-972c39566e94,sunday,2020-09-27,6114,Velké Meziříčí,64,1,0,77,1,0,0,0,310,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,261.06073097004673,13,True,0,15.234613040828764,2,True,2,20.64516129032258,20,True,2,1.8285714285714285,25,64
d263f1f8-7c76-494b-8661-0c82e09886fc,sunday,2020-09-27,6115,Žďár nad Sázavou,55,5,4,64,6,5,4,0,366,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,255.70647711544328,13,True,0,114.90290704354821,7,True,2,15.027322404371585,15,True,2,0.9821428571428571,5,44
efc580dc-bcb6-481f-9160-e9461d5ef7e5,sunday,2020-09-27,6201,Blansko,54,9,3,67,9,3,6,1,368,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,206.56093547596544,10,True,0,151.03205235777816,10,True,2,14.673913043478262,11,False,0,0.9,5,38
b09d6824-53e0-4b1e-b61b-3e52e8cac42e,sunday,2020-09-27,6202,Boskovice,89,12,6,110,17,8,11,0,405,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,284.56066141126706,13,True,0,219.256434699714,10,True,2,21.975308641975307,20,True,2,1.435483870967742,20,67
3026eaba-49aa-4db4-ae7c-cd8a22fc4b37,sunday,2020-09-27,6203,Brno,545,47,22,705,77,43,42,3,3867,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,266.9491747651739,13,True,0,108.23464263689795,7,True,2,14.093612619601759,11,False,0,1.1213991769547325,10,43
f41353e5-f719-4e38-ae84-9fd5b0425bc8,sunday,2020-09-27,6204,Břeclav,56,14,4,80,22,9,2,0,316,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,150.71590052750565,10,True,0,122.78978388998036,10,True,2,17.72151898734177,15,True,2,1.3658536585365855,15,54
4a4e25b4-46ff-4e74-8be5-91a011c7b508,sunday,2020-09-27,6205,Bučovice,6,2,1,9,4,2,0,0,72,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,True,0,125.90494176896443,10,True,2,8.333333333333332,7,True,2,1.5,20,48
06337274-4a8b-4758-9012-35f4fac44ed2,sunday,2020-09-27,6206,Hodonín,108,22,7,127,29,9,4,0,472,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,298.26151437752327,13,True,0,244.9379490529066,13,True,2,22.88135593220339,20,True,2,1.4210526315789473,20,70
0aef2599-352e-45dd-bad2-7b4f39307ea7,sunday,2020-09-27,6207,Hustopeče,21,2,0,32,5,1,3,0,175,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,107.40546941698109,7,True,0,28.649190660363846,4,True,2,12.0,11,True,2,1.0,10,36
dccfef82-3e92-4484-9c4d-abaf5891e55e,sunday,2020-09-27,6208,Ivančice,26,2,1,34,3,2,1,0,157,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,200.3352549163907,10,True,0,83.24661810613944,7,True,2,16.560509554140125,15,False,0,1.1304347826086956,10,44
6e9cb576-da53-4acc-9cab-a01f3ed89fac,sunday,2020-09-27,6209,Kuřim,29,2,2,37,2,2,1,0,179,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,244.16363246947955,13,True,0,47.881254488867604,4,True,2,16.201117318435752,15,False,0,1.0740740740740742,10,44
c747252d-6f73-45ef-8ccb-b380ce2db8ee,sunday,2020-09-27,6210,Kyjov,136,33,24,166,35,25,3,1,594,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,446.50090920548047,13,True,0,398.5444463697799,13,True,2,22.895622895622896,20,True,2,1.0,10,60
92328f7e-8f14-4241-98bf-5033bb925ba8,sunday,2020-09-27,6211,Mikulov,10,1,0,17,4,2,0,0,98,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,88.82309400444115,7,True,0,25.290844714213456,4,True,2,10.204081632653061,7,False,0,0.8333333333333334,5,25
6bde47bd-c91c-4dde-bd5e-ccb673403d4b,sunday,2020-09-27,6212,Moravský Krumlov,21,1,0,25,1,0,0,0,118,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,164.7960092642081,10,True,0,65.33101045296168,7,True,2,17.796610169491526,15,True,2,1.3125,15,51
a9f76857-8afb-4c9f-9115-065e8241cab2,sunday,2020-09-27,6213,Pohořelice,20,0,0,24,2,2,0,0,104,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,150.69525309952735,10,True,0,0.0,0,False,0,19.230769230769234,20,True,2,2.857142857142857,30,62
6b5771f5-bf3f-4c62-9694-2dc0046ca408,sunday,2020-09-27,6214,Rosice,31,5,4,37,7,5,2,0,208,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,163.59762593212602,10,True,0,137.79527559055117,10,True,2,14.903846153846153,11,True,2,2.2142857142857144,30,65
67967d72-dc4d-40a6-874c-ba01c0799153,sunday,2020-09-27,6215,Slavkov u Brna,18,1,0,23,2,1,1,0,131,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,153.993424064594,10,True,0,47.721307563827246,4,True,2,13.740458015267176,11,True,2,1.2,15,44
35f46506-b00b-4d08-aee6-d4f0c987012a,sunday,2020-09-27,6216,Šlapanice,105,9,3,140,10,4,6,0,718,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,274.09322009827594,13,True,0,119.38872970391596,7,True,2,14.623955431754876,11,False,0,1.1666666666666667,10,43
f329a685-233d-4569-b2a9-830f66c7d9d8,sunday,2020-09-27,6217,Tišnov,33,7,3,35,7,3,2,0,177,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,170.2127659574468,10,True,0,144.8575567358764,10,True,2,18.64406779661017,15,True,2,1.1785714285714286,10,49
9139dd4f-38f7-49f8-bbbd-c04651023cd3,sunday,2020-09-27,6218,Veselí nad Moravou,64,6,5,85,7,6,3,0,347,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,299.61553758451544,13,True,0,135.16834603096584,10,True,2,18.443804034582133,15,False,0,1.3333333333333333,15,55
eff8324a-edec-4af9-a199-3066820b9046,sunday,2020-09-27,6219,Vyškov,42,4,1,57,7,4,6,0,347,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,143.83798089831612,10,True,0,58.18463925523662,7,True,2,12.103746397694524,11,False,0,1.2352941176470589,15,45
103583a9-3b84-4476-94d5-4d664089964b,sunday,2020-09-27,6220,Znojmo,53,12,6,61,13,7,4,0,463,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,103.37435663064886,7,True,0,77.39510199568798,7,True,2,11.447084233261338,11,True,2,0.9636363636363636,5,34
10ef7fe0-7fb0-44e5-bd7a-9c705742a7b4,sunday,2020-09-27,6221,Židlochovice,47,7,4,54,8,4,2,0,250,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,204.04542228530872,10,True,0,152.85326086956522,10,True,2,18.8,15,True,2,1.5666666666666667,20,59
8c3cf109-2a44-4db1-b051-c46fff342e81,sunday,2020-09-27,7101,Hranice,29,0,0,40,0,1,0,0,228,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,143.50143501435016,10,True,0,0.0,0,False,0,12.719298245614036,11,True,2,1.6111111111111112,25,48
c82db21a-6612-4aef-b695-c6289d8ae57b,sunday,2020-09-27,7102,Jeseník,46,10,2,66,15,3,4,0,255,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,200.16856300042141,10,True,0,178.57142857142856,10,True,2,18.03921568627451,15,False,0,1.1219512195121952,10,47
d126ba57-ee59-458d-9ba8-680a1d8d6419,sunday,2020-09-27,7103,Konice,7,1,0,6,1,0,1,0,50,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,65.82659394395336,7,True,0,42.14075010535188,4,True,2,14.000000000000002,11,True,2,3.5,30,56
20373c01-2beb-4219-bc3a-5c4b7a249dbf,sunday,2020-09-27,7104,Lipník nad Bečvou,8,0,0,10,0,0,0,0,74,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,85.92200925313946,7,False,0,0.0,0,False,0,10.81081081081081,7,True,2,2.0,30,46
4218c310-780f-43cc-8eac-0ab1bd4cc206,sunday,2020-09-27,7105,Litovel,27,1,0,55,10,8,0,0,135,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,215.05376344086022,10,True,0,61.05006105006105,7,True,2,20.0,20,False,0,0.8709677419354839,5,44
8f511e97-9e92-45bd-99e8-23035cc7d9cb,sunday,2020-09-27,7106,Mohelnice,22,5,1,29,7,1,2,0,111,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,174.27295501579349,10,True,0,188.67924528301887,10,True,2,19.81981981981982,20,True,2,2.0,30,74
8b45f635-e02e-4d78-bcd0-901626171816,sunday,2020-09-27,7107,Olomouc,275,19,6,378,32,12,14,0,1652,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,277.2984591166409,13,True,0,79.40871052470833,7,True,2,16.64648910411622,15,True,2,1.3349514563106797,15,54
d76fd357-f959-4452-b8e7-677fb809fcc9,sunday,2020-09-27,7108,Prostějov,116,15,4,172,18,6,6,0,740,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,199.975513202465,10,True,0,84.41332737474552,7,True,2,15.675675675675677,15,True,2,1.2340425531914894,15,51
173e3efd-38e7-4483-bf95-b8e145e84fe5,sunday,2020-09-27,7109,Přerov,72,9,0,97,12,2,4,0,566,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,132.1102746896655,10,True,0,68.43846241587772,7,True,2,12.7208480565371,11,True,2,1.945945945945946,30,62
e098fcc7-e6b4-4e4a-8321-3655f56b69fc,sunday,2020-09-27,7110,Šternberk,50,9,1,72,18,5,3,0,193,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,302.1023009435524,13,True,0,289.4356005788712,13,True,2,25.906735751295333,25,True,2,2.9411764705882355,30,85
2b062c3d-d6c0-4192-b7e6-0f73d15418c0,sunday,2020-09-27,7111,Šumperk,84,3,0,127,4,0,2,0,492,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,207.2824259291471,10,True,0,26.407869545124445,4,True,2,17.073170731707318,15,False,0,1.423728813559322,20,51
0f59081b-4791-4a43-b10e-23df113bba27,sunday,2020-09-27,7112,Uničov,59,12,8,79,18,12,4,0,152,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,370.07312288211165,13,True,0,308.77812086457874,13,True,2,38.81578947368421,30,True,2,2.0344827586206895,30,90
0de54d04-a014-49e1-8d5e-fa00ad6c5497,sunday,2020-09-27,7113,Zábřeh,64,17,2,76,20,2,2,0,213,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,229.83639277829863,10,True,0,290.1915264074289,13,True,2,30.046948356807512,30,True,2,2.909090909090909,30,87
f98e8de3-0d15-43fb-bbd2-49088f693b4e,sunday,2020-09-27,7201,Bystřice pod Hostýnem,49,1,1,92,9,3,1,0,569,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1187.5082010234878,20,True,0,455.3734061930784,13,True,2,8.611599297012303,7,False,0,0.44545454545454544,0,42
9cf729fa-e457-4a7d-a203-048287f17403,sunday,2020-09-27,7202,Holešov,21,2,2,31,4,3,1,0,145,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,167.13091922005572,10,True,0,91.51223976206818,7,True,2,14.482758620689657,11,True,2,1.1666666666666667,10,42
