id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5dc52563-774b-49bd-845d-eb1784764f46,thursday,2021-06-03,7206,Rožnov pod Radhoštěm,18,6,5,133,91,67,10,1,227,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,105.18834399431414,7,False,0,132.29263130043657,10,True,2,7.929515418502203,7,False,0,0.9473684210526315,5,31
1d234a7c-ffb2-4537-80a8-194676398c0e,thursday,2021-06-03,7207,Uherské Hradiště,17,2,1,280,193,151,3,0,668,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,65.47044397838366,7,False,0,26.874496103198062,4,True,2,2.5449101796407185,0,False,0,0.4473684210526316,0,13
f93c55e2-8290-47a5-85f8-c06303daf7ef,thursday,2021-06-03,7208,Uherský Brod,40,1,0,210,117,92,0,0,705,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,145.84812604348576,10,False,0,27.495188342040144,4,False,0,5.673758865248227,3,False,0,1.0810810810810811,10,27
d70097b1-d277-4a59-a824-07be5dd9b88c,thursday,2021-06-03,7209,Valašské Klobouky,22,0,0,152,88,60,1,0,197,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,160.15929356765648,10,True,0,46.51162790697675,4,True,2,11.16751269035533,11,False,0,1.0476190476190477,10,37
ad369d9c-7df6-4a32-902c-7a7c98680db1,thursday,2021-06-03,7210,Valašské Meziříčí,28,6,4,181,122,88,11,0,304,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,126.70029404030502,10,True,0,144.6480231436837,10,True,2,9.210526315789473,7,True,2,1.5555555555555556,20,51
edca03b1-81fd-4ef4-a931-b467458d5074,thursday,2021-06-03,7211,Vizovice,11,1,0,98,42,29,2,0,165,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,169.06663557395208,10,False,0,32.299741602067186,4,True,2,6.666666666666667,3,False,0,0.6470588235294118,0,19
0017458c-2a74-4fd3-b649-69b4e9f61dba,thursday,2021-06-03,7212,Vsetín,19,3,2,253,187,134,9,0,379,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,73.25783706236074,7,False,0,68.14052089642641,7,True,2,5.013192612137203,3,False,0,0.95,5,24
fc1fc012-4612-498e-a4e1-3776b1380d80,thursday,2021-06-03,7213,Zlín,29,3,3,470,272,218,11,1,942,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,89.62468404781326,7,False,0,32.23875097867637,4,True,2,3.0785562632696393,3,False,0,0.6444444444444445,0,16
9d0845ac-36cc-47ad-a412-a0a14a009ee4,thursday,2021-06-03,8101,Bílovec,3,0,0,107,84,60,1,0,231,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,50.73764733432207,7,False,0,19.860973187686195,2,True,2,1.2987012987012987,0,False,0,0.5,0,11
a33924af-ebc9-4833-ab32-a065e6d9a355,thursday,2021-06-03,8102,Bohumín,16,3,2,144,101,69,6,0,406,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,101.90013786489241,7,True,0,119.74255350995361,7,True,2,3.9408866995073892,3,False,0,1.0666666666666667,10,29
365e0594-2328-45f6-bf1e-230184e974b9,thursday,2021-06-03,8103,Bruntál,1,1,1,154,114,77,0,1,164,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,False,0,41.197473221642404,4,True,2,0.6097560975609756,0,False,0,0.14285714285714285,0,8
994537b6-35bd-4157-9f2b-9fd2761b1af4,thursday,2021-06-03,8104,Český Těšín,2,0,0,88,52,36,1,0,175,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,20.161290322580644,2,True,2,1.1428571428571428,0,False,0,0.25,0,11
d54d95da-09a3-4840-ba12-07dbec1bf16a,thursday,2021-06-03,8105,Frenštát pod Radhoštěm,8,0,0,61,34,28,0,0,231,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,True,0,0.0,0,False,0,3.463203463203463,3,True,2,1.6,25,37
6917bfe6-d03d-4269-8d5c-14e210ffca42,thursday,2021-06-03,8106,Frýdek-Místek,56,7,2,493,317,230,9,1,1286,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,117.4032534931915,7,False,0,73.41470129393412,7,True,2,4.354587869362364,3,False,0,0.7671232876712328,0,19
62acef4c-03fa-42ce-9b26-6ad07bddf7f9,thursday,2021-06-03,8107,Frýdlant nad Ostravicí,11,1,0,106,64,43,1,0,314,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,120.24048096192384,10,False,0,114.52567283832794,7,True,2,3.5031847133757963,3,False,0,0.7857142857142857,0,22
b9466e11-7046-4fdf-bd59-441874c443f1,thursday,2021-06-03,8108,Havířov,21,2,0,277,189,133,3,2,873,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,58.963627534857906,7,False,0,16.253995773961098,2,True,2,2.405498281786942,0,False,0,0.8076923076923077,5,16
19cc44d9-de26-4b1f-8c82-3807233de178,thursday,2021-06-03,8109,Hlučín,28,3,0,172,100,72,0,0,367,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,145.18073771500283,10,False,0,50.639321433092796,7,True,2,7.629427792915531,7,True,2,0.8484848484848485,5,33
f7910e8b-afbf-477a-bb9e-babfb04634c8,thursday,2021-06-03,8110,Jablunkov,1,1,1,75,57,45,2,0,160,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,False,0,25.17623363544814,4,True,2,0.625,0,False,0,0.3333333333333333,0,8
3cad117b-7392-44a7-8f0d-ff600886f56f,thursday,2021-06-03,8111,Karviná,19,5,4,347,251,169,5,0,602,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,84.88697456534724,7,False,0,96.99321047526674,7,True,2,3.1561461794019934,3,True,2,0.5757575757575758,0,21
88f41fd4-05bf-4982-87a2-d7f564b94263,thursday,2021-06-03,8112,Kopřivnice,10,1,0,133,95,70,1,0,1909,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,44.16635995583364,4,False,0,25.29404325281396,4,True,2,0.5238344683080147,0,False,0,1.0,10,20
5af02395-3f15-4314-864a-290a52c97cad,thursday,2021-06-03,8113,Kravaře,13,1,0,88,54,40,1,0,116,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,84.28544671286758,7,False,0,27.35229759299781,4,True,2,11.206896551724139,11,True,2,2.6,30,56
eb52452d-204c-45b8-915a-2d312ebcb803,thursday,2021-06-03,8114,Krnov,6,1,1,209,140,99,2,0,463,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,75.1164304672242,7,False,0,11.539349180706209,2,True,2,1.2958963282937366,0,False,0,0.3333333333333333,0,11
4def2e08-4d54-454c-90a5-e2d71764d830,thursday,2021-06-03,8115,Nový Jičín,5,1,0,143,104,66,0,0,3365,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,36.93747306642589,4,False,0,31.272803085583238,4,True,2,0.1485884101040119,0,False,0,0.5,0,10
83dad7f1-cce5-45bd-85f3-8276519cd725,thursday,2021-06-03,8116,Odry,3,0,0,46,36,28,1,0,807,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,False,0,0.0,0,False,0,0.37174721189591076,0,True,2,0.0,0,6
50556aa3-7997-446f-af5d-b90aba6cef04,thursday,2021-06-03,8117,Opava,31,3,1,438,275,183,4,0,673,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,89.13803519961968,7,False,0,49.11591355599214,4,True,2,4.606240713224369,3,False,0,0.6458333333333334,0,16
74dab4e8-47d6-4fb4-b6e3-29e21a8c95e5,thursday,2021-06-03,8118,Orlová,10,2,0,164,129,80,1,0,345,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,69.96205903721443,7,False,0,44.30005906674542,4,True,2,2.898550724637681,0,False,0,0.9090909090909091,5,18
d8af97be-011d-4630-a3e2-1b3d38e0823c,thursday,2021-06-03,8119,Ostrava,95,18,11,1314,912,661,20,1,2929,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,84.33678489434475,7,False,0,63.43410588854164,7,True,2,3.2434277910549674,3,False,0,0.6418918918918919,0,19
2b86df0a-7ffe-4aff-a0c9-c80217fcda76,thursday,2021-06-03,8120,Rýmařov,1,0,0,63,45,25,0,0,58,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,28.401022436807725,4,True,2,1.7241379310344827,0,False,0,0.0,0,8
7191e4fb-c31f-4177-8630-eb58014e7c05,thursday,2021-06-03,8121,Třinec,11,0,0,221,162,122,1,0,449,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,31.128119678464838,4,False,0,0.0,0,False,0,2.4498886414253898,0,True,2,1.8333333333333333,25,31
5a40092d-467d-4c4e-bd2e-2b11a7f97d1c,thursday,2021-06-03,8122,Vítkov,6,1,0,65,38,22,0,0,81,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,False,0,36.45643456069996,4,True,2,7.4074074074074066,7,True,2,0.8571428571428571,5,30
