id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
af69813b-4a89-405e-b5c6-6a37da43f62b,saturday,2022-03-19,7113,Zábřeh,136,31,16,319,142,95,2,0,286,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,940.5147125533008,16,True,0,710.9692396982008,16,True,2,47.55244755244755,30,False,0,0.8395061728395061,5,69
6a3047a8-306a-4101-a137-e1c246849c6b,saturday,2022-03-19,7201,Bystřice pod Hostýnem,80,20,7,171,74,48,6,0,151,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1030.0485500590473,20,True,0,789.3139040680024,16,True,2,52.980132450331126,30,True,2,1.0126582278481013,10,80
2d35e20b-6a94-47fc-99dc-eace0125dc10,saturday,2022-03-19,7202,Holešov,115,13,5,245,102,72,2,0,264,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1313.8347260909934,20,False,0,915.1223976206818,16,True,2,43.56060606060606,30,False,0,0.732484076433121,0,68
451e0a65-f35e-4749-8806-e34674aab76b,saturday,2022-03-19,7203,Kroměříž,430,66,27,928,421,271,30,2,831,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1287.9042020974023,20,False,0,993.4228555768703,20,True,2,51.74488567990373,30,False,0,0.8977035490605428,5,77
88e84935-72b3-4527-a8cc-d0269c655975,saturday,2022-03-19,7204,Luhačovice,108,15,7,243,101,77,5,0,245,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1299.3986254295532,20,False,0,683.1983805668017,16,True,2,44.08163265306123,30,False,0,0.8852459016393442,5,73
dc3ae940-40f0-42c9-87ae-b68b629d1846,saturday,2022-03-19,7205,Otrokovice,218,32,10,448,180,113,4,0,469,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1166.9973159061735,20,True,0,685.6681903737564,16,True,2,46.481876332622605,30,True,2,1.1065989847715736,10,80
85d2f883-7806-4806-8150-d13270cb82cc,saturday,2022-03-19,7206,Rožnov pod Radhoštěm,112,15,6,287,139,98,11,0,303,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,636.8159203980099,16,True,0,396.87789390130973,13,True,2,36.96369636963696,30,False,0,1.0566037735849056,10,71
2c292af4-9ac5-406e-9a68-5619686a42aa,saturday,2022-03-19,7207,Uherské Hradiště,501,73,31,984,370,259,19,1,1087,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1126.3135701366002,20,False,0,757.8607901101853,16,True,2,46.09015639374425,30,False,0,1.0372670807453417,10,78
6507fe7d-5e0f-4ca1-b2f5-c6dd97c86391,saturday,2022-03-19,7208,Uherský Brod,319,49,23,628,236,169,18,1,617,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1276.1711028805005,20,False,0,806.5255246998441,16,True,2,51.70178282009724,30,False,0,0.8885793871866295,5,73
fbceb137-fdfc-4949-bc9a-00d163aa9c84,saturday,2022-03-19,7209,Valašské Klobouky,118,10,4,296,113,72,4,0,289,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1281.2743485412518,20,False,0,534.8837209302326,16,True,2,40.830449826989614,30,False,0,0.7023809523809523,0,68
abe9c6b3-a00c-4434-bba8-799f625310c6,saturday,2022-03-19,7210,Valašské Meziříčí,150,20,10,363,171,122,5,0,386,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,798.4509096124883,16,False,0,494.21407907425265,16,True,2,38.860103626943,30,False,0,0.8379888268156425,5,69
fb939cce-e4ef-4797-9f03-8774619c9527,saturday,2022-03-19,7211,Vizovice,142,18,5,241,69,43,1,0,298,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1754.7950795779163,20,False,0,1065.891472868217,20,True,2,47.651006711409394,30,True,2,0.8502994011976048,5,79
3c8128b8-5012-465e-aee6-6507d6dc48e9,saturday,2022-03-19,7212,Vsetín,279,47,27,687,339,235,17,0,725,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,906.565733646714,16,False,0,681.405208964264,16,True,2,38.48275862068966,30,False,0,0.9029126213592233,5,69
16c0df7f-068b-46c5-94d7-c3c37c23e565,saturday,2022-03-19,7213,Zlín,821,143,59,1546,556,352,16,1,1721,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1651.511031892289,20,True,0,1284.9445032929582,20,True,2,47.70482277745497,30,False,0,0.9820574162679426,5,77
5904d5ff-109b-4b10-b924-c2b9ee537127,saturday,2022-03-19,8101,Bílovec,125,22,9,298,148,102,6,2,235,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1003.0442588400592,20,False,0,575.9682224428998,16,True,2,53.191489361702125,30,True,2,1.0964912280701755,10,80
fccc5683-04b0-4d28-b6f0-09a1cd0a2426,saturday,2022-03-19,8102,Bohumín,160,23,9,346,150,91,2,1,357,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,998.0219385002697,20,False,0,748.39095943721,16,True,2,44.81792717086835,30,False,0,0.9876543209876543,5,73
3aaffcc2-f364-457e-bb3a-b6247aec0008,saturday,2022-03-19,8103,Bruntál,156,29,12,398,196,124,6,3,370,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,826.5143610302597,16,False,0,659.1595715462785,16,True,2,42.16216216216216,30,True,2,1.0758620689655172,10,76
f5a671b9-5c9e-4ac4-bd4d-9a9ba14abb95,saturday,2022-03-19,8104,Český Těšín,122,16,3,299,122,69,5,1,238,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1008.2921322069529,20,False,0,866.9354838709677,16,True,2,51.26050420168067,30,False,0,0.8776978417266187,5,73
541da4dd-5d8c-40fe-bb07-d53bc19e6e24,saturday,2022-03-19,8105,Frenštát pod Radhoštěm,66,14,6,173,84,59,2,0,137,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,685.7376797502686,16,True,0,571.2801869644248,16,True,2,48.175182481751825,30,True,2,0.9705882352941176,5,71
16ecd508-25f7-4a58-a5d4-13e782c9fb33,saturday,2022-03-19,8106,Frýdek-Místek,526,87,30,1265,548,366,17,0,1213,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1005.9324219757546,20,False,0,766.2659447554372,16,True,2,43.363561417971965,30,True,2,0.9100346020761245,5,75
ed577b4d-6c5b-4e4e-ae90-2c7f01e7f29b,saturday,2022-03-19,8107,Frýdlant nad Ostravicí,114,29,16,278,122,80,4,0,261,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,913.8276553106213,16,False,0,839.854934147738,16,True,2,43.67816091954023,30,True,2,0.9827586206896551,5,71
7a7f2050-e653-47eb-810a-d330e9b7aa2a,saturday,2022-03-19,8108,Havířov,440,90,47,1013,488,342,23,2,1037,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,979.258676902444,20,False,0,823.5357858806957,16,True,2,42.43008678881389,30,True,2,1.0501193317422435,10,80
439e7ecf-795e-4e09-9c74-64f16ace0200,saturday,2022-03-19,8109,Hlučín,238,42,22,490,204,139,7,1,478,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1188.5134968872267,20,False,0,1025.4462590201292,20,True,2,49.7907949790795,30,False,0,0.9482071713147411,5,77
c22dd3ed-65a1-4ffe-9e07-cc29532d8152,saturday,2022-03-19,8110,Jablunkov,37,5,3,153,87,65,2,0,132,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,401.5178256265443,13,False,0,251.76233635448136,13,True,2,28.030303030303028,30,False,0,0.7254901960784313,0,58
6a28510a-72e0-4b5d-b279-524d23a94024,saturday,2022-03-19,8111,Karviná,294,60,28,825,438,280,12,4,689,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,984.0601125538403,20,False,0,738.6406028501082,16,True,2,42.670537010159656,30,False,0,0.9576547231270358,5,73
74b56850-8f7d-478b-9ae6-d02686ffe60b,saturday,2022-03-19,8112,Kopřivnice,142,16,9,375,157,109,5,0,324,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,804.8092258618574,16,False,0,392.05767041861645,13,True,2,43.82716049382716,30,False,0,0.8022598870056498,5,66
125a86df-fbda-48b9-af35-3083b895e64b,saturday,2022-03-19,8113,Kravaře,123,10,3,256,81,56,6,0,230,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1254.9166510582506,20,False,0,711.1597374179431,16,True,2,53.47826086956522,30,True,2,0.917910447761194,5,75
676cdb9f-a477-4a94-82ab-bb60f0c82fd7,saturday,2022-03-19,8114,Krnov,252,50,18,609,288,174,11,0,505,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1261.9560318493666,20,True,0,1130.8562197092083,20,True,2,49.9009900990099,30,False,0,0.9509433962264151,5,77
d335591e-0642-42d1-bc5d-73996215ea13,saturday,2022-03-19,8115,Nový Jičín,182,24,8,407,172,106,4,2,454,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,703.8640700991156,16,True,0,416.9707078077765,13,True,2,40.08810572687225,30,False,0,1.1666666666666667,10,71
61def234-402d-4f9e-8a9d-f198578a7b3f,saturday,2022-03-19,8116,Odry,79,19,7,172,78,51,3,4,168,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,915.6427221172023,16,False,0,748.9514679448772,16,True,2,47.023809523809526,30,True,2,1.0128205128205128,10,76
7d85659a-618a-45b3-b445-98d574156a80,saturday,2022-03-19,8117,Opava,641,97,42,1333,484,298,26,8,1300,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1270.712212901245,20,True,0,893.9096267190571,16,True,2,49.30769230769231,30,True,2,0.9846390168970814,5,75
4d2a95e1-2b55-487d-8f1d-40daac6de46b,saturday,2022-03-19,8118,Orlová,139,21,7,427,227,133,9,2,375,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,812.6362242014908,16,False,0,679.2675723567631,16,True,2,37.06666666666666,30,False,0,0.852760736196319,5,69
041c287c-56bc-4667-b4ee-7d24d58c60e5,saturday,2022-03-19,8119,Ostrava,1523,260,104,3474,1593,1055,68,5,3627,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,976.4325539989693,20,False,0,773.586657177337,16,True,2,41.99062586159361,30,True,2,0.9954248366013072,5,75
e69c3b6a-af9a-4874-a0e6-96002218360c,saturday,2022-03-19,8120,Rýmařov,46,9,2,142,85,39,4,6,92,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,675.8086739715242,16,False,0,823.629650667424,16,True,2,50.0,30,True,2,0.8679245283018868,5,71
80ebdc7f-d292-48e4-9339-6989cd5452a8,saturday,2022-03-19,8121,Třinec,181,23,9,519,260,180,5,1,421,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,661.014776701518,16,False,0,415.68769202964035,13,True,2,42.99287410926366,30,True,2,0.9945054945054945,5,68
64507487-8f44-48ea-93b5-ec5d632f0e13,saturday,2022-03-19,8122,Vítkov,74,12,2,178,65,38,4,0,129,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1175.2297724875696,20,False,0,874.9544294567992,16,True,2,57.36434108527132,30,False,0,0.961038961038961,5,73
