id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e58bdbac-e9f6-4930-92a2-58d0e435309f,monday,2021-07-05,5110,Železný Brod,1,0,0,61,43,27,0,0,194,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.5154639175257731,0,False,0,1.0,10,12
b762e324-50c8-428b-a7ed-198764f9234d,monday,2021-07-05,5201,Broumov,1,0,0,77,67,44,0,0,200,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,18.89644746787604,2,False,0,0.0,0,False,0,0.5,0,False,0,0.5,0,2
1bea84d3-fc1f-43a7-98b0-d3e2a5fb4638,monday,2021-07-05,5202,Dobruška,0,0,0,54,48,26,0,0,279,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b572fd91-a09f-4dda-8b2c-7bcbe09dd43e,monday,2021-07-05,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,261,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a0f7de3d-490e-479e-9178-9a3e1918a967,monday,2021-07-05,5204,Hořice,0,0,0,61,48,35,0,0,270,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb3a86d6-914c-4bdb-9479-aab1e12d3bf4,monday,2021-07-05,5205,Hradec Králové,5,0,0,425,370,295,0,0,3965,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,6.126658452406075,0,True,0,0.0,0,False,0,0.12610340479192939,0,False,0,1.25,15,15
a3928d56-505d-47fc-a35d-9c928d144dc9,monday,2021-07-05,5206,Jaroměř,0,0,0,83,74,52,0,0,250,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
efe28bb7-d40f-4f9f-87ed-ae5ccdd08e63,monday,2021-07-05,5207,Jičín,1,0,0,166,129,87,0,0,652,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,4.133768756975735,0,False,0,0.0,0,False,0,0.15337423312883436,0,False,0,1.0,10,10
749492e7-618d-431e-96f6-83d60a19f057,monday,2021-07-05,5208,Kostelec nad Orlicí,2,0,0,67,57,40,0,0,385,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,8.034709946970914,0,True,0,0.0,0,False,0,0.5194805194805194,0,True,2,0.0,0,2
567c3fdb-91a5-4f22-b244-779ec377dcde,monday,2021-07-05,5209,Náchod,2,0,0,273,244,172,1,0,1475,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,True,0,0.0,0,False,0,0.13559322033898305,0,False,0,2.0,30,30
a0212873-c6b0-4abb-a9fe-7a1a61832200,monday,2021-07-05,5210,Nová Paka,0,0,0,40,34,25,0,0,135,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd803309-93c2-4d98-a827-05194f4bef76,monday,2021-07-05,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,392,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3cdd47db-9804-42e8-8eab-c576b3f2f336,monday,2021-07-05,5212,Nový Bydžov,1,0,0,56,47,38,0,0,212,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,True,0,0.0,0,False,0,0.4716981132075472,0,True,2,0.0,0,2
a0be13e8-638c-4c99-bf1d-a8029ab06d85,monday,2021-07-05,5213,Rychnov nad Kněžnou,0,0,0,87,73,56,0,0,671,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
928771e8-5e91-458d-9386-c78424bd871f,monday,2021-07-05,5214,Trutnov,0,0,0,306,258,175,0,0,969,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7073c873-5836-4d66-bec1-2b1c079366f6,monday,2021-07-05,5215,Vrchlabí,0,0,0,100,90,62,0,0,350,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f7f535e-b5a0-4ed5-af62-96446b32c1ac,monday,2021-07-05,5301,Česká Třebová,1,0,0,54,44,28,0,0,311,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,0.3215434083601286,0,False,0,1.0,10,12
c0146fa0-4083-4511-939c-adfff5d4ed84,monday,2021-07-05,5302,Hlinsko,1,0,0,68,50,40,0,0,326,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.3067484662576687,0,True,2,1.0,10,12
d8ac6473-2013-44a7-8e90-b7c27d849849,monday,2021-07-05,5303,Holice,2,0,0,70,45,38,0,0,335,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,True,0,0.0,0,False,0,0.5970149253731344,0,True,2,0.6666666666666666,0,4
aa0330a0-576a-44d7-a744-21398fcc1e8d,monday,2021-07-05,5304,Chrudim,2,1,0,308,227,156,0,0,1369,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,True,0,5.810237638719424,0,True,2,0.1460920379839299,0,False,0,1.0,10,12
942f670e-29d2-4f41-974c-d13fc1dfa5dc,monday,2021-07-05,5305,Králíky,1,0,0,32,28,16,0,0,76,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,1.3157894736842104,0,False,0,1.0,10,12
d9bd8d83-4ac5-4b29-a0bb-f87829c914ee,monday,2021-07-05,5306,Lanškroun,0,0,0,64,47,35,0,0,219,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b107540e-96b3-4c4d-afeb-dba0ffa4303a,monday,2021-07-05,5307,Litomyšl,3,0,0,80,64,48,0,0,460,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,11.027384671935305,2,True,0,0.0,0,False,0,0.6521739130434783,0,True,2,0.0,0,4
7d01bd65-a1c9-4a17-8ed7-564cdd33690c,monday,2021-07-05,5308,Moravská Třebová,2,0,0,94,78,53,0,0,136,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,2.0,30,34
85b3bea7-dc15-46c3-8e54-3595f56c055f,monday,2021-07-05,5309,Pardubice,8,0,0,600,312,213,1,0,3487,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,12.90900668990288,2,False,0,3.797228023542814,0,True,2,0.2294235732721537,0,False,0,1.1428571428571428,10,14
280fcb39-79af-4c39-b169-832ed63adb72,monday,2021-07-05,5310,Polička,1,0,0,86,67,38,0,0,230,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.43478260869565216,0,False,0,0.0,0,2
614bbff1-a695-4d6c-b462-92c1234ab4d5,monday,2021-07-05,5311,Přelouč,0,0,0,116,81,54,0,0,458,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31504146-b7d8-4244-8a06-a82a444d15cb,monday,2021-07-05,5312,Svitavy,3,1,0,100,79,51,1,0,348,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,True,0,30.613806826878925,4,True,2,0.8620689655172413,0,False,0,0.5,0,10
e00e31b4-0aab-4daa-9453-55160f890c85,monday,2021-07-05,5313,Ústí nad Orlicí,0,0,0,88,67,42,0,0,408,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
10a97007-7fd6-4fb9-8341-70ce2f1c5213,monday,2021-07-05,5314,Vysoké Mýto,0,0,0,122,83,55,0,0,527,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6c1b393b-dfec-4321-887c-73ae5772108d,monday,2021-07-05,5315,Žamberk,2,0,0,80,61,36,0,0,345,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,True,0,0.0,0,False,0,0.5797101449275363,0,True,2,2.0,30,34
4ed09cc1-a533-4e80-9672-040e368db90b,monday,2021-07-05,6101,Bystřice nad Pernštejnem,0,0,0,66,51,36,0,0,333,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5cc518a1-cc1c-442f-b020-9840b64d5b49,monday,2021-07-05,6102,Havlíčkův Brod,5,1,1,209,150,102,0,0,802,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,13.224514471397265,2,False,0,9.285051067780872,0,True,2,0.6234413965087282,0,True,2,1.6666666666666667,25,31
1772a628-2a7e-40bf-86df-f1cc166174c0,monday,2021-07-05,6103,Humpolec,0,0,0,71,55,37,0,0,175,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
509df178-6d57-41a3-b59f-c8a896a232ec,monday,2021-07-05,6104,Chotěboř,2,0,0,80,61,45,0,0,234,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,0.8547008547008548,0,True,2,2.0,30,32
98e120b1-cb95-481f-bc18-8482808d4330,monday,2021-07-05,6105,Jihlava,4,0,0,299,236,162,1,0,2029,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4.9468706096523345,0,True,0,0.0,0,False,0,0.19714144898965008,0,True,2,2.0,30,32
3b9c31c0-6e1d-4afb-b6f2-2f1845d703d2,monday,2021-07-05,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,186,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f25d06c6-7794-442c-8b29-2098a738a77c,monday,2021-07-05,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,234,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f62eb78f-260c-4449-8967-270717baf5b7,monday,2021-07-05,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,626,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,10.316723408645414,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
dead9f0a-5555-4902-a380-a636039c13e5,monday,2021-07-05,6109,Pacov,0,0,0,44,39,31,0,0,79,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
249a5dd4-2c7d-4a24-a001-e75d7956e9d2,monday,2021-07-05,6110,Pelhřimov,0,0,0,124,107,79,0,0,386,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
14dbf96c-bc20-43b7-abd5-4dbbb05677f7,monday,2021-07-05,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,173,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,True,0,0.0,0,False,0,0.5780346820809248,0,True,2,1.0,10,12
c69adb0f-91a2-448a-b895-99a59ebaec96,monday,2021-07-05,6112,Telč,0,0,0,38,31,20,0,0,147,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
62b7c039-f5cb-488d-9a57-4b65311ffb3c,monday,2021-07-05,6113,Třebíč,2,0,0,184,153,110,0,0,1075,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,True,0,0.0,0,False,0,0.18604651162790697,0,False,0,2.0,30,30
626f5af1-adfb-4571-a7e0-d80e77a1e31a,monday,2021-07-05,6114,Velké Meziříčí,1,0,0,88,55,41,0,0,1049,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,False,0,0.0,0,False,0,0.09532888465204957,0,True,2,0.0,0,2
672bd8f9-1a30-498e-a7b0-9fd9edd10a74,monday,2021-07-05,6115,Žďár nad Sázavou,4,1,0,86,81,61,2,1,1206,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,18.76744786168391,2,False,0,22.98058140870964,2,True,2,0.33167495854063017,0,False,0,4.0,30,36
3afb79ee-b278-4413-89c9-8bab5baaf123,monday,2021-07-05,6201,Blansko,0,0,0,221,168,131,0,0,1135,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,8.39066957543212,0,True,2,0.0,0,False,0,0.0,0,2
e6d1b9e7-688e-4508-b88d-1e5e09321ea2,monday,2021-07-05,6202,Boskovice,2,0,0,230,198,147,0,0,612,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,False,0,0.0,0,False,0,0.32679738562091504,0,False,0,2.0,30,30
d635974a-38e2-4c1c-91f3-9347803a8eac,monday,2021-07-05,6203,Brno,29,3,1,1564,826,638,5,1,11060,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,18.093804576421412,2,False,0,8.809796493700995,0,True,2,0.26220614828209765,0,False,0,0.8787878787878788,5,9
99141372-8b3a-4d6f-a99d-5be17fd4f094,monday,2021-07-05,6204,Břeclav,0,0,0,244,201,140,1,0,776,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
165dc181-96b0-4e30-b141-0fe99639343f,monday,2021-07-05,6205,Bučovice,1,1,1,72,64,53,0,0,208,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,True,0,62.95247088448222,7,True,2,0.4807692307692308,0,False,0,0.0,0,11
045e93ff-327a-44ae-9388-4d21dfac0c60,monday,2021-07-05,6206,Hodonín,1,0,0,228,189,134,1,0,932,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3.2957073411881024,0,False,0,0.0,0,False,0,0.1072961373390558,0,False,0,1.0,10,10
be0fd870-d078-4152-ac04-61956a61fb18,monday,2021-07-05,6207,Hustopeče,3,0,0,113,89,59,0,0,1503,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,0.0,0,False,0,0.19960079840319359,0,True,2,3.0,30,34
52562386-4f24-4c08-900f-c1dabe87423b,monday,2021-07-05,6208,Ivančice,0,0,0,95,72,49,0,0,398,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4.0884745901304225,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d2a508c-cd7b-45bc-958c-751097f02a69,monday,2021-07-05,6209,Kuřim,4,0,0,62,24,20,1,0,618,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,25.701434996787324,4,False,0,0.0,0,False,0,0.6472491909385114,0,True,2,1.3333333333333333,15,21
a46edd62-c3ca-4d45-b7ed-f1bb2d2d8b4a,monday,2021-07-05,6210,Kyjov,1,0,0,185,154,114,0,0,730,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,0.0,0,False,0,0.136986301369863,0,True,2,1.0,10,12
578cc033-6f77-45ee-81b3-36b67cd7c850,monday,2021-07-05,6211,Mikulov,3,0,0,62,48,37,0,0,257,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,True,0,0.0,0,False,0,1.1673151750972763,0,True,2,1.5,20,24
8236df25-8d7f-4fed-968e-5bd4f285fb05,monday,2021-07-05,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,230,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a7519ebb-8dca-4f8f-94b5-d6b6c1d93e17,monday,2021-07-05,6213,Pohořelice,0,0,0,53,39,26,0,0,200,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b8d5056f-d0b9-421e-aaa7-70d5d3e96e11,monday,2021-07-05,6214,Rosice,1,0,0,96,74,57,0,0,486,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,11.413787855729723,2,False,0,0.0,0,False,0,0.205761316872428,0,False,0,0.5,0,2
19320acc-9e5d-477d-97e7-447f23d80843,monday,2021-07-05,6215,Slavkov u Brna,2,0,0,99,66,42,0,0,429,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,True,0,0.0,0,False,0,0.4662004662004662,0,False,0,1.0,10,12
0d36d27e-3917-4d68-865d-2353446fa771,monday,2021-07-05,6216,Šlapanice,3,0,0,238,113,84,0,0,1957,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,12.781549123753798,2,True,0,7.959248646927731,0,True,2,0.1532958610117527,0,False,0,0.6,0,4
2182df12-515c-446c-af88-c95e7689fee1,monday,2021-07-05,6217,Tišnov,0,0,0,95,64,41,0,0,846,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
caf90b59-10e9-470f-9519-3b015d544948,monday,2021-07-05,6218,Veselí nad Moravou,0,0,0,141,118,84,0,0,596,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ac5487d-316c-4f0d-a03a-187eea895d8a,monday,2021-07-05,6219,Vyškov,1,0,0,246,199,149,0,0,771,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,5.753519235932646,0,False,0,0.0,0,False,0,0.12970168612191957,0,False,0,0.5,0,0
635c1569-658f-486b-ba53-c1d3513f886f,monday,2021-07-05,6220,Znojmo,1,0,0,367,285,207,0,0,758,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,False,0,5.528221571120571,0,True,2,0.13192612137203166,0,False,0,0.5,0,2
77d06f77-8ab7-4983-881c-919889be074d,monday,2021-07-05,6221,Židlochovice,1,1,0,120,90,65,1,0,695,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,5.914360066240833,0,False,0,16.983695652173914,2,True,2,0.14388489208633093,0,False,0,1.0,10,14
1d279c57-c975-4cf0-9519-a3dfb9b89e74,monday,2021-07-05,7101,Hranice,0,0,0,101,68,45,0,0,613,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b86ffa3c-6c9d-44b6-a18e-5fb7d5194a0f,monday,2021-07-05,7102,Jeseník,2,0,0,157,125,86,0,0,331,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,10.53518752633797,2,True,0,0.0,0,False,0,0.6042296072507553,0,False,0,1.0,10,12
521817df-a18a-405a-ad1a-2e99583641d3,monday,2021-07-05,7103,Konice,0,0,0,33,26,13,0,0,102,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4755b739-1be2-4c2f-b523-af7d83be8715,monday,2021-07-05,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,230,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
afd09cbc-ab9f-45f8-9b5b-be272c23355d,monday,2021-07-05,7105,Litovel,0,0,0,95,76,51,0,0,1401,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
71be4091-84f2-4c31-ab3e-9fb5b90a21d3,monday,2021-07-05,7106,Mohelnice,0,0,0,52,48,30,0,0,248,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
164f3eb4-7c8a-4b49-8359-836bfe1cc11e,monday,2021-07-05,7107,Olomouc,7,0,0,485,364,250,0,0,3535,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,6.66000666000666,0,True,0,0.0,0,False,0,0.19801980198019803,0,True,2,1.4,20,22
2461a219-621d-4c96-ac28-d354fb657411,monday,2021-07-05,7108,Prostějov,2,0,0,317,206,154,0,0,1379,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2.0405664612496426,0,False,0,0.0,0,False,0,0.145032632342277,0,True,2,0.0,0,2
35a922c1-207b-43e5-9d37-9f3b9833b3b8,monday,2021-07-05,7109,Přerov,1,0,0,297,177,128,0,0,2526,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1.2463233461289196,0,False,0,0.0,0,False,0,0.0395882818685669,0,True,2,0.0,0,2
17abca75-893a-4300-8b2c-d63716b927e6,monday,2021-07-05,7110,Šternberk,0,0,0,143,86,60,0,0,357,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d69286d1-23b7-40fc-ac1b-b6b56029145b,monday,2021-07-05,7111,Šumperk,2,0,0,206,172,114,0,0,1105,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4.348582362149939,0,False,0,0.0,0,False,0,0.18099547511312217,0,True,2,1.0,10,12
6d589f98-c39b-45a4-ad74-4006751f3338,monday,2021-07-05,7112,Uničov,0,0,0,113,82,63,0,0,272,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
462a19b0-3af6-494c-b542-9cd22ac23497,monday,2021-07-05,7113,Zábřeh,1,0,0,85,65,45,0,0,994,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.1006036217303823,0,True,2,0.0,0,2
7ae416b3-1f58-4966-a376-07ed8cd1e7c2,monday,2021-07-05,7201,Bystřice pod Hostýnem,1,0,0,45,30,24,0,0,191,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,False,0,0.0,0,False,0,0.5235602094240838,0,False,0,0.3333333333333333,0,2
f14ed308-691b-45b1-b4b0-57cdfe9f08d3,monday,2021-07-05,7202,Holešov,0,0,0,57,51,41,0,0,401,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
134a77f9-e1a1-4108-8670-9227f1011092,monday,2021-07-05,7203,Kroměříž,8,0,0,247,198,131,1,0,867,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,17.502661863158355,2,True,0,0.0,0,False,0,0.922722029988466,0,True,2,2.0,30,34
8433d73f-7e94-449f-a6d8-c62301c0fa64,monday,2021-07-05,7204,Luhačovice,0,0,0,65,56,51,0,0,311,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
adf0f30d-8197-4447-acbe-f5b03900d749,monday,2021-07-05,7205,Otrokovice,3,0,0,154,108,79,0,0,646,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,True,0,0.0,0,False,0,0.46439628482972134,0,False,0,1.0,10,12
8fad554c-cbe3-4ec6-b19e-33504fa6b448,monday,2021-07-05,7206,Rožnov pod Radhoštěm,3,0,0,102,82,61,1,0,404,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,13.229263130043657,2,True,2,0.7425742574257426,0,False,0,0.6,0,6
0d23b378-3f42-4bf4-8085-08f7fee7c265,monday,2021-07-05,7207,Uherské Hradiště,4,0,0,241,191,150,0,0,1620,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,21.08370229812355,2,True,0,16.124697661918837,2,True,2,0.24691358024691357,0,False,0,0.36363636363636365,0,6
6c44efa9-2bad-494b-a6e3-33fea234db0e,monday,2021-07-05,7208,Uherský Brod,1,0,0,136,114,92,0,0,542,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3.8381085800917307,0,False,0,0.0,0,False,0,0.18450184501845018,0,True,2,1.0,10,12
4045f8dc-88c0-4926-a26f-be34c58b1ff8,monday,2021-07-05,7209,Valašské Klobouky,1,0,0,115,85,60,0,0,296,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.33783783783783783,0,True,2,1.0,10,12
7a9edf09-616b-4870-8658-05b237deea03,monday,2021-07-05,7210,Valašské Meziříčí,1,0,0,126,108,78,0,0,574,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,12.054001928640309,2,True,2,0.17421602787456447,0,False,0,0.0,0,4
3110531d-3fd3-4f57-ace3-5fecd0305b71,monday,2021-07-05,7211,Vizovice,0,0,0,67,38,28,0,0,290,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60ac1563-7fe6-4708-9b86-b9a6f397a5f7,monday,2021-07-05,7212,Vsetín,1,0,0,206,174,127,0,0,784,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,False,0,0.0,0,False,0,0.12755102040816327,0,False,0,0.5,0,0
