id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
77cb2096-ed5d-474b-a9fd-4a427eb2f882,thursday,2022-05-19,5106,Nový Bor,3,0,0,124,104,64,0,0,47,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,34.217930195422404,4,False,0,17.433751743375172,2,True,2,6.382978723404255,3,False,0,0.75,0,11
07a2bf7c-6682-4867-938b-3eb041bbbfee,thursday,2022-05-19,5107,Semily,4,1,0,83,69,45,0,0,23,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,58.422590068159685,7,False,0,53.58099660653688,7,True,2,17.391304347826086,15,False,0,0.4444444444444444,0,31
84bb8c02-ac0f-4a83-ade4-fb908a0d7121,thursday,2022-05-19,5108,Tanvald,1,0,0,79,65,46,0,0,13,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,24.495394865765235,2,False,0,0.0,0,False,0,7.6923076923076925,7,False,0,0.25,0,9
0baa80be-5ff2-4443-b22e-57c1132b9921,thursday,2022-05-19,5109,Turnov,5,3,0,114,103,79,0,0,39,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,32.715700562115224,4,False,0,42.052144659377625,4,True,2,12.82051282051282,11,True,2,1.25,15,38
c63a9cd7-b643-4d4d-887a-1686036028e8,thursday,2022-05-19,5110,Železný Brod,1,1,1,66,57,38,0,0,23,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,False,0,107.25777618877369,7,True,2,4.3478260869565215,3,False,0,0.2,0,16
dc94ab64-e845-44fe-b07c-98c698969606,thursday,2022-05-19,5201,Broumov,7,2,1,98,78,51,1,0,40,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,False,0,84.24599831508003,7,True,2,17.5,15,False,0,0.7777777777777778,0,31
1bfbb878-dc68-4195-8210-e699d5b569c8,thursday,2022-05-19,5202,Dobruška,7,2,1,84,67,39,1,0,35,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,84.20009905894007,7,False,0,46.77268475210477,4,True,2,20.0,20,False,0,0.7777777777777778,0,33
fbb09848-2b43-43b8-b212-256359164470,thursday,2022-05-19,5203,Dvůr Králové nad Labem,3,2,0,132,111,77,0,0,17,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,51.94997959107945,7,False,0,80.34709946970915,7,True,2,17.647058823529413,15,False,0,0.3,0,31
fc58e798-0efa-4022-add8-6531dc116b14,thursday,2022-05-19,5204,Hořice,3,0,0,77,61,46,0,0,11,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,54.41584589432443,7,False,0,74.23904974016332,7,True,2,27.27272727272727,30,False,0,0.3333333333333333,0,46
a160bb93-2c7f-401c-ab78-e6c0fe48653b,thursday,2022-05-19,5205,Hradec Králové,34,7,5,546,479,370,3,0,227,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,73.5199014288729,7,False,0,92.35315847801995,7,True,2,14.977973568281937,11,False,0,0.4857142857142857,0,27
70cbef92-5e9e-4b0c-a937-c21676fc9ffb,thursday,2022-05-19,5206,Jaroměř,3,1,0,100,89,63,1,0,41,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,52.74261603375527,7,True,2,7.317073170731707,7,True,2,1.5,20,42
69f463dc-5bfd-4d26-965d-c1bec44d0a4f,thursday,2022-05-19,5207,Jičín,11,2,0,205,166,114,1,0,66,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,82.6753751395147,7,False,0,79.14523149980214,7,True,2,16.666666666666664,15,False,0,0.4782608695652174,0,31
f760c7f6-f389-4059-8abb-570073527814,thursday,2022-05-19,5208,Kostelec nad Orlicí,3,1,0,95,87,65,0,0,30,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,60.26032460228186,7,False,0,75.31538316701186,7,True,2,10.0,7,False,0,0.2727272727272727,0,23
4f7d39ae-ee0f-4ee0-8d8c-71eaeb8ab82d,thursday,2022-05-19,5209,Náchod,18,6,2,330,288,200,5,0,168,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,72.61325191847511,7,False,0,133.3926189417519,10,True,2,10.714285714285714,7,False,0,0.8181818181818182,5,31
438594d5-9c50-41e9-b87d-0e92051b57ca,thursday,2022-05-19,5210,Nová Paka,2,0,0,53,42,30,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,False,0,0.0,0,False,0,15.384615384615385,15,False,0,0.5,0,22
7650bd5b-c821-41e5-b8d3-9e1a15878798,thursday,2022-05-19,5211,Nové Město nad Metují,6,4,2,70,58,46,0,0,30,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,77.38849022090896,7,False,0,180.66847335140017,10,True,2,20.0,20,True,2,0.75,0,41
6bed3a1f-9191-4c53-9a74-a294338e2257,thursday,2022-05-19,5212,Nový Bydžov,4,0,0,71,58,48,0,0,22,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,51.771744132535666,7,False,0,55.141990625861595,7,True,2,18.181818181818183,15,True,2,0.8,5,38
b60d767d-01ac-4379-ac18-9c9f1a760e58,thursday,2022-05-19,5213,Rychnov nad Kněžnou,5,0,0,129,97,74,1,0,34,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,78.7149062709542,7,False,0,58.737151248164466,7,True,2,14.705882352941178,11,False,0,0.29411764705882354,0,27
2fe6e6e0-f096-4b18-9d27-57d9f3b6edc4,thursday,2022-05-19,5214,Trutnov,13,6,4,361,300,201,2,0,75,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,45.72762105993472,4,False,0,59.09728891187117,7,True,2,17.333333333333336,15,True,2,1.3,15,45
bc4e7757-0c10-47ac-b925-caa809ef1534,thursday,2022-05-19,5215,Vrchlabí,13,2,1,133,106,76,0,0,37,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,105.03440782325245,7,False,0,101.09519797809602,7,True,2,35.13513513513514,30,True,2,0.8666666666666667,5,53
48c1fca2-481c-41f7-8fd9-5b8631995595,thursday,2022-05-19,5301,Česká Třebová,6,1,1,82,66,45,0,0,21,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,105.73765930213145,7,False,0,130.17443374121322,10,True,2,28.57142857142857,30,False,0,0.6,0,49
87ade717-7a2a-4c28-a398-007db32f4fdd,thursday,2022-05-19,5302,Hlinsko,2,0,0,86,64,47,0,0,21,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,57.09663605652567,7,False,0,22.396416573348265,2,True,2,9.523809523809524,7,False,0,0.25,0,18
868e1f30-63cc-471d-880b-8bdc6cfbf8c7,thursday,2022-05-19,5303,Holice,6,1,0,77,59,48,1,0,38,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,72.58514796203238,7,False,0,57.78676683039584,7,True,2,15.789473684210526,15,False,0,0.8571428571428571,5,36
ffe004da-b394-454a-8e31-e99ac6b27987,thursday,2022-05-19,5304,Chrudim,32,13,10,377,300,214,6,0,133,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,93.30589980381836,7,False,0,151.06617860670502,10,True,2,24.06015037593985,25,False,0,0.8421052631578947,5,49
9e3f193d-88bf-4afb-95b6-e557f3cf2bb1,thursday,2022-05-19,5305,Králíky,5,5,3,52,48,27,1,0,11,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,True,0,326.4417845484222,13,True,2,45.45454545454545,30,True,2,5.0,30,84
e2f97493-2912-4fb6-be58-4a75215690e0,thursday,2022-05-19,5306,Lanškroun,5,3,1,88,71,54,3,1,26,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,47.53673292999136,4,False,0,111.90689346463742,7,True,2,19.230769230769234,20,False,0,1.6666666666666667,25,58
7b35b703-761e-440e-80e7-ddfad65d3f12,thursday,2022-05-19,5307,Litomyšl,6,2,0,106,89,61,0,0,47,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,62.48851314096674,7,False,0,131.4060446780552,10,True,2,12.76595744680851,11,False,0,0.5,0,30
27296a91-1e1d-4e72-898f-1f0abcd9a71d,thursday,2022-05-19,5308,Moravská Třebová,4,1,1,121,99,69,0,0,15,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,19.129237126023416,2,False,0,18.261504747991236,2,True,2,26.666666666666668,30,True,2,4.0,30,68
c06e6236-bee3-43f2-8f1f-9f32be552b9e,thursday,2022-05-19,5309,Pardubice,39,6,5,537,408,304,4,0,271,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,79.73210014351778,7,False,0,94.93070058857035,7,True,2,14.391143911439114,11,False,0,0.6290322580645161,0,27
a18a3513-1300-4a32-bdb3-c09fb27f5497,thursday,2022-05-19,5310,Polička,4,4,3,111,95,63,1,0,26,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,100.12515644555694,7,True,2,15.384615384615385,15,True,2,1.3333333333333333,15,45
5febdc4e-8932-4a2f-afc0-71c9f667d3fe,thursday,2022-05-19,5311,Přelouč,4,2,0,140,122,81,2,1,37,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,73.52941176470588,7,False,0,193.34880123743233,10,True,2,10.81081081081081,7,False,0,0.3076923076923077,0,26
46e14464-11b1-4803-b7a0-6fb66b1ab82b,thursday,2022-05-19,5312,Svitavy,2,1,0,119,104,67,0,0,30,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,False,0,45.920710240318385,4,True,2,6.666666666666667,3,False,0,0.25,0,13
042ae765-e868-4100-971d-29c3df8faca9,thursday,2022-05-19,5313,Ústí nad Orlicí,5,5,2,108,91,58,2,0,33,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,37.63218304293832,4,False,0,106.17589807113785,7,True,2,15.151515151515152,15,True,2,1.25,15,45
f17cd388-4b92-47cb-bfdc-da60f96b227a,thursday,2022-05-19,5314,Vysoké Mýto,12,6,3,158,118,81,0,0,42,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,98.60109693720344,7,False,0,180.15313016063655,10,True,2,28.57142857142857,30,False,0,1.0909090909090908,10,59
2cd623e1-8181-4fa6-ba7e-bff456e760c6,thursday,2022-05-19,5315,Žamberk,10,4,3,110,88,59,1,0,31,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,64.48766249193903,7,False,0,70.78393204742522,7,True,2,32.25806451612903,30,True,2,1.25,15,63
c29b3b27-9d10-457a-99fd-0277c4ae3fce,thursday,2022-05-19,6101,Bystřice nad Pernštejnem,3,2,1,86,76,54,2,0,47,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,65.80612503163756,7,False,0,165.2892561983471,10,True,2,6.382978723404255,3,False,0,0.42857142857142855,0,22
0fa80d3e-a7ef-48fc-b05a-3bae5d9a83dc,thursday,2022-05-19,6102,Havlíčkův Brod,8,2,0,243,203,138,3,0,52,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,58.56570694475931,7,False,0,111.42061281337048,7,True,2,15.384615384615385,15,False,0,0.6153846153846154,0,31
54a39b25-c9be-402a-8374-72580dd8827e,thursday,2022-05-19,6103,Humpolec,10,8,7,88,71,51,2,0,34,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,128.83710508626484,10,True,0,344.5534057778956,13,True,2,29.411764705882355,30,False,0,0.7692307692307693,0,55
308ff70e-737e-4935-8530-573283585838,thursday,2022-05-19,6104,Chotěboř,4,1,1,94,78,57,2,0,20,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,68.58083394294074,7,False,0,124.89592006661115,10,True,2,20.0,20,False,0,0.4,0,39
70ecbe8b-671f-43de-b896-481596b95fd0,thursday,2022-05-19,6105,Jihlava,22,8,2,397,313,217,6,0,98,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,49.468706096523334,4,False,0,71.04074694271071,7,True,2,22.448979591836736,20,True,2,0.7857142857142857,0,35
c6714f4c-1ecd-43f9-9858-f5e7fb79997a,thursday,2022-05-19,6106,Moravské Budějovice,2,0,0,73,59,40,0,0,5,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,51.95255000432938,7,False,0,62.266500622665006,7,True,2,40.0,30,True,2,0.25,0,48
0aa47c9c-3376-4cc5-9498-2d6c076d4624,thursday,2022-05-19,6107,Náměšť nad Oslavou,2,0,0,55,41,30,0,0,12,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,81.8452380952381,7,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.2,0,22
043c6bb8-57d1-49b1-85dd-3c2d372fa3f4,thursday,2022-05-19,6108,Nové Město na Moravě,3,1,1,88,73,51,0,0,40,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,77.37542556484061,7,False,0,124.47099825740602,10,True,2,7.5,7,False,0,0.25,0,26
45bea6bd-2bf8-4702-a65e-198fab39b26f,thursday,2022-05-19,6109,Pacov,0,0,0,46,42,34,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,False,0,90.702947845805,7,True,2,0.0,0,False,0,0.0,0,16
dcd26757-bba0-4b3f-93cb-842075070464,thursday,2022-05-19,6110,Pelhřimov,23,6,2,176,142,99,0,0,47,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,77.6294193319434,7,False,0,93.28358208955224,7,True,2,48.93617021276596,30,True,2,1.6428571428571428,25,73
b32e9b1b-b7c9-4bcb-81e5-ad2684f52cd5,thursday,2022-05-19,6111,Světlá nad Sázavou,4,0,0,133,118,78,0,0,21,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,81.25952260030472,7,False,0,92.5497454881999,7,True,2,19.047619047619047,20,False,0,0.4,0,36
6dae16c3-9ae7-407d-b81b-b25f62aca29f,thursday,2022-05-19,6112,Telč,1,1,0,50,40,25,1,0,9,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,77.07129094412332,7,False,0,36.54970760233918,4,True,2,11.11111111111111,11,False,0,0.125,0,24
3cedfbb3-4d23-4f3d-b52c-0bf97afa1084,thursday,2022-05-19,6113,Třebíč,8,6,3,278,233,160,4,0,55,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,40.39207238259371,4,False,0,72.61684710852917,7,True,2,14.545454545454545,11,False,0,0.38095238095238093,0,24
97002588-8111-4731-a15b-899b80db3ea7,thursday,2022-05-19,6114,Velké Meziříčí,8,1,1,118,83,66,2,1,54,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,68.70019236053861,7,False,0,15.234613040828764,2,True,2,14.814814814814813,11,False,0,0.42105263157894735,0,22
369f22e3-7bf1-47eb-89ed-fa7f49587685,thursday,2022-05-19,6115,Žďár nad Sázavou,13,4,3,134,110,87,2,0,105,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,63.3401365331832,7,False,0,80.43203493048374,7,True,2,12.380952380952381,11,True,2,0.9285714285714286,5,34
37801d78-85a5-4bd5-9816-d06808149157,thursday,2022-05-19,6201,Blansko,14,3,2,284,235,186,0,0,53,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,75.27220530056367,7,False,0,134.25071320691393,10,True,2,26.41509433962264,30,False,0,0.6363636363636364,0,49
65da330e-b768-4907-95b3-0a63b0bab509,thursday,2022-05-19,6202,Boskovice,10,1,0,327,282,208,0,1,74,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,84.59911555470102,7,False,0,76.26310772163966,7,True,2,13.513513513513514,11,False,0,0.5,0,27
2eca157a-e12d-41d3-bc27-4946ce2475ce,thursday,2022-05-19,6203,Brno,153,37,14,1719,1306,992,9,1,684,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,92.30462624493242,7,False,0,115.78589677435595,7,True,2,22.36842105263158,20,True,2,0.8095238095238095,5,43
ddbe9863-914d-43c2-8b5c-1c7a9c5cc671,thursday,2022-05-19,6204,Břeclav,12,1,1,342,278,197,3,0,69,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,73.68332914678054,7,False,0,57.301899148657505,7,True,2,17.391304347826086,15,False,0,0.42857142857142855,0,31
76428566-a45c-400b-8042-3a91a50a91fd,thursday,2022-05-19,6205,Bučovice,5,1,0,99,86,64,1,0,18,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,55.862454223822226,7,False,0,62.95247088448222,7,True,2,27.77777777777778,30,True,2,1.6666666666666667,25,73
03dd3aed-0b66-4c12-917e-79d10d0013fe,thursday,2022-05-19,6206,Hodonín,14,0,0,324,262,188,0,0,138,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,70.8577078355442,7,False,0,57.15218811234487,7,False,0,10.144927536231885,7,False,0,0.56,0,21
40131e35-e167-4024-b067-f6b88e1bdf86,thursday,2022-05-19,6207,Hustopeče,13,5,2,184,150,98,1,0,52,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,82.61959185921621,7,False,0,128.9213579716373,10,True,2,25.0,25,True,2,0.9285714285714286,5,51
5f87a3ee-b1ee-4d58-8622-9272f6cbdb21,thursday,2022-05-19,6208,Ivančice,5,0,0,118,98,67,0,0,24,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,61.327118851956335,7,False,0,83.24661810613944,7,True,2,20.833333333333336,20,True,2,0.625,0,38
7751a67f-2785-437a-b03c-c18a3f96c502,thursday,2022-05-19,6209,Kuřim,6,0,0,65,43,33,0,0,50,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,68.53715999143286,7,False,0,95.76250897773521,7,True,2,12.0,11,True,2,0.8571428571428571,5,34
6cad1529-c067-48b9-ab85-ee8b3d02cfba,thursday,2022-05-19,6210,Kyjov,13,3,1,281,239,177,2,0,89,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,59.413427434600216,7,False,0,86.64009703690868,7,True,2,14.606741573033707,11,False,0,0.6842105263157895,0,27
3b43f537-fd07-4863-98a2-ede758f5f20b,thursday,2022-05-19,6211,Mikulov,3,0,0,82,69,49,0,0,32,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,44.41154700222057,4,False,0,50.58168942842691,7,True,2,9.375,7,False,0,0.5,0,20
aba55d42-4bb3-4373-9e0f-b8133a566027,thursday,2022-05-19,6212,Moravský Krumlov,2,1,1,126,112,78,0,0,19,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,22.26973098164974,2,False,0,43.55400696864111,4,True,2,10.526315789473683,7,False,0,0.6666666666666666,0,15
1dfc81f4-de4c-4e18-bd64-a66c3abbe4cc,thursday,2022-05-19,6213,Pohořelice,4,0,0,78,63,44,0,0,20,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,54.79827385437358,7,False,0,0.0,0,False,0,20.0,20,True,2,1.0,10,39
0df4ed71-8122-48a9-95a6-69553e1ecaff,thursday,2022-05-19,6214,Rosice,4,0,0,115,98,71,1,0,17,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,53.2643433267387,7,False,0,39.37007874015748,4,True,2,23.52941176470588,25,False,0,0.5,0,38
b058a9cf-80d1-443e-92a8-0333730e8764,thursday,2022-05-19,6215,Slavkov u Brna,4,1,0,118,99,69,0,0,36,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,62.42976651267325,7,False,0,47.721307563827246,4,True,2,11.11111111111111,11,False,0,0.5,0,24
9d8d72e1-2341-4816-9558-1f80734e88d2,thursday,2022-05-19,6216,Šlapanice,16,4,1,232,180,132,1,0,100,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,72.4287783679382,7,False,0,95.51098376313276,7,True,2,16.0,15,False,0,0.6153846153846154,0,31
2f8f20ea-54a2-40cb-a31b-247427adba19,thursday,2022-05-19,6217,Tišnov,17,7,4,123,101,65,1,0,56,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,97.71473601260836,7,False,0,160.95284081764044,10,True,2,30.357142857142854,30,True,2,1.7,25,76
3e208b8a-f83a-4807-b4db-79a1e4e69f89,thursday,2022-05-19,6218,Veselí nad Moravou,6,3,2,194,171,126,1,0,56,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,55.68076362190111,7,False,0,110.59228311624477,7,True,2,10.714285714285714,7,False,0,0.5,0,23
bb33548f-9c90-4ecc-951a-80af7b1a965e,thursday,2022-05-19,6219,Vyškov,4,1,1,326,287,215,0,0,57,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,36.43895516090676,4,False,0,38.78975950349108,4,True,2,7.017543859649122,7,False,0,0.4,0,17
89e9c0bf-7ce3-46c5-bffd-579b1e9a97b1,thursday,2022-05-19,6220,Znojmo,18,6,1,474,379,261,1,0,86,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,42.43789377468743,4,False,0,55.28221571120571,7,True,2,20.930232558139537,20,True,2,0.75,0,35
52186daf-90c8-43d1-8061-703b327e489f,thursday,2022-05-19,6221,Židlochovice,7,1,1,142,117,86,0,0,62,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,68.01514076176957,7,False,0,84.91847826086956,7,True,2,11.29032258064516,11,False,0,0.7,0,27
741299cc-c22e-422c-84c1-cd8b35565978,thursday,2022-05-19,7101,Hranice,14,4,3,134,106,70,0,0,54,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,73.21501786446436,7,False,0,102.94117647058825,7,True,2,25.925925925925924,25,True,2,1.1666666666666667,10,53
2582880d-1b9c-4e5f-8272-0fded7836be3,thursday,2022-05-19,7102,Jeseník,6,4,2,190,159,110,2,0,42,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,42.14075010535188,4,False,0,107.14285714285715,7,True,2,14.285714285714285,11,False,0,0.5454545454545454,0,24
8e045d48-4f39-4bb7-9755-9c55eb9e0531,thursday,2022-05-19,7103,Konice,6,2,2,43,31,17,0,0,16,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,141.05698702275717,10,False,0,126.42225031605564,10,True,2,37.5,30,False,0,0.8571428571428571,5,57
ffb412ce-4b55-4650-a4e4-c363b9258a91,thursday,2022-05-19,7104,Lipník nad Bečvou,2,0,0,51,43,33,0,1,19,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,False,0,34.32887058015792,4,True,2,10.526315789473683,7,True,2,2.0,30,49
88529df3-9a80-4581-9162-52d2b4a8f037,thursday,2022-05-19,7105,Litovel,3,1,0,112,92,63,0,0,33,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,37.95066413662239,4,False,0,40.700040700040695,4,True,2,9.090909090909092,7,True,2,0.375,0,19
3eaf4a05-eaf3-4624-87d5-8828f20eecd8,thursday,2022-05-19,7106,Mohelnice,0,0,0,68,63,40,0,0,17,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,21.784119376974186,2,False,0,26.954177897574127,4,True,2,0.0,0,False,0,0.0,0,8
3a2bbf52-7735-49d5-bd6c-fd9870be1e6a,thursday,2022-05-19,7107,Olomouc,50,12,7,702,549,382,6,2,380,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,73.86552841098296,7,False,0,82.46289169873558,7,True,2,13.157894736842104,11,True,2,0.8771929824561403,5,34
4017bfee-ac48-40be-8cec-1cd928277bb8,thursday,2022-05-19,7108,Prostějov,7,1,1,399,330,247,1,0,135,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,47.95331183936661,4,False,0,54.62038830130592,7,True,2,5.185185185185185,3,False,0,0.21875,0,16
03969bb6-8318-4d53-8f4d-bca4ddb6a1f0,thursday,2022-05-19,7109,Přerov,12,5,2,348,286,211,1,1,98,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,61.06984396031706,7,False,0,74.14166761720087,7,True,2,12.244897959183673,11,False,0,0.36363636363636365,0,27
d396d05e-3f6f-4a07-9164-945c2ee95d94,thursday,2022-05-19,7110,Šternberk,1,1,1,134,111,79,0,0,35,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,53.79903989405727,7,False,0,20.67397146991937,2,True,2,2.857142857142857,0,False,0,0.25,0,11
c2572f3a-071a-47f2-b31f-fef4e19f9fe4,thursday,2022-05-19,7111,Šumperk,13,5,0,292,247,166,1,0,79,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,42.036296167449414,4,False,0,66.01967386281112,7,True,2,16.455696202531644,15,True,2,0.9285714285714286,5,35
036d3f8c-46f4-4b78-a202-841b15ddd711,thursday,2022-05-19,7112,Uničov,2,2,2,135,117,91,0,0,17,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,False,0,44.11116012351125,4,True,2,11.76470588235294,11,True,2,0.0,0,19
c069af19-4b87-4159-9040-ea0953dc9f43,thursday,2022-05-19,7113,Zábřeh,10,3,0,134,108,78,1,0,35,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,63.50742432031935,7,False,0,116.07661056297157,7,True,2,28.57142857142857,30,True,2,1.1111111111111112,10,58
1d185d87-4436-4632-99da-4667330a5d5a,thursday,2022-05-19,7201,Bystřice pod Hostýnem,4,1,1,65,55,44,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,32.80409395092508,4,False,0,60.71645415907712,7,True,2,36.36363636363637,30,True,2,1.3333333333333333,15,60
ec7f4cb8-a23b-4d7d-b1a8-419aa9933b3a,thursday,2022-05-19,7202,Holešov,5,2,0,90,81,62,0,0,37,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,46.425255338904364,4,False,0,68.63417982155113,7,True,2,13.513513513513514,11,False,0,1.0,10,34
67cb57ef-ae3b-44a1-b731-f9cc4000aff2,thursday,2022-05-19,7203,Kroměříž,15,3,1,377,326,228,0,0,78,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,49.59087527894867,4,False,0,61.660728966840225,7,True,2,19.230769230769234,20,True,2,0.9375,5,40
