id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
497e610c-6bee-47ac-a3f3-2850c231ac20,wednesday,2022-07-27,7201,Bystřice pod Hostýnem,15,2,1,81,55,44,1,0,27,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,170.58128854481038,10,True,0,121.43290831815423,10,True,2,55.55555555555556,30,False,0,1.1538461538461537,10,62
41e3ce7e-3794-4980-90f1-9caba48b1114,wednesday,2022-07-27,7202,Holešov,48,9,9,151,88,72,4,0,62,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,357.4744661095636,13,True,0,251.65865934568748,13,True,2,77.41935483870968,30,True,2,1.0212765957446808,10,70
1f31fb5c-51af-4ed3-a607-437dcc4b3c61,wednesday,2022-07-27,7203,Kroměříž,134,44,20,542,370,245,17,1,146,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,342.76046148685117,13,True,0,431.6251027678816,13,True,2,91.78082191780823,30,True,2,1.2181818181818183,15,75
5cb08ab2-e2c7-4dcf-933b-d21ea9618ec3,wednesday,2022-07-27,7204,Luhačovice,62,14,8,179,108,88,6,1,81,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,569.1580756013745,16,True,0,683.1983805668017,16,True,2,76.5432098765432,30,True,2,1.3191489361702127,15,81
4a66af82-7bf7-4fb9-be59-25039ee06051,wednesday,2022-07-27,7205,Otrokovice,87,23,10,293,170,113,6,0,119,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,446.37647333411127,13,True,0,430.2231782737295,13,True,2,73.10924369747899,30,True,2,1.0875,10,70
07195d72-2ea7-4aec-a5ec-e5f1eb422520,wednesday,2022-07-27,7206,Rožnov pod Radhoštěm,51,10,6,210,133,97,3,0,53,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,284.29282160625445,13,True,0,264.58526260087314,13,True,2,96.22641509433963,30,True,2,0.9107142857142857,5,65
3638238e-0cf7-4d5b-b946-dfde7e258cf0,wednesday,2022-07-27,7207,Uherské Hradiště,271,81,36,684,384,264,22,0,284,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,501.5701809869392,16,True,0,709.4866971244289,16,True,2,95.4225352112676,30,True,2,1.278301886792453,15,81
545d18f1-e46e-4fe8-a23d-88c63ad0daa7,wednesday,2022-07-27,7208,Uherský Brod,120,35,18,356,217,162,18,4,119,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,395.3251837494483,13,True,0,476.5832645953625,13,True,2,100.84033613445378,30,False,0,1.348314606741573,15,73
30ca4124-7aff-4195-b4be-95ba00ec2fc7,wednesday,2022-07-27,7209,Valašské Klobouky,48,7,4,206,118,79,3,0,83,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,428.53432603237815,13,True,0,488.3720930232558,16,True,2,57.831325301204814,30,False,0,0.8727272727272727,5,66
17a16d31-aaea-445d-ac65-f75c3510b7a7,wednesday,2022-07-27,7210,Valašské Meziříčí,71,24,11,243,172,121,4,0,74,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,274.9157323516053,13,True,0,445.9980713596914,13,True,2,95.94594594594594,30,True,2,1.0289855072463767,10,70
1ca42824-e627-4033-8c41-29af19f50719,wednesday,2022-07-27,7211,Vizovice,46,14,3,135,69,42,1,0,64,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,524.6895586777823,16,True,0,839.7932816537468,16,True,2,71.875,30,True,2,0.92,5,71
bfe6643c-8bfb-4379-9688-3ae22892a120,wednesday,2022-07-27,7212,Vsetín,138,33,13,501,329,226,7,0,153,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,364.7629803730045,13,True,0,522.4106602059359,16,True,2,90.19607843137256,30,True,2,1.0952380952380953,10,73
911e9e83-8218-4892-8470-0891dcf2203a,wednesday,2022-07-27,7213,Zlín,259,63,26,816,462,321,11,0,414,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,501.495423099,16,True,0,589.5085893243679,16,True,2,62.56038647342995,30,True,2,1.0,10,76
80d719cb-bd26-4c91-ad08-bc4bbe9c4cab,wednesday,2022-07-27,8101,Bílovec,63,9,4,221,136,98,3,0,80,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,433.2214503161346,13,True,0,397.2194637537239,13,True,2,78.75,30,False,0,0.9692307692307692,5,63
fa6e3983-5f2a-44cc-a07d-c9cfa90e1da5,wednesday,2022-07-27,8102,Bohumín,67,18,8,229,146,90,3,1,75,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,314.69160222981475,13,True,0,404.1311180960934,13,True,2,89.33333333333333,30,True,2,1.488888888888889,20,80
c9473812-bfde-493f-bd38-db584ece9530,wednesday,2022-07-27,8103,Bruntál,17,4,1,204,159,107,3,0,27,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,101.59811082431763,7,True,0,123.59241966492722,10,True,2,62.96296296296296,30,False,0,0.9444444444444444,5,54
a451a462-0710-4329-870e-53ff8df7915b,wednesday,2022-07-27,8104,Český Těšín,39,8,2,151,98,64,2,2,31,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,221.90212948183904,10,True,0,302.4193548387097,13,True,2,125.80645161290323,30,True,2,1.3448275862068966,15,72
fb7b5cf3-ac1c-487d-aac1-4f44f69469a3,wednesday,2022-07-27,8105,Frenštát pod Radhoštěm,30,6,5,119,71,56,3,0,26,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,255.87226856353308,13,True,0,181.77096857958972,10,True,2,115.38461538461537,30,True,2,1.4285714285714286,20,77
c7557026-a81a-4bff-a8be-c08b05c18984,wednesday,2022-07-27,8106,Frýdek-Místek,297,57,23,922,515,360,8,1,359,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,461.6082466891393,13,True,0,468.01872074883,13,True,2,82.72980501392759,30,True,2,1.169291338582677,10,70
919634b5-03a4-4a5f-a678-214c44b09390,wednesday,2022-07-27,8107,Frýdlant nad Ostravicí,92,19,10,225,109,74,1,0,87,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,549.0981963927856,16,True,0,496.27791563275434,16,True,2,105.74712643678161,30,True,2,1.3333333333333333,15,81
81d6e50f-b85d-4b6b-bc76-41201a949d9a,wednesday,2022-07-27,8108,Havířov,183,31,11,680,404,294,11,0,288,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,360.71866256618955,13,True,0,308.8259197052609,13,True,2,63.541666666666664,30,False,0,1.14375,10,68
72b75363-7e54-4f3e-879a-fa8818b92c2e,wednesday,2022-07-27,8109,Hlučín,111,23,7,337,185,123,5,0,138,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,489.67740347941634,16,True,0,519.0530446892012,16,True,2,80.43478260869566,30,False,0,1.009090909090909,10,74
563119dc-bf5e-442a-b35e-1d5c88ec4228,wednesday,2022-07-27,8110,Jablunkov,16,2,2,111,81,61,1,1,24,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,119.13166254853512,7,True,0,100.70493454179255,7,True,2,66.66666666666666,30,True,2,1.0666666666666667,10,58
2787711d-7fc9-45da-9ec7-2010a96a3047,wednesday,2022-07-27,8111,Karviná,92,37,20,545,407,276,10,2,92,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,248.37299965416418,13,True,0,395.4338580914721,13,True,2,100.0,30,True,2,1.295774647887324,15,75
be350858-4cf3-4974-87c8-8571245f39b5,wednesday,2022-07-27,8112,Kopřivnice,48,18,12,236,160,111,7,0,42,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,240.46129309287204,13,True,0,354.1166055393955,13,True,2,114.28571428571428,30,True,2,0.8421052631578947,5,65
3e1b803a-ab99-4b6f-ae35-100089ba2050,wednesday,2022-07-27,8113,Kravaře,49,7,3,138,74,55,4,0,55,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,351.18936130361493,13,True,0,300.87527352297593,13,True,2,89.0909090909091,30,True,2,1.2894736842105263,15,75
9a37201f-7e8d-483a-bb70-1a0a970ed5de,wednesday,2022-07-27,8114,Krnov,59,9,4,307,206,142,1,0,72,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,262.90750663528473,13,True,0,276.944380336949,13,True,2,81.94444444444444,30,False,0,1.3111111111111111,15,73
27498af8-f6f5-411c-b6cb-e83f60dbe7eb,wednesday,2022-07-27,8115,Nový Jičín,81,14,9,271,167,111,4,0,101,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,260.6143933020049,13,True,0,239.7581569894715,10,True,2,80.19801980198021,30,True,2,1.208955223880597,15,72
ef6d56b9-30c1-4209-90c7-15276a5c9986,wednesday,2022-07-27,8116,Odry,28,5,3,109,67,49,0,0,31,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,313.0907372400756,13,True,0,299.58058717795086,13,True,2,90.32258064516128,30,True,2,1.037037037037037,10,70
d5cd80a1-b66f-447d-99a6-3cbae5508448,wednesday,2022-07-27,8117,Opava,159,40,13,623,399,250,11,1,220,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,257.50987946556796,13,True,0,309.4302554027505,13,True,2,72.27272727272728,30,True,2,1.1691176470588236,10,70
3d29fe9d-8532-496a-9a44-c134e503ecd2,wednesday,2022-07-27,8118,Orlová,64,14,2,310,210,124,3,0,94,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,282.539084573366,13,True,0,295.33372711163616,13,True,2,68.08510638297872,30,False,0,1.2549019607843137,15,73
7d54b1d7-77eb-4b6a-90d6-935ec5bdac41,wednesday,2022-07-27,8119,Ostrava,883,202,98,2680,1508,1045,38,2,1260,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,456.3557138171766,13,True,0,474.98220750688495,13,True,2,70.07936507936508,30,True,2,1.2179310344827585,15,75
75e5602a-f279-4791-8294-e0b8d5e23ecc,wednesday,2022-07-27,8120,Rýmařov,21,6,2,112,79,37,0,0,14,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,269.01121973623776,13,True,0,426.01533655211585,13,True,2,150.0,30,False,0,0.9545454545454546,5,63
e987db12-22bc-4bb0-996e-dc466a2750e6,wednesday,2022-07-27,8121,Třinec,68,11,7,330,236,169,1,0,76,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,192.26191566110631,10,True,0,189.77046810048796,10,True,2,89.47368421052632,30,True,2,1.5454545454545454,20,74
b17d5b32-b015-4e52-818d-92ec434d26ca,wednesday,2022-07-27,8122,Vítkov,24,8,2,82,52,32,3,0,21,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,256.1398222088293,13,True,0,291.6514764855997,13,True,2,114.28571428571428,30,True,2,2.1818181818181817,30,90
