id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6bbd0ecf-49d6-43cc-b051-ea868c0ddcf6,tuesday,2022-05-17,7202,Holešov,7,3,0,92,81,62,0,0,43,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,55.71030640668524,7,False,0,91.51223976206818,7,True,2,16.27906976744186,15,True,2,1.4,20,53
46809e71-3122-4c7b-a0c5-bacfb351f182,tuesday,2022-05-17,7203,Kroměříž,17,5,3,383,327,229,0,0,91,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,72.92775776315982,7,False,0,116.47026582625377,7,True,2,18.681318681318682,15,False,0,0.8947368421052632,5,36
58caedf5-bfca-41de-a738-0494e998650c,tuesday,2022-05-17,7204,Luhačovice,6,0,0,108,90,75,0,0,40,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,118.12714776632302,7,False,0,101.21457489878543,7,True,2,15.0,15,False,0,0.5454545454545454,0,31
de274196-21c9-4a18-b00b-0066d5f01301,tuesday,2022-05-17,7205,Otrokovice,9,1,1,178,145,104,2,2,55,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,72.93733224413585,7,False,0,67.22237160527024,7,True,2,16.363636363636363,15,False,0,0.6428571428571429,0,31
cbfc312d-edc0-44d7-a1ea-fa19a1f2acf1,tuesday,2022-05-17,7206,Rožnov pod Radhoštěm,4,0,0,135,115,87,0,0,31,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,39.80099502487562,4,False,0,52.91705252017463,7,True,2,12.903225806451612,11,False,0,0.6666666666666666,0,24
96d50a73-819e-4db1-a6b6-5844a980f777,tuesday,2022-05-17,7207,Uherské Hradiště,34,13,5,379,298,229,5,0,110,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,110.96685420065027,7,False,0,171.99677506046763,10,True,2,30.909090909090907,30,True,2,0.6181818181818182,0,51
de4571a1-8f8f-442b-9899-8d96fb464072,tuesday,2022-05-17,7208,Uherský Brod,17,3,1,219,178,139,0,0,56,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,105.5479859525226,7,False,0,137.47594171020071,10,True,2,30.357142857142854,30,True,2,0.5151515151515151,0,51
dab1c55b-0dc2-448a-8086-ceb0c20fe4e3,tuesday,2022-05-17,7209,Valašské Klobouky,7,2,2,140,104,72,2,0,26,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,64.92944333823911,7,False,0,46.51162790697675,4,True,2,26.923076923076923,30,True,2,0.7,0,45
f9341d31-84bb-4931-8df6-3af8daf28723,tuesday,2022-05-17,7210,Valašské Meziříčí,13,5,1,163,145,107,3,0,45,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,69.32657598431786,7,False,0,108.48601735776278,7,True,2,28.888888888888886,30,True,2,1.625,25,73
093f7ea3-514e-4920-9211-cc351ee1e513,tuesday,2022-05-17,7211,Vizovice,5,1,1,66,49,37,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,122.42756369148255,10,False,0,226.09819121447026,10,True,2,19.230769230769234,20,False,0,0.35714285714285715,0,42
174ac872-cc3e-49cc-bed7-5df11d0ded12,tuesday,2022-05-17,7212,Vsetín,8,3,2,313,275,200,0,0,72,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,35.102713592381185,4,False,0,60.56935190793458,7,True,2,11.11111111111111,11,False,0,0.8888888888888888,5,29
97c2d29e-82db-4a06-818b-b13906eb1600,tuesday,2022-05-17,7213,Zlín,32,6,1,443,363,278,1,0,173,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,79.55449482895784,7,False,0,78.29410951964262,7,True,2,18.497109826589593,15,True,2,0.8205128205128205,5,38
f3a0d710-ae75-4293-8fea-bb1ee5603ffb,tuesday,2022-05-17,8101,Bílovec,4,1,1,131,121,91,0,0,27,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,False,0,59.582919563058596,7,True,2,14.814814814814813,11,True,2,0.8,5,31
b6313f02-9777-4cd7-9ec3-c75f41bb52e4,tuesday,2022-05-17,8102,Bohumín,5,0,0,146,122,82,0,0,29,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,41.95888029730864,4,False,0,0.0,0,False,0,17.24137931034483,15,True,2,0.625,0,21
4b8b1c48-a014-4c58-a8cd-6c4e144f4a2b,tuesday,2022-05-17,8103,Bruntál,2,0,0,190,162,111,0,0,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,False,0,54.929964295523206,7,True,2,9.090909090909092,7,False,0,0.5,0,20
42c1c28a-8518-4b70-8081-2eb796764f91,tuesday,2022-05-17,8104,Český Těšín,9,1,1,114,88,64,0,0,46,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,False,0,60.483870967741936,7,True,2,19.565217391304348,20,True,2,1.2857142857142858,15,53
4d291f7c-9842-4cdd-9eeb-25e05c6d3f78,tuesday,2022-05-17,8105,Frenštát pod Radhoštěm,2,0,0,90,69,54,0,0,19,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,92.1140166828719,7,False,0,233.70553103090106,10,True,2,10.526315789473683,7,False,0,0.13333333333333333,0,26
8669f7b5-c624-4553-b4d9-0b22a8f7cba4,tuesday,2022-05-17,8106,Frýdek-Místek,37,10,2,548,446,333,3,0,145,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,88.94185870696326,7,False,0,114.71047077177205,7,True,2,25.517241379310345,25,False,0,0.6607142857142857,0,41
74587efd-ab93-4091-bcfe-846898f752ad,tuesday,2022-05-17,8107,Frýdlant nad Ostravicí,9,2,2,115,89,64,2,0,28,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,88.17635270541082,7,False,0,95.4380606986066,7,True,2,32.142857142857146,30,True,2,0.75,0,48
d6106c8a-3af5-412b-a934-dde5e7b8184a,tuesday,2022-05-17,8108,Havířov,26,8,3,448,370,279,0,2,130,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,71.6812726894351,7,False,0,119.19596900904807,7,True,2,20.0,20,False,0,0.7878787878787878,0,36
e4e74cf1-f5ce-442f-b040-1196cb0d9ed3,tuesday,2022-05-17,8109,Hlučín,20,4,1,199,159,119,0,1,77,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,120.57383301754471,10,False,0,126.59830358273199,10,True,2,25.97402597402597,25,False,0,0.6666666666666666,0,47
f7a7a5fe-3011-4753-9ad3-375dacff0c52,tuesday,2022-05-17,8110,Jablunkov,5,4,2,96,83,62,2,0,31,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,False,0,125.88116817724068,10,True,2,16.129032258064516,15,True,2,2.5,30,63
bdde1ef2-0722-4d0e-a1a0-485661439990,tuesday,2022-05-17,8111,Karviná,9,3,2,440,369,254,0,0,33,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,39.299525261734836,4,False,0,59.68812952324106,7,True,2,27.27272727272727,30,True,2,0.8181818181818182,5,50
87e30b28-1f6f-4db0-b643-914588f7fa22,tuesday,2022-05-17,8112,Kopřivnice,4,2,1,159,140,99,0,0,38,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,41.71267329162066,4,False,0,101.17617301125584,7,True,2,10.526315789473683,7,False,0,0.4444444444444444,0,20
d2ab3d18-54a7-4af5-bd98-790c3ce0a1d6,tuesday,2022-05-17,8113,Kravaře,11,0,0,86,66,52,0,0,24,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,65.55534744334145,7,False,0,54.70459518599562,7,True,2,45.83333333333333,30,True,2,1.5714285714285714,20,68
81879964-48c9-4436-bf13-86e82ffab689,tuesday,2022-05-17,8114,Krnov,12,3,2,243,193,137,0,0,45,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,57.58926335820522,7,False,0,46.157396722824835,4,True,2,26.666666666666668,30,True,2,1.2,15,60
bc98b278-8cb3-4fec-a8ee-fb2c3abe5001,tuesday,2022-05-17,8115,Nový Jičín,10,1,0,176,148,100,0,0,47,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,51.30204592559151,7,False,0,62.545606171166476,7,True,2,21.27659574468085,20,False,0,0.9090909090909091,5,41
81369fc6-15a0-4529-a578-a897ae8d29ff,tuesday,2022-05-17,8116,Odry,1,1,0,64,59,44,0,0,17,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,41.351606805293,4,False,0,89.87417615338526,7,True,2,5.88235294117647,3,False,0,0.0,0,16
246e8226-f7eb-4d83-828e-bc9390ce7665,tuesday,2022-05-17,8117,Opava,28,12,8,435,358,245,4,0,115,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,56.45408895975913,7,False,0,78.58546168958742,7,True,2,24.347826086956523,25,True,2,0.9655172413793104,5,48
292e6612-3f6f-4d0c-8cfd-845fd5c6a6a9,tuesday,2022-05-17,8118,Orlová,10,6,1,236,203,124,0,0,27,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,64.58036218819794,7,False,0,118.13349084465446,7,True,2,37.03703703703704,30,True,2,0.625,0,48
d3d70bf2-2bcd-4c0f-a115-dc460dc03902,tuesday,2022-05-17,8119,Ostrava,88,15,6,1553,1285,937,7,0,507,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,71.84244639147886,7,False,0,83.54735897515239,7,True,2,17.357001972386588,15,False,0,0.7213114754098361,0,31
8cee4874-69d2-4675-9d93-7270349d70f3,tuesday,2022-05-17,8120,Rýmařov,1,0,0,81,69,33,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,52.48999409487566,7,False,0,85.20306731042318,7,True,2,25.0,25,False,0,0.25,0,41
f3bcd07d-fb61-49e8-b72c-11832a787eb6,tuesday,2022-05-17,8121,Třinec,6,3,2,262,227,166,0,0,61,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,56.763041766612346,7,False,0,108.44026748599313,7,True,2,9.836065573770492,7,False,0,0.35294117647058826,0,23
adbe334a-c891-4b27-81cd-9ab5c93e77a1,tuesday,2022-05-17,8122,Vítkov,5,3,2,58,47,33,0,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,75.33524182612626,7,False,0,218.7386073641998,10,True,2,62.5,30,True,2,0.8333333333333334,5,56
