id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
26cc7e5b-3bf8-41fa-9204-d8f47cce1415,monday,2020-03-16,8110,Jablunkov,0,0,0,0,0,0,0,0,1,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9d648d2f-f847-4cc5-aa5a-9d41bbb3b25c,monday,2020-03-16,8111,Karviná,0,0,0,0,0,0,0,0,9,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a278ad9f-fc2c-4457-9557-a4941e824827,monday,2020-03-16,8112,Kopřivnice,0,0,0,0,0,0,0,0,9,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f1ff93a9-cb80-4041-b959-a00124c80191,monday,2020-03-16,8113,Kravaře,0,0,0,0,0,0,0,0,2,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26ce989d-a356-42e0-8abb-f156e82d48ce,monday,2020-03-16,8114,Krnov,0,0,0,0,0,0,0,0,0,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
f9dfc7b3-68da-4e32-9f1d-314a901264b4,monday,2020-03-16,8115,Nový Jičín,0,0,0,0,0,0,0,0,14,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e54b6a81-4732-4a5d-9562-0472e99e8697,monday,2020-03-16,8116,Odry,2,1,0,2,1,0,1,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,True,0,29.958058717795087,4,True,2,100.0,30,True,2,2.0,30,70
6252e425-aec3-44e0-88bd-32ea476ef9c1,monday,2020-03-16,8117,Opava,0,0,0,0,0,0,0,0,8,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5fd2d708-9a9b-4f21-ba2f-146f07533a22,monday,2020-03-16,8118,Orlová,0,0,0,0,0,0,0,0,11,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
60bf6201-9e97-4277-9d3a-2f3a8e11d93a,monday,2020-03-16,8119,Ostrava,6,1,0,6,1,0,0,0,115,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1.8741507754298834,0,True,0,1.5471733143546742,0,True,2,5.217391304347826,3,True,2,0.0,0,7
2c59a102-65ec-4071-b973-c3543c45ff7c,monday,2020-03-16,8120,Rýmařov,0,0,0,0,0,0,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0378eba0-80f9-4c36-9ce4-5c74906e425f,monday,2020-03-16,8121,Třinec,0,0,0,0,0,0,0,0,22,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68672747-02e1-4a31-86e9-36566f8df8e7,monday,2020-03-16,8122,Vítkov,0,0,0,0,0,0,0,0,2,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
