id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c46d34bd-19aa-428a-93fc-5aee686b2d88,sunday,2022-03-27,5104,Jilemnice,88,15,5,181,72,41,4,0,215,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,858.2915480869133,16,False,0,566.2751677852349,16,True,2,40.93023255813954,30,False,0,1.0114942528735633,10,74
408fd062-d2e6-4a05-88f3-898cf9abd188,sunday,2022-03-27,5105,Liberec,793,161,75,1474,601,364,21,2,2104,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1140.2015431505533,20,False,0,1054.9982704946385,20,True,2,37.69011406844107,30,False,0,0.8772123893805309,5,77
b25aac0c-2efc-4d9c-bdde-86691934641a,sunday,2022-03-27,5106,Nový Bor,102,17,11,237,117,70,4,0,248,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1037.9438825944794,20,False,0,662.4825662482566,16,True,2,41.12903225806452,30,False,0,0.7846153846153846,0,68
4f4244fa-f8ed-43dd-bafb-5ad261c33ea1,sunday,2022-03-27,5107,Semily,177,29,12,312,111,64,7,0,364,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1402.1421616358325,20,True,0,982.3182711198428,20,True,2,48.62637362637363,30,False,0,0.917098445595855,5,77
c2b78fbb-097f-4c8b-8358-5726bb8294b5,sunday,2022-03-27,5108,Tanvald,73,11,6,177,83,53,4,1,199,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,734.8618459729571,16,True,0,671.8924972004479,16,True,2,36.68341708542713,30,False,0,0.9864864864864865,5,69
96f87f05-0de6-44e5-80d5-5d99fbd37dfc,sunday,2022-03-27,5109,Turnov,145,18,6,284,124,86,4,0,390,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,850.6082146149956,16,True,0,532.6604990187833,16,True,2,37.17948717948718,30,True,2,1.0984848484848484,10,76
d312ff2f-be90-4201-b373-01c651206eda,sunday,2022-03-27,5110,Železný Brod,54,7,2,130,64,41,1,0,177,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,853.7186012149073,16,True,0,500.53628888094386,16,True,2,30.508474576271187,30,False,0,1.0188679245283019,10,74
69eda9b9-1f80-4bb4-80e5-6ee176acc354,sunday,2022-03-27,5201,Broumov,77,12,5,190,93,58,2,0,197,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1316.4525069286974,20,False,0,982.8699803426005,20,True,2,39.08629441624365,30,False,0,0.7264150943396226,0,72
28bca0f2-e8d7-430e-bdf3-689a83078884,sunday,2022-03-27,5202,Dobruška,113,16,9,235,88,49,4,0,261,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1277.8603268945021,20,False,0,935.4536950420954,16,True,2,43.29501915708812,30,False,0,0.8014184397163121,5,73
3f1fd651-129f-4785-98fa-6d812ea4b847,sunday,2022-03-27,5203,Dvůr Králové nad Labem,138,25,11,290,134,89,2,0,266,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1113.213848380274,20,True,0,771.3321549092078,16,True,2,51.8796992481203,30,False,0,1.0298507462686568,10,78
289a4c28-25f0-4a25-99a9-2e0fafe24d72,sunday,2022-03-27,5204,Hořice,87,14,5,199,84,60,6,1,200,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1115.5248408336508,20,False,0,767.1368473150211,16,True,2,43.5,30,False,0,0.7699115044247787,0,68
fb7469ac-4308-4de7-b8bc-493b4a6c3b47,sunday,2022-03-27,5205,Hradec Králové,1009,218,97,1848,749,495,36,1,2260,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1526.2186944771577,20,False,0,1292.9442186922793,20,True,2,44.64601769911504,30,False,0,0.8850877192982456,5,77
7b3f23a5-7494-473c-879c-a8d899b44a95,sunday,2022-03-27,5206,Jaroměř,97,18,6,225,111,72,2,0,232,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1074.0414050744564,20,False,0,949.367088607595,16,True,2,41.810344827586206,30,False,0,0.8818181818181818,5,73
4e1b08a3-da61-43ba-9207-e68649004b2b,sunday,2022-03-27,5207,Jičín,247,53,17,521,227,136,10,0,469,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1083.0474143276424,20,False,0,929.9564701226752,16,True,2,52.66524520255863,30,False,0,0.9047619047619048,5,73
a6cc69bd-ad10-4183-a421-86ce3e4ee6ef,sunday,2022-03-27,5208,Kostelec nad Orlicí,134,22,11,276,113,75,5,0,230,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1177.085007231239,20,False,0,903.7845980041424,16,True,2,58.26086956521739,30,True,2,0.8589743589743589,5,75
c536ce7b-c889-40f3-b6da-18c59e133701,sunday,2022-03-27,5209,Náchod,273,59,27,671,369,244,14,0,787,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,995.1316115191022,20,False,0,1044.9088483770563,20,True,2,34.68869123252859,30,False,0,0.8425925925925926,5,77
dcc4d095-ffe5-4112-be05-2775a59e7b27,sunday,2022-03-27,5210,Nová Paka,90,11,3,161,58,34,1,0,153,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1151.5881378895076,20,True,0,762.0367163145133,16,True,2,58.82352941176471,30,True,2,1.2857142857142858,15,85
6854e471-0b2c-47f5-aa3d-95d43ef3c82b,sunday,2022-03-27,5211,Nové Město nad Metují,73,17,11,163,85,64,5,0,209,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1245.2511608273533,20,False,0,1144.233664558868,20,True,2,34.92822966507177,30,False,0,0.8021978021978022,5,77
65f89146-4ecf-4f98-ad35-3dec80eee008,sunday,2022-03-27,5212,Nový Bydžov,103,22,5,185,85,54,3,0,192,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1092.9590427979751,20,True,0,909.8428453267164,16,True,2,53.645833333333336,30,True,2,1.1573033707865168,10,80
b61594c3-15c9-4928-8955-255a45a8dff8,sunday,2022-03-27,5213,Rychnov nad Kněžnou,175,24,9,339,128,82,9,0,372,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1029.124515320253,20,True,0,792.9515418502203,16,True,2,47.043010752688176,30,False,0,1.0802469135802468,10,78
205c753a-6985-49c5-8e2c-5237b163c977,sunday,2022-03-27,5214,Trutnov,212,31,13,613,338,218,1,0,640,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,726.9114934010313,16,False,0,487.55263352293707,16,True,2,33.125,30,False,0,0.9137931034482759,5,69
83b27190-860b-4430-83c3-077f2a6cf305,sunday,2022-03-27,5215,Vrchlabí,104,18,7,246,127,83,4,0,279,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,825.7877580586744,16,False,0,825.6107834877843,16,True,2,37.27598566308244,30,True,2,0.9629629629629629,5,71
6de5593c-3a43-49c5-96ca-1c61e946abbb,sunday,2022-03-27,5301,Česká Třebová,120,23,10,211,89,53,6,0,237,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1185.3748121765261,20,True,0,1249.674563915647,20,True,2,50.63291139240506,30,True,2,1.1650485436893203,10,84
34689e9c-3c14-46cb-85b6-00a955e8d581,sunday,2022-03-27,5302,Hlinsko,92,29,14,200,100,67,3,1,214,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,918.3042299091212,16,False,0,851.0638297872341,16,True,2,42.99065420560748,30,False,0,0.8679245283018868,5,69
23538868-6f13-44e6-804c-32d5979755ef,sunday,2022-03-27,5303,Holice,129,12,2,235,73,46,2,0,270,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1362.3673925181463,20,True,0,664.5478185495522,16,True,2,47.77777777777778,30,False,0,0.9923076923076923,5,73
fe8aaed3-b3e4-43b7-898f-39e7ddff697b,sunday,2022-03-27,5304,Chrudim,466,73,28,899,371,236,16,2,1059,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1135.2217809464569,20,True,0,918.0175469176689,16,True,2,44.00377714825307,30,False,0,1.026431718061674,10,78
ba85f9ce-df41-4ae1-a124-a79ae58ae469,sunday,2022-03-27,5305,Králíky,32,4,3,87,51,31,1,0,64,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,841.4015675426464,16,True,0,816.1044613710555,16,True,2,50.0,30,False,0,1.2307692307692308,15,79
d6aa7521-7c51-499b-9532-9be74527c839,sunday,2022-03-27,5306,Lanškroun,120,13,7,236,86,60,2,0,228,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,976.6637856525497,20,True,0,537.1530886302596,16,True,2,52.63157894736842,30,True,2,0.9836065573770492,5,75
152c02cc-18b7-4c44-b9f8-54abaff8bd68,sunday,2022-03-27,5307,Litomyšl,128,18,7,258,110,70,4,0,367,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1010.8435949274029,20,False,0,769.6639759714661,16,True,2,34.87738419618528,30,False,0,0.9078014184397163,5,73
79824f9e-1651-49f4-8d07-81742058a4f1,sunday,2022-03-27,5308,Moravská Třebová,104,16,9,237,120,77,7,0,257,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,849.3381283954396,16,False,0,657.4141709276844,16,True,2,40.46692607003891,30,False,0,0.9719626168224299,5,69
df5abcdd-27df-47f4-a175-26916f074e76,sunday,2022-03-27,5309,Pardubice,804,134,55,1535,574,376,24,1,2023,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1198.259562156867,20,True,0,877.1596734383901,16,True,2,39.74295600593179,30,True,2,1.0268199233716475,10,80
02eaf995-3210-46a6-ba37-caab8ca9e63c,sunday,2022-03-27,5310,Polička,79,19,13,215,117,77,4,0,222,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,973.9431951455815,20,False,0,976.2202753441803,20,True,2,35.585585585585584,30,False,0,0.9294117647058824,5,77
2b0bde76-1784-412e-8566-f2c35aa0dab8,sunday,2022-03-27,5311,Přelouč,144,26,13,308,144,91,12,1,328,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,979.1021671826626,20,True,0,792.7300850734725,16,True,2,43.90243902439025,30,True,2,1.170731707317073,10,80
a3e7880b-8e85-46de-89b7-1fbcb90e678b,sunday,2022-03-27,5312,Svitavy,194,32,13,355,139,81,5,1,378,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1134.5167150004781,20,True,0,765.345170671973,16,True,2,51.32275132275132,30,True,2,1.0486486486486486,10,80
f691a1c7-2f41-445c-8fe2-b726da5cd54d,sunday,2022-03-27,5313,Ústí nad Orlicí,173,25,9,330,126,77,1,1,356,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1260.6781319384338,20,True,0,796.3192355335339,16,True,2,48.59550561797753,30,True,2,0.9611111111111111,5,75
6031a9b8-e85e-4538-baa4-8c180b1b255e,sunday,2022-03-27,5314,Vysoké Mýto,108,17,8,299,146,97,6,0,340,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,813.4590497319282,16,False,0,870.7401291097433,16,True,2,31.76470588235294,30,False,0,0.8503937007874016,5,69
f7ff1da0-9595-46a5-ac88-c5be5199fe43,sunday,2022-03-27,5315,Žamberk,136,15,7,261,106,65,5,0,332,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,882.4627498896922,16,False,0,566.2714563794018,16,True,2,40.963855421686745,30,False,0,1.1056910569105691,10,74
e3657165-36ec-40ce-9fa9-a7e1b7bd9d7c,sunday,2022-03-27,6101,Bystřice nad Pernštejnem,86,13,7,186,83,59,6,0,254,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,961.7818273854721,20,False,0,731.9952774498229,16,True,2,33.85826771653544,30,False,0,1.0,10,78
1ab35064-afd9-4f43-91a4-d4e6f4598505,sunday,2022-03-27,6102,Havlíčkův Brod,324,50,21,667,280,180,16,2,565,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1286.556336431648,20,False,0,1114.2061281337049,20,True,2,57.34513274336284,30,True,2,0.8925619834710744,5,79
a2effd50-7edf-44d1-8da5-5be415850410,sunday,2022-03-27,6103,Humpolec,108,18,13,210,86,57,0,0,214,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1221.151691687206,20,False,0,874.6355685131196,16,True,2,50.467289719626166,30,False,0,0.9642857142857143,5,73
d8e5823b-c304-46a2-a256-dfae248d773c,sunday,2022-03-27,6104,Chotěboř,122,21,7,249,108,66,5,0,206,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1385.332845647403,20,False,0,1061.615320566195,20,True,2,59.22330097087378,30,False,0,0.7134502923976608,0,72
73e0fb10-786b-43b3-b7c4-b9626543935d,sunday,2022-03-27,6105,Jihlava,762,132,51,1320,458,278,27,1,1547,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1517.699903041336,20,False,0,1177.2466636220631,20,True,2,49.256625727213965,30,True,2,0.9844961240310077,5,79
a7945301-a431-4fff-a3a6-c499869aabc7,sunday,2022-03-27,6106,Moravské Budějovice,80,16,7,175,75,49,2,2,157,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,796.6057667330506,16,False,0,518.887505188875,16,True,2,50.955414012738856,30,False,0,0.9195402298850575,5,69
abbdc540-a1ce-440c-b45e-642e2cd9ca7d,sunday,2022-03-27,6107,Náměšť nad Oslavou,65,3,1,147,53,34,0,2,129,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1086.3095238095239,20,False,0,633.5797254487857,16,True,2,50.3875968992248,30,False,0,0.8227848101265823,5,73
4ac5e4f0-295c-4572-bda0-84e7067c6010,sunday,2022-03-27,6108,Nové Město na Moravě,146,19,8,265,100,64,6,0,327,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1439.1829155060354,20,True,0,921.0853871048046,16,True,2,44.64831804281346,30,True,2,1.0735294117647058,10,80
b7a576f2-1b14-4025-84d3-13fea331b2c2,sunday,2022-03-27,6109,Pacov,70,15,7,131,58,41,1,0,110,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1377.6164032464758,20,True,0,997.7324263038548,20,True,2,63.63636363636363,30,True,2,1.1666666666666667,10,84
59a215b1-5402-4f30-9f0a-eae2bc20a2a4,sunday,2022-03-27,6110,Pelhřimov,239,48,23,443,188,123,0,0,457,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1089.0298540566916,20,False,0,860.2819237147596,16,True,2,52.29759299781181,30,False,0,0.956,5,73
3ecca1b6-5d71-496f-bdd5-fdd807ebfa0a,sunday,2022-03-27,6111,Světlá nad Sázavou,91,16,8,237,141,89,3,0,179,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,985.2717115286947,20,False,0,717.2605275335493,16,True,2,50.83798882681564,30,True,2,1.123456790123457,10,80
7a2c44f4-eec5-4b9c-bf30-6d9c02b30cb7,sunday,2022-03-27,6112,Telč,63,9,7,133,51,33,2,0,138,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,986.5125240847785,20,False,0,475.14619883040933,13,True,2,45.65217391304348,30,True,2,0.9264705882352942,5,72
6873f961-d1a5-4aa1-8fd8-8aa4976c95d4,sunday,2022-03-27,6113,Třebíč,364,66,30,686,303,196,5,5,802,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,990.952175786299,20,False,0,759.1761288618959,16,True,2,45.38653366583541,30,False,0,0.9430051813471503,5,73
8a999c3e-199d-4c96-8b93-de026cd95cef,sunday,2022-03-27,6114,Velké Meziříčí,212,28,12,366,114,78,4,3,461,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1242.0994778785382,20,False,0,807.4344911639243,16,True,2,45.98698481561822,30,True,2,0.7794117647058824,0,70
b54af487-436f-4d80-9fba-eb1fad9f4815,sunday,2022-03-27,6115,Žďár nad Sázavou,308,60,26,507,180,118,14,0,790,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1653.8813428108945,20,False,0,1206.480523957256,20,True,2,38.9873417721519,30,False,0,0.8953488372093024,5,77
57e3cb45-fd08-4195-88a8-97f1765333b4,sunday,2022-03-27,6201,Blansko,256,28,13,581,266,197,7,1,627,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,905.0169800091027,16,False,0,578.9562007048162,16,True,2,40.82934609250399,30,False,0,0.9770992366412213,5,69
522e31f2-6b23-4980-8391-caa563b3e703,sunday,2022-03-27,6202,Boskovice,281,58,27,674,366,251,25,1,617,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1186.310324937512,20,False,0,1115.34795042898,20,True,2,45.54294975688817,30,False,0,0.9590443686006825,5,77
7468cbd8-99fc-4fae-ad3e-6dfd7e063434,sunday,2022-03-27,6203,Brno,2472,426,200,4749,1836,1242,108,5,6224,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1355.9864270242772,20,False,0,1117.5856123437834,20,True,2,39.717223650385606,30,False,0,0.9321266968325792,5,77
0e91128e-f6c3-4530-895e-17de37b04693,sunday,2022-03-27,6204,Břeclav,369,54,27,782,356,240,19,1,872,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1232.5211420916019,20,True,0,941.388343156516,16,True,2,42.31651376146789,30,True,2,0.9972972972972973,5,75
ba84c9a8-fae0-41e7-97d6-b59118ee688d,sunday,2022-03-27,6205,Bučovice,84,12,3,201,105,72,3,0,196,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1030.35193346161,20,True,0,598.0484734025811,16,True,2,42.857142857142854,30,True,2,1.0120481927710843,10,80
458a7fcd-4241-440d-bbb7-ac03b7a57340,sunday,2022-03-27,6206,Hodonín,290,54,25,665,331,221,10,0,720,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,982.1207876740544,20,False,0,873.6120182887003,16,True,2,40.27777777777778,30,True,2,1.0320284697508897,10,80
6c7b3b77-da0c-4806-ac17-6cd593ce73d4,sunday,2022-03-27,6207,Hustopeče,212,24,9,448,180,108,4,0,455,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1255.8177962600867,20,False,0,873.8003151410974,16,True,2,46.59340659340659,30,False,0,0.9506726457399103,5,73
6e265c55-61bf-4321-9150-06495fb2f9d7,sunday,2022-03-27,6208,Ivančice,132,16,6,276,117,75,2,0,279,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1083.445766384562,20,False,0,624.3496357960457,16,True,2,47.31182795698925,30,True,2,1.1,10,80
e86e5e1e-36b5-49d9-93c2-66ac9460c46f,sunday,2022-03-27,6209,Kuřim,168,25,8,270,72,43,2,0,372,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1576.3546798029556,20,True,0,1101.268853243955,20,True,2,45.16129032258064,30,True,2,0.9281767955801105,5,79
f1097789-73a5-4e5e-b228-c96b55499cf4,sunday,2022-03-27,6210,Kyjov,269,51,17,573,296,198,5,2,694,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,990.2237905766702,20,False,0,788.424883035869,16,True,2,38.76080691642652,30,True,2,0.9962962962962963,5,75
82e78458-708f-4751-9e5b-337df4584ec3,sunday,2022-03-27,6211,Mikulov,127,22,10,235,95,56,6,0,268,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1233.654083395016,20,False,0,758.7253414264037,16,True,2,47.38805970149254,30,True,2,1.0,10,80
b15e7a02-57ed-45b6-af25-4c8207cce955,sunday,2022-03-27,6212,Moravský Krumlov,96,10,3,251,131,88,5,0,210,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1068.9470871191877,20,False,0,631.5331010452962,16,True,2,45.714285714285715,30,False,0,0.8205128205128205,5,73
a358246f-3241-4645-9333-a01870bfb926,sunday,2022-03-27,6213,Pohořelice,69,5,4,155,66,47,7,1,165,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1109.665045551065,20,False,0,540.9582689335394,16,True,2,41.81818181818181,30,False,0,0.9452054794520548,5,73
bdcf6b21-05af-4602-9e1b-2ef5a129c159,sunday,2022-03-27,6214,Rosice,142,17,8,288,112,78,5,0,340,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1171.8155531882514,20,False,0,728.3464566929134,16,True,2,41.76470588235294,30,False,0,0.922077922077922,5,73
ac78ae18-795d-47dc-9d90-933b55728103,sunday,2022-03-27,6215,Slavkov u Brna,88,8,4,246,110,76,7,0,233,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,915.6365755192076,16,False,0,477.21307563827247,13,True,2,37.76824034334764,30,False,0,0.8148148148148148,5,66
9cb7b646-1c64-45c0-a89e-d703509dea7b,sunday,2022-03-27,6216,Šlapanice,374,68,29,695,257,171,12,1,962,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1190.1042406339648,20,False,0,1114.2948105698822,20,True,2,38.87733887733888,30,False,0,0.9166666666666666,5,77
49a591aa-e4e9-4021-a65a-4a45d7956480,sunday,2022-03-27,6217,Tišnov,192,25,8,334,129,73,8,0,436,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1241.9227738376674,20,True,0,853.0500563334942,16,True,2,44.03669724770643,30,True,2,0.9504950495049505,5,75
c352e6bf-d823-41dd-acea-06e5c9fd91ad,sunday,2022-03-27,6218,Veselí nad Moravou,162,33,12,395,211,141,3,0,458,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,872.3319634097838,16,False,0,663.5536986974687,16,True,2,35.37117903930131,30,False,0,0.9257142857142857,5,69
76f06472-be9b-49f6-893e-65e52d0984b3,sunday,2022-03-27,6219,Vyškov,312,62,16,714,359,238,18,2,659,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1246.5958344520732,20,False,0,1086.1132660977503,20,True,2,47.344461305007584,30,False,0,1.0505050505050506,10,82
cd73ddc1-8fc7-4401-9217-24c7210c712d,sunday,2022-03-27,6220,Znojmo,521,102,36,1155,517,316,19,0,935,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1175.2032122221133,20,True,0,1033.7774337995468,20,True,2,55.721925133689844,30,True,2,0.9353680430879713,5,79
244a7beb-9e76-4a32-8aa6-ad07bc7229ad,sunday,2022-03-27,6221,Židlochovice,185,20,12,362,139,100,7,0,432,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1153.3002129169624,20,True,0,747.2826086956522,16,True,2,42.824074074074076,30,False,0,0.8851674641148325,5,73
fa107868-b07a-4065-b5c5-7316f022a90f,sunday,2022-03-27,7101,Hranice,123,24,8,266,132,78,7,1,329,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,784.8649915070579,16,False,0,676.4705882352941,16,True,2,37.38601823708207,30,False,0,0.8723404255319149,5,69
cb73baba-bb73-4fda-8fb5-e8587739082c,sunday,2022-03-27,7102,Jeseník,125,22,6,360,188,120,7,2,293,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,700.5899705014749,16,True,0,523.8095238095237,16,True,2,42.66211604095563,30,True,2,0.9191176470588235,5,71
2a11e96e-544e-4cb7-8e63-b9b91a6b0173,sunday,2022-03-27,7103,Konice,48,4,2,95,33,17,0,0,95,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,902.7647169456461,16,True,0,210.7037505267594,10,True,2,50.526315789473685,30,False,0,0.8571428571428571,5,63
20ca3936-b68d-4cb1-8d13-7016c838cf3f,sunday,2022-03-27,7104,Lipník nad Bečvou,55,9,7,119,56,43,2,0,154,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,707.2042300066095,16,False,0,549.2619292825267,16,True,2,35.714285714285715,30,True,2,0.9482758620689655,5,71
0fd912d6-c93b-4ea7-8bf3-88ada86a18e4,sunday,2022-03-27,7105,Litovel,123,7,3,255,104,70,3,0,324,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,978.2837866329327,20,False,0,407.000407000407,13,True,2,37.96296296296296,30,True,2,1.025,10,77
0c05ce80-d4db-4b2c-87c9-fc47929c4dd7,sunday,2022-03-27,7106,Mohelnice,74,12,4,166,77,46,1,0,153,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1029.2996405620304,20,False,0,539.0835579514825,16,True,2,48.36601307189542,30,False,0,0.74,0,68
a0e369ae-4472-4113-bd4a-c6a4f73c058e,sunday,2022-03-27,7107,Olomouc,1116,156,62,2067,740,455,27,4,2784,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1322.3140495867767,20,True,0,919.3085333822003,16,True,2,40.08620689655172,30,True,2,0.9772329246935202,5,75
802ff9c9-4f1d-476f-9778-214264cc7cf7,sunday,2022-03-27,7108,Prostějov,613,90,44,1173,436,290,18,0,1168,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1376.362078112884,20,False,0,839.167783901882,16,True,2,52.48287671232876,30,True,2,0.8525730180806675,5,75
cbbbedda-cc96-4d5f-ad9e-6c9dd65f0004,sunday,2022-03-27,7109,Přerov,310,62,34,729,354,248,20,0,763,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,782.6910613689616,16,False,0,644.4621877495152,16,True,2,40.62909567496724,30,True,2,0.9281437125748503,5,71
a292af92-15c4-489a-929a-8759d8e19bb9,sunday,2022-03-27,7110,Šternberk,84,14,6,250,130,88,2,0,307,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,811.1239860950174,16,False,0,578.8712011577423,16,True,2,27.36156351791531,30,False,0,0.7777777777777778,0,64
7671690b-a81b-4ea9-8bea-5a961fc0f432,sunday,2022-03-27,7111,Šumperk,215,31,12,537,286,186,6,0,450,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,650.8378268684409,16,False,0,402.7200105631478,13,True,2,47.77777777777778,30,True,2,0.9110169491525424,5,68
cc99d3fb-be3c-4f91-8da6-8b92a7aa26fd,sunday,2022-03-27,7112,Uničov,67,7,2,214,125,94,2,0,212,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,650.971999286606,16,False,0,286.7225408028231,13,True,2,31.60377358490566,30,False,0,1.0,10,71
