id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d38bd8d0-a465-4260-9a79-90212a30b83c,friday,2021-03-05,7201,Bystřice pod Hostýnem,89,16,8,163,51,30,6,0,277,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1036.6093688492324,20,True,0,941.1050394656952,16,True,2,32.12996389891697,30,False,0,1.1710526315789473,10,78
e76e15f9-8533-4358-9bda-ad67f32f9c2c,friday,2021-03-05,7202,Holešov,91,6,2,192,59,40,8,0,337,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,882.0798514391829,16,True,0,366.0489590482727,13,True,2,27.002967359050444,30,False,0,0.8584905660377359,5,66
a38d21bc-b9a8-4342-86f3-07b895e65827,friday,2021-03-05,7203,Kroměříž,256,46,17,564,234,137,46,0,1006,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,749.6973498052829,16,True,0,486.43463962729516,16,True,2,25.44731610337972,25,False,0,0.8858131487889274,5,64
b30223eb-c4a2-4ef9-b776-527b0d8e4420,friday,2021-03-05,7204,Luhačovice,82,8,7,148,48,40,15,0,289,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,896.6924398625429,16,True,0,556.6801619433198,16,True,2,28.373702422145332,30,False,0,1.0789473684210527,10,74
1ead421a-9841-4571-a4bb-fdfbaae3796c,friday,2021-03-05,7205,Otrokovice,152,24,8,344,139,89,29,0,568,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,930.6803594351734,16,True,0,752.8905619790265,16,True,2,26.76056338028169,30,False,0,0.8786127167630058,5,69
dbc80d49-076e-44be-aad4-34f084ff2e79,friday,2021-03-05,7206,Rožnov pod Radhoštěm,90,18,11,210,87,62,14,0,390,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,503.1982942430704,16,True,0,383.648630771266,13,True,2,23.076923076923077,25,False,0,1.0465116279069768,10,66
dd8ae7c5-b3e4-4abb-a1a7-9fa203e05b34,friday,2021-03-05,7207,Uherské Hradiště,456,57,25,822,243,165,45,1,1308,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,895.5025133992477,16,True,0,542.8648212846009,16,True,2,34.862385321100916,30,True,2,1.1906005221932114,10,76
d3c9983c-130e-455d-b809-90852b8212f2,friday,2021-03-05,7208,Uherský Brod,229,49,26,432,159,114,48,1,658,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,823.2742904296762,16,True,0,861.5159013839244,16,True,2,34.80243161094225,30,False,0,1.1804123711340206,10,74
43ed86ec-b18c-4e03-8236-3ce808717ec1,friday,2021-03-05,7209,Valašské Klobouky,105,20,9,218,84,53,15,0,317,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,731.5383949441607,16,True,0,581.3953488372093,16,True,2,33.12302839116719,30,True,2,1.5909090909090908,20,86
ecfb1239-9f64-49de-8d62-e358c40b622e,friday,2021-03-05,7210,Valašské Meziříčí,147,17,10,346,123,82,14,0,619,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,760.2017642418302,16,True,0,542.4300867888139,16,True,2,23.747980613893375,25,False,0,0.875,5,64
44d5171e-43ee-44cc-88a7-ab874e74868d,friday,2021-03-05,7211,Vizovice,70,9,5,136,45,30,7,0,303,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,670.4366583104996,16,True,0,419.8966408268734,13,True,2,23.1023102310231,25,True,2,1.4285714285714286,20,78
195ece2e-6caf-422b-a474-59541abf58ec,friday,2021-03-05,7212,Vsetín,270,30,14,555,194,133,35,0,819,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,776.8383138487836,16,True,0,476.98364627498484,13,True,2,32.967032967032964,30,False,0,1.0384615384615385,10,71
df94f5c8-6e4c-458b-b513-d5697629fa89,friday,2021-03-05,7213,Zlín,392,69,41,819,304,223,70,2,1679,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,776.411588773753,16,True,0,626.3528761571409,16,True,2,23.34723049434187,25,False,0,1.0425531914893618,10,69
9f6e8ebf-2c83-4da1-a3ea-9efc5096f2b0,friday,2021-03-05,8101,Bílovec,118,15,6,245,88,58,7,2,407,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,882.0544844274452,16,True,0,575.9682224428998,16,True,2,28.992628992628994,30,True,2,1.0442477876106195,10,76
30b78f20-2e75-41b1-9813-8be5d557902d,friday,2021-03-05,8102,Bohumín,164,27,13,311,102,61,23,22,590,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,863.1541089732063,16,True,0,808.2622361921868,16,True,2,27.796610169491526,30,True,2,1.28125,15,81
5b7e0388-9ba5-4d0e-8342-73d2748cec31,friday,2021-03-05,8103,Bruntál,190,33,11,408,143,84,12,1,550,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1059.9154264374758,20,True,0,920.0769019500137,16,True,2,34.54545454545455,30,False,0,0.9743589743589743,5,73
a5b90566-a0ae-482b-a6f7-18b55bd591d5,friday,2021-03-05,8104,Český Těšín,90,17,3,213,67,32,19,1,468,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,751.3528243858761,16,True,0,584.6774193548388,16,True,2,19.230769230769234,20,False,0,0.8737864077669902,5,59
ef69b533-e9f0-4ecc-9d85-939ef7ee5a9b,friday,2021-03-05,8105,Frenštát pod Radhoštěm,113,16,5,195,53,29,11,1,314,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1008.1367381403203,20,True,0,804.9857179953259,16,True,2,35.98726114649681,30,True,2,1.2417582417582418,15,85
6357b967-8b40-405e-8eee-fc873ebc0e67,friday,2021-03-05,8106,Frýdek-Místek,653,101,45,1292,411,259,80,8,1920,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1075.3070717671858,20,True,0,862.6227402037258,16,True,2,34.010416666666664,30,True,2,1.1436077057793346,10,80
b67557da-cc31-40dc-9865-f924b3afaf52,friday,2021-03-05,8107,Frýdlant nad Ostravicí,108,15,7,234,72,43,16,0,405,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,941.8837675350702,16,True,0,610.8035884710822,16,True,2,26.666666666666668,30,False,0,0.8120300751879699,5,69
f2171963-5282-45fb-8d95-e07109b3cfaf,friday,2021-03-05,8108,Havířov,389,53,17,705,231,139,45,0,1850,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,791.9624482623071,16,True,0,579.7258492712792,16,True,2,21.027027027027025,20,True,2,1.2588996763754046,15,71
2d35c46c-2a9b-4449-8d90-3be6362b1637,friday,2021-03-05,8109,Hlučín,169,24,6,317,109,66,22,0,574,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,755.4319742119638,16,True,0,708.9505000632992,16,True,2,29.442508710801395,30,True,2,1.2426470588235294,15,81
dcdd919d-023d-4797-82c8-e28c92b3271a,friday,2021-03-05,8110,Jablunkov,142,20,7,286,72,40,14,0,434,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1350.1588422167313,20,True,0,1107.7542799597181,20,True,2,32.71889400921659,30,False,0,0.8711656441717791,5,77
ebfb31c9-d48b-44f4-a989-41a90f976b58,friday,2021-03-05,8111,Karviná,333,66,34,739,280,180,57,2,1485,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1054.7992580249631,20,True,0,925.1660076102365,16,True,2,22.424242424242426,20,True,2,0.9514285714285714,5,65
8210dc30-9363-4b33-a740-e9706e6281eb,friday,2021-03-05,8112,Kopřivnice,189,28,12,350,111,70,19,11,604,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,841.6145258250522,16,True,0,796.7623624636399,16,True,2,31.29139072847682,30,True,2,1.277027027027027,15,81
9ec05f55-e7ab-4802-a9b9-7ccdf344f544,friday,2021-03-05,8113,Kravaře,143,17,11,270,69,44,10,0,344,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1339.2020977711181,20,True,0,957.3304157549234,16,True,2,41.56976744186046,30,True,2,0.9862068965517241,5,75
b51d6018-d726-4228-a930-61bda9cc3f85,friday,2021-03-05,8114,Krnov,294,31,10,586,162,95,46,5,689,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1432.219940908408,20,True,0,796.2150934687284,16,True,2,42.670537010159656,30,True,2,0.9671052631578947,5,75
363b1b7f-7907-4c7f-a479-acfabce9ddd1,friday,2021-03-05,8115,Nový Jičín,268,51,22,515,162,91,29,7,840,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1097.8637828076585,20,True,0,948.6083602626915,16,True,2,31.9047619047619,30,True,2,0.9925925925925926,5,75
d1937d54-d271-4857-baf5-1540c991c0e5,friday,2021-03-05,8116,Odry,87,12,6,161,49,32,10,2,347,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1021.9754253308129,20,True,0,629.1192330736968,16,True,2,25.072046109510087,25,True,2,0.9560439560439561,5,70
e2a91858-a21d-4b22-b8f4-63c7074c33ed,friday,2021-03-05,8117,Opava,636,100,39,1312,397,218,112,5,1749,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1358.8598254875355,20,True,0,1114.9312377210215,20,True,2,36.36363636363637,30,False,0,0.8736263736263736,5,77
edd9e212-098c-4736-a0d2-8a0bb72bbd6a,friday,2021-03-05,8118,Orlová,226,38,16,434,142,74,34,0,826,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1143.6105804160052,20,True,0,1004.1346721795629,20,True,2,27.36077481840194,30,True,2,1.0710900473933649,10,84
100aa719-6a87-47a2-8414-7099635af78c,friday,2021-03-05,8119,Ostrava,1247,192,91,2640,927,613,152,10,4797,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,757.7816301988162,16,True,0,510.56719373704243,16,True,2,25.99541380029185,25,False,0,1.0331400165700082,10,69
5a2e33ea-717d-42ad-b418-ad9e3685ea3e,friday,2021-03-05,8120,Rýmařov,81,22,6,166,62,28,16,0,232,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1049.7998818975132,20,True,0,1079.2388525986937,20,True,2,34.91379310344828,30,False,0,0.9101123595505618,5,77
e4645dd4-693e-44dc-aec8-f749df739f99,friday,2021-03-05,8121,Třinec,252,33,14,571,194,127,24,0,830,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,900.8844048120411,16,True,0,596.4214711729622,16,True,2,30.361445783132528,30,True,2,1.024390243902439,10,76
43d57390-5fd3-43e7-8df9-47da7e1a8ce7,friday,2021-03-05,8122,Vítkov,79,18,6,168,60,34,16,0,220,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1250.5650143136959,20,True,0,1130.149471381699,20,True,2,35.90909090909091,30,True,2,0.8777777777777778,5,79
