id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
93db4f37-de58-4bf9-bfa9-98f566f42899,monday,2023-03-13,7205,Otrokovice,7,5,5,176,151,110,2,0,20,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,64.18485237483954,7,False,0,147.8892175315945,10,True,2,35.0,30,False,0,0.5833333333333334,0,49
0c9e06d2-b8cb-4b9e-b05a-b5bab3697b76,monday,2023-03-13,7206,Rožnov pod Radhoštěm,15,8,6,152,131,98,5,2,4,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,71.07320540156361,7,True,0,158.7511575605239,10,True,2,375.0,30,True,2,1.875,25,76
03c563d6-f646-46ac-b047-8698e051128d,monday,2023-03-13,7207,Uherské Hradiště,56,23,10,386,304,236,4,0,23,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,140.92790483482582,10,False,0,252.6202633700618,13,True,2,243.47826086956525,30,False,0,0.9180327868852459,5,60
5f4a6a40-325e-455a-8bad-dc2d41cbcbc5,monday,2023-03-13,7208,Uherský Brod,27,13,7,229,198,158,4,1,12,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,107.46704024256846,7,False,0,284.1169462010815,13,True,2,225.0,30,True,2,1.125,10,64
7a9dcaec-76c7-43ba-80ed-e7301d9c9cec,monday,2023-03-13,7209,Valašské Klobouky,9,4,1,139,110,75,0,0,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,60.600813782356504,7,True,0,162.79069767441862,10,True,2,75.0,30,True,2,0.9,5,56
173fd774-7ea5-406d-848e-8cd0053ceea8,monday,2023-03-13,7210,Valašské Meziříčí,21,6,5,171,149,114,3,0,7,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,95.62286342664531,7,True,0,108.48601735776278,7,True,2,300.0,30,True,2,1.2352941176470589,15,63
eb9a8596-14b5-4100-975b-3a548bff5c02,monday,2023-03-13,7211,Vizovice,12,4,1,70,53,36,0,0,5,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,145.74709963271732,10,True,0,290.69767441860466,13,True,2,240.0,30,True,2,0.8571428571428571,5,62
42555741-d3af-40ec-a8af-ea91508130c9,monday,2023-03-13,7212,Vsetín,42,14,9,369,306,223,6,1,31,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,123.62260004273374,10,True,0,211.99273167777105,10,True,2,135.48387096774192,30,False,0,0.8936170212765957,5,57
52c4173c-0a5d-497a-b5a7-46a6ac24ba66,monday,2023-03-13,7213,Zlín,38,17,7,440,384,294,5,0,36,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,86.60362728215662,7,False,0,156.58821903928524,10,True,2,105.55555555555556,30,True,2,0.8636363636363636,5,56
c0f2391e-4940-4da8-b3bc-a167291c1e14,monday,2023-03-13,8101,Bílovec,23,3,2,160,131,102,2,1,5,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,160.0187339005542,10,True,0,139.02681231380336,10,True,2,459.99999999999994,30,True,2,1.2105263157894737,15,69
e46cd294-fe89-45cf-8574-48f087460391,monday,2023-03-13,8102,Bohumín,16,3,0,161,132,87,1,0,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,98.90307498651322,7,True,0,134.7103726986978,10,True,2,320.0,30,False,0,0.8421052631578947,5,54
3ef27455-8b10-4822-ac65-61abb0bed9c9,monday,2023-03-13,8103,Bruntál,14,8,4,195,165,110,0,0,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,76.88505684002416,7,False,0,178.5223839604504,10,True,2,175.0,30,False,0,1.0,10,59
00bd002d-d39b-4366-b183-f5970d821986,monday,2023-03-13,8104,Český Těšín,13,5,1,122,98,70,2,0,5,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,132.36267372600926,10,False,0,262.0967741935484,13,True,2,260.0,30,False,0,0.8125,5,60
f3965ce0-574e-469c-bd1b-2ebcd69a6226,monday,2023-03-13,8105,Frenštát pod Radhoštěm,11,3,1,88,71,56,2,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,True,0,77.90184367696703,7,True,2,550.0,30,True,2,2.75,30,78
0105eb39-e028-4136-ade2-4c92436fceef,monday,2023-03-13,8106,Frýdek-Místek,59,16,4,576,470,354,3,0,20,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,102.28313751300774,7,True,0,128.47572726438472,10,True,2,295.0,30,False,0,0.9672131147540983,5,54
1382098f-3e69-4008-bf82-f97d5066a73f,monday,2023-03-13,8107,Frýdlant nad Ostravicí,13,0,0,123,92,66,0,0,13,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,False,0,76.35044855888528,7,True,2,100.0,30,False,0,0.7222222222222222,0,46
bbd90ca9-be39-4db8-957a-a417dfcdd8af,monday,2023-03-13,8108,Havířov,37,22,15,482,413,317,15,0,33,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,89.02351608204037,7,True,0,211.30194506149428,10,True,2,112.12121212121211,30,True,2,1.0277777777777777,10,61
eb90ff28-8df0-4946-a2a4-b62ee2cdafb3,monday,2023-03-13,8109,Hlučín,20,4,2,188,159,121,0,0,10,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,66.43864268313689,7,False,0,88.6188125079124,7,True,2,200.0,30,True,2,1.25,15,63
eb3b2770-1b45-4237-ab29-55d44d2dc7be,monday,2023-03-13,8110,Jablunkov,3,2,1,92,81,61,0,1,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,True,0,50.35246727089628,7,True,2,75.0,30,False,0,0.75,0,43
98296cb1-4b0c-4a3b-9b85-e487abb90378,monday,2023-03-13,8111,Karviná,33,21,10,460,393,266,8,0,8,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,89.60291759675543,7,True,0,223.830485712154,10,True,2,412.5,30,True,2,1.1,10,61
7a50f7dc-0cab-427d-8de5-a2d0c6a13238,monday,2023-03-13,8112,Kopřivnice,26,6,3,194,154,112,5,0,5,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,112.86958655379708,7,True,0,202.35234602251168,10,True,2,520.0,30,True,2,1.1818181818181819,10,61
a0773c63-d8fd-49f4-aef1-9a0c404cb595,monday,2023-03-13,8113,Kravaře,8,5,4,89,77,62,2,1,6,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,93.65049634763065,7,False,0,218.8183807439825,10,True,2,133.33333333333331,30,False,0,0.8,5,54
beb3fe7c-49e9-46f8-a427-97481045ad47,monday,2023-03-13,8114,Krnov,21,7,6,255,203,146,0,0,11,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,120.1862887475587,10,False,0,184.62958689129934,10,True,2,190.9090909090909,30,False,0,0.875,5,57
5471eec0-85f0-4369-b2f9-2f1b914503c2,monday,2023-03-13,8115,Nový Jičín,21,9,7,190,163,111,9,1,9,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,77.9791098068991,7,True,0,156.3640154279162,10,True,2,233.33333333333334,30,False,0,1.1666666666666667,10,59
afc1836e-aac8-4180-a038-6e353d4d9f77,monday,2023-03-13,8116,Odry,14,3,1,76,61,45,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,118.14744801512288,7,True,0,119.83223487118035,7,True,2,700.0,30,True,2,2.0,30,78
51e5f70e-457f-42ef-a84f-35fc21e4b5f7,monday,2023-03-13,8117,Opava,34,14,7,459,385,266,8,2,39,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,62.39662463973377,7,False,0,132.61296660117878,10,True,2,87.17948717948718,30,False,0,1.096774193548387,10,59
babe3977-059a-471e-8c4f-8ed9268245eb,monday,2023-03-13,8118,Orlová,12,3,2,233,200,124,1,0,4,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,48.435271641148454,4,True,0,88.60011813349084,7,True,2,300.0,30,True,2,1.7142857142857142,25,70
d4cc062d-8305-4493-bb89-bc2837c08810,monday,2023-03-13,8119,Ostrava,117,36,21,1581,1342,990,8,3,103,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,62.47169251432944,7,True,0,95.92474548998979,7,True,2,113.59223300970874,30,True,2,1.1938775510204083,10,58
01475c1f-d8dc-4714-a913-55773699844e,monday,2023-03-13,8120,Rýmařov,10,3,2,100,75,37,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,177.15373007020537,10,False,0,284.0102243680772,13,True,2,200.0,30,False,0,0.47619047619047616,0,55
9cf19a29-8343-43fa-a8e7-19bed797f137,monday,2023-03-13,8121,Třinec,23,9,3,278,235,169,5,1,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,86.06009558163807,7,True,0,162.6604012289897,10,True,2,575.0,30,False,0,1.2777777777777777,15,64
13354cae-7b17-4c67-ae84-8c6068fb1e32,monday,2023-03-13,8122,Vítkov,13,4,1,67,51,32,2,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,135.60343528702728,10,True,0,218.7386073641998,10,True,2,216.66666666666666,30,True,2,1.1818181818181819,10,64
