id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
93fc696b-b79d-4f79-91c8-277a8ef41f08,tuesday,2020-03-24,8101,Bílovec,2,0,0,5,0,0,2,0,53,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,True,0,0.0,0,False,0,3.7735849056603774,3,False,0,0.5,0,5
456a2919-77f5-4d97-a670-bf2bcb085335,tuesday,2020-03-24,8102,Bohumín,0,0,0,0,0,0,0,0,26,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa011e30-cff9-4658-86d5-9c2c4ab8f5e3,tuesday,2020-03-24,8103,Bruntál,12,4,1,12,4,1,1,0,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,True,0,54.929964295523206,7,True,2,54.54545454545454,30,True,2,2.4,30,75
bd148aad-3110-411f-b471-ad484dfd2601,tuesday,2020-03-24,8104,Český Těšín,7,1,0,7,1,0,0,0,22,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,27.251138708296025,4,True,0,20.161290322580644,2,True,2,31.818181818181817,30,True,2,0.0,0,40
bc7835e6-ebff-4b97-ac26-a8e86df4f775,tuesday,2020-03-24,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ad8a46f4-b532-4d12-a5e7-1febfbd8cf06,tuesday,2020-03-24,8106,Frýdek-Místek,42,9,4,58,10,4,5,0,311,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,51.58627805003869,7,True,0,45.88418830870882,4,True,2,13.504823151125404,11,True,2,1.5555555555555556,20,46
8c4d767a-9a93-472d-af3c-8ec77d7473b7,tuesday,2020-03-24,8107,Frýdlant nad Ostravicí,1,0,0,1,0,0,0,0,46,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.0,0,2
e7204aed-74b4-41cd-b4c7-24ab07bbaf4b,tuesday,2020-03-24,8108,Havířov,6,0,0,8,0,0,0,0,151,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,9.249196476056143,0,True,0,0.0,0,False,0,3.9735099337748347,3,False,0,2.0,30,33
3691c9a8-e330-40c1-a9fc-dca43e9e1c85,tuesday,2020-03-24,8109,Hlučín,5,1,1,5,1,1,2,0,57,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,12.659830358273199,2,True,2,8.771929824561402,7,True,2,0.0,0,15
724f5ec6-edd2-4e4e-a319-83c19a650f85,tuesday,2020-03-24,8110,Jablunkov,0,0,0,0,0,0,0,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f4d62afa-9042-403f-8413-db84a9dd4946,tuesday,2020-03-24,8111,Karviná,2,0,0,2,0,0,1,0,65,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,True,0,0.0,0,False,0,3.076923076923077,3,True,2,0.0,0,5
c8eb2309-2449-49eb-a8f0-f39ee216d09b,tuesday,2020-03-24,8112,Kopřivnice,1,0,0,1,0,0,0,0,31,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
ed07512b-a684-4b09-b035-d47cf1444864,tuesday,2020-03-24,8113,Kravaře,2,0,0,2,0,0,0,0,5,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,True,0,0.0,0,False,0,40.0,30,True,2,2.0,30,62
404e589a-2468-4126-ad88-b1ac0be4cc63,tuesday,2020-03-24,8114,Krnov,3,0,0,3,0,0,0,0,14,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,0.0,0,False,0,21.428571428571427,20,False,0,1.0,10,30
e48c6e1f-b8e6-4296-9c46-ef4f04cf09ab,tuesday,2020-03-24,8115,Nový Jičín,0,0,0,0,0,0,0,0,24,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
857dfec3-ec35-44b2-afc7-9efe7d5b2404,tuesday,2020-03-24,8116,Odry,0,0,0,2,1,0,1,0,10,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,29.958058717795087,4,True,2,0.0,0,False,0,0.0,0,8
2ac0042a-f0d6-4759-a08c-74244cf3f572,tuesday,2020-03-24,8117,Opava,13,1,0,14,1,0,0,0,45,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,13.865916586607506,2,True,0,4.911591355599214,0,True,2,28.888888888888886,30,True,2,1.1818181818181819,10,46
406190b8-5355-4ae0-b0e2-7329a352748a,tuesday,2020-03-24,8118,Orlová,3,0,0,3,0,0,0,0,28,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,True,0,0.0,0,False,0,10.714285714285714,7,True,2,0.0,0,9
1d7aebad-879f-4f26-acf2-4b56935d1ca4,tuesday,2020-03-24,8119,Ostrava,30,1,0,37,2,0,0,0,445,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,11.557263115150947,2,True,0,3.0943466287093484,0,True,2,6.741573033707865,3,True,2,2.142857142857143,30,39
60ffcbe9-abbc-4b82-bf03-54ce3dc52903,tuesday,2020-03-24,8120,Rýmařov,2,0,0,2,0,0,0,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,0.0,0,False,0,66.66666666666666,30,True,2,0.0,0,34
3b745cf7-5d68-485d-9325-1f51c7ce30e6,tuesday,2020-03-24,8121,Třinec,0,0,0,0,0,0,0,0,7,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25d6adde-fa79-4e6a-83e2-87d251423c42,tuesday,2020-03-24,8122,Vítkov,0,0,0,0,0,0,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
