id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4cde9b93-7937-4498-bb4a-36b1e5dbc10d,thursday,2021-01-07,7113,Zábřeh,125,32,10,269,85,41,23,1,265,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,756.0407657180875,16,True,0,681.950087057458,16,True,2,47.16981132075472,30,False,0,1.0593220338983051,10,74
2c1ce6cc-4671-4236-a1e8-8010414f255c,thursday,2021-01-07,7201,Bystřice pod Hostýnem,117,15,8,209,46,26,11,0,276,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1423.6976774701482,20,True,0,1092.896174863388,20,True,2,42.391304347826086,30,False,0,1.0353982300884956,10,82
83da9703-c38f-4107-8cd8-2fac053cb56e,thursday,2021-01-07,7202,Holešov,229,50,18,400,118,62,23,1,489,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2107.7065923862583,20,True,0,2127.659574468085,20,True,2,46.830265848670756,30,False,0,0.9703389830508474,5,77
d8347886-0107-4e3d-92ee-c5e04aba7b18,thursday,2021-01-07,7203,Kroměříž,514,143,92,982,349,214,83,3,1291,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1548.9855748895145,20,False,0,1863.5242532200602,20,True,2,39.814097598760654,30,False,0,0.9465930018416207,5,77
fe8d57fe-f192-4ae3-bead-0b7750fa9f12,thursday,2021-01-07,7204,Luhačovice,126,25,7,215,58,32,8,0,332,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1331.615120274914,20,True,0,1062.753036437247,20,True,2,37.95180722891566,30,False,0,1.125,10,82
16c56d9b-6dd3-4698-a41e-9325b22902c8,thursday,2021-01-07,7205,Otrokovice,315,63,27,570,167,94,42,0,688,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1724.238534251371,20,True,0,1559.5590212422694,20,True,2,45.78488372093023,30,False,0,1.1130742049469964,10,82
83237f68-e493-403f-9f06-89935f21f0c9,thursday,2021-01-07,7206,Rožnov pod Radhoštěm,306,50,23,527,125,68,32,1,601,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1651.7412935323384,20,True,0,1270.0092604841911,20,True,2,50.91514143094842,30,False,0,1.0337837837837838,10,82
8e89bcd5-d379-43e9-afda-4a28fdb420bc,thursday,2021-01-07,7207,Uherské Hradiště,751,160,65,1291,340,184,54,1,1557,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1557.9746329771297,20,True,0,1343.7248051599033,20,True,2,48.23378291586384,30,False,0,1.134441087613293,10,82
992b2407-93d7-4bfb-adca-af81c107377c,thursday,2021-01-07,7208,Uherský Brod,243,27,21,475,122,81,21,0,585,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,873.1697019708688,16,True,0,577.398955182843,16,True,2,41.53846153846154,30,False,0,1.125,10,74
7ff02d73-1bf1-4c5c-969d-776e10aed50d,thursday,2021-01-07,7209,Valašské Klobouky,227,42,19,348,101,59,20,0,494,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1480.391308111852,20,True,0,1348.8372093023256,20,True,2,45.95141700404859,30,True,2,1.7461538461538462,25,99
93881d51-564d-411a-b845-5c3162bf9040,thursday,2021-01-07,7210,Valašské Meziříčí,393,62,31,645,155,86,31,1,729,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1668.6189667949607,20,True,0,1374.1562198649951,20,True,2,53.90946502057613,30,True,2,1.1627218934911243,10,84
772f13cd-354e-4716-94c5-0e63d65e412e,thursday,2021-01-07,7211,Vizovice,180,19,8,277,54,30,7,0,381,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1853.9031073281642,20,True,0,1162.7906976744187,20,True,2,47.24409448818898,30,True,2,1.5,20,94
8509c6de-a173-4415-b207-d420f27907e1,thursday,2021-01-07,7212,Vsetín,564,100,50,940,248,139,57,1,1035,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1523.1525289215836,20,True,0,1385.5239248940038,20,True,2,54.492753623188406,30,False,0,1.0825335892514396,10,82
be4aa882-1855-4a2a-910d-61faff4f0677,thursday,2021-01-07,7213,Zlín,1069,230,104,1722,475,280,107,2,2256,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2029.1431275993675,20,True,0,1975.7748814074519,20,True,2,47.38475177304964,30,False,0,1.2038288288288288,15,87
f3071cef-f0c6-4cdd-bbc8-1651aa511fcd,thursday,2021-01-07,8101,Bílovec,290,68,41,535,147,87,27,4,704,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2431.504176098665,20,True,0,2423.0387288977163,20,True,2,41.19318181818182,30,False,0,0.8682634730538922,5,77
025638b7-1348-4681-9ddf-b767ff6d3cb1,thursday,2021-01-07,8102,Bohumín,349,56,26,592,110,55,30,26,848,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1915.1231792843014,20,True,0,1377.0393653644662,20,True,2,41.15566037735849,30,False,0,1.0804953560371517,10,82
83e2a3e7-17e8-4f92-91ff-64d7a6e8f87f,thursday,2021-01-07,8103,Bruntál,219,65,33,441,164,91,31,3,492,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1150.5299577132187,20,True,0,1702.8288931612196,20,True,2,44.51219512195122,30,False,0,1.037914691943128,10,82
de81be77-479d-44b6-8427-15977e257458,thursday,2021-01-07,8104,Český Těšín,148,31,18,274,70,46,27,0,546,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1156.2268851948456,20,True,0,1129.032258064516,20,True,2,27.106227106227106,30,False,0,1.0206896551724138,10,82
75125078-1207-495c-87dd-46ca724550e8,thursday,2021-01-07,8105,Frenštát pod Radhoštěm,175,45,26,279,70,44,6,3,351,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1545.4685021237399,20,True,0,1506.1023110880292,20,True,2,49.85754985754986,30,False,0,1.1986301369863013,10,82
896f692b-1ffc-4c04-a987-e7638ba9ebec,thursday,2021-01-07,8106,Frýdek-Místek,1099,182,75,1913,419,217,88,4,2487,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1839.31763806,20,True,0,1445.3519317243279,20,True,2,44.18978689183756,30,False,0,1.064922480620155,10,82
b3052b4f-8060-4be2-92cd-0be52873749e,thursday,2021-01-07,8107,Frýdlant nad Ostravicí,239,38,14,403,87,44,20,1,561,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1727.4549098196392,20,True,0,1297.9576255010497,20,True,2,42.60249554367201,30,False,0,1.1220657276995305,10,82
1bcbcea8-bfd9-4079-bc4a-01db3435dadf,thursday,2021-01-07,8108,Havířov,777,186,94,1298,354,207,80,4,2649,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1596.6425416791917,20,True,0,1576.6375900742264,20,True,2,29.331823329558325,30,False,0,1.1990740740740742,10,82
4311c82d-c75b-4f65-aacc-6230daa26dce,thursday,2021-01-07,8109,Hlučín,506,109,42,825,201,96,48,0,1015,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2322.8918034400454,20,True,0,2278.769464489176,20,True,2,49.85221674876848,30,True,2,1.1048034934497817,10,84
59c4c6f7-6e04-4ad8-9499-d216bb217df5,thursday,2021-01-07,8110,Jablunkov,133,25,7,225,61,37,11,1,359,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1116.307800917755,20,True,0,1057.4018126888218,20,True,2,37.04735376044568,30,False,0,1.0991735537190082,10,82
6a092cd0-3f0c-4e05-8df0-d0a060532034,thursday,2021-01-07,8111,Karviná,564,133,63,1029,295,164,61,2,2042,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1622.284402804414,20,True,0,1633.9625456987244,20,True,2,27.61998041136141,30,False,0,1.146341463414634,10,82
fce6948f-65f3-4e89-bfb8-635d6c08d045,thursday,2021-01-07,8112,Kopřivnice,378,60,27,580,127,70,27,7,768,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1553.1836584468163,20,True,0,1340.58429239914,20,True,2,49.21875,30,False,0,1.4765625,20,92
1a012072-1c1c-4c60-bc07-3b19b649b99b,thursday,2021-01-07,8113,Kravaře,288,38,10,458,95,47,17,1,558,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2420.8653305862517,20,True,0,2215.5361050328224,20,True,2,51.61290322580645,30,False,0,1.3395348837209302,15,87
a45bc0be-aab6-462b-adc1-796b4d516569,thursday,2021-01-07,8114,Krnov,364,86,34,606,190,95,38,0,664,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1494.8169662977614,20,True,0,1557.8121393953381,20,True,2,54.81927710843374,30,True,2,1.5166666666666666,20,94
68158bc0-4f6f-4b63-ac03-e8f842c8399d,thursday,2021-01-07,8115,Nový Jičín,335,73,35,594,158,79,33,19,829,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1385.1552399909708,20,True,0,1396.8518711560512,20,True,2,40.41013268998794,30,False,0,0.9571428571428572,5,77
f9f16458-9787-4d84-baa2-583b99c13283,thursday,2021-01-07,8116,Odry,172,24,13,290,65,34,20,13,703,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1801.7485822306237,20,True,0,1557.8190533253446,20,True,2,24.466571834992887,25,False,0,1.1700680272108843,10,77
5954dbb5-2a16-4cdb-908e-ca3b8d3e6835,thursday,2021-01-07,8117,Opava,1064,206,92,1858,445,213,91,2,2075,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2081.8683332177843,20,True,0,1959.7249508840866,20,True,2,51.27710843373494,30,False,0,1.0451866404715127,10,82
94bd10d7-80e9-4eb7-8ac4-96bbbfcf3911,thursday,2021-01-07,8118,Orlová,269,47,19,496,127,65,34,2,922,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1375.0235449237146,20,True,0,1284.7017129356173,20,True,2,29.17570498915401,30,False,0,1.0674603174603174,10,82
736dabaf-6afe-4cc9-9245-cd6285b9ad90,thursday,2021-01-07,8119,Ostrava,3394,698,337,5786,1464,806,344,18,7640,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1988.7863311936778,20,True,0,1850.41928396819,20,True,2,44.42408376963351,30,False,0,1.0937802126973897,10,82
30e2419b-6247-45b8-897e-2fb413ea2618,thursday,2021-01-07,8120,Rýmařov,87,20,7,171,53,24,16,1,235,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1043.2386326356539,20,True,0,766.8276057938085,16,True,2,37.02127659574468,30,False,0,1.12987012987013,10,78
18c44480-59fa-4161-983f-8f70bfa76474,thursday,2021-01-07,8121,Třinec,445,97,43,833,268,158,52,2,1037,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1530.7710618350943,20,True,0,1716.9709018615579,20,True,2,42.912246865959496,30,False,0,1.1014851485148516,10,82
09e013a8-c67b-4d8a-864b-45089ca9c170,thursday,2021-01-07,8122,Vítkov,91,10,2,171,34,15,4,2,297,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1371.101401235498,20,True,0,802.0415603353991,16,True,2,30.63973063973064,30,False,0,0.9680851063829787,5,73
