id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f998111e-9f72-4d52-aa26-c501c1abede3,thursday,2021-07-15,5108,Tanvald,0,0,0,71,52,36,0,0,267,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,9.798157946306095,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
88665bfb-7458-4ad2-b7d0-8b0021f2b7dd,thursday,2021-07-15,5109,Turnov,2,0,0,101,77,65,0,0,568,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,11.896618386223716,2,False,0,0.0,0,False,0,0.35211267605633806,0,False,0,1.0,10,12
ab2e998f-811b-494b-88ff-3a24e6def54a,thursday,2021-07-15,5110,Železný Brod,0,0,0,61,43,27,0,0,125,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8812c28e-f315-4437-9331-6bcc6514bbd1,thursday,2021-07-15,5201,Broumov,1,0,0,75,67,44,0,0,155,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,12.597631645250694,2,False,0,0.0,0,False,0,0.6451612903225806,0,False,0,0.0,0,2
5c8a7c85-7dde-43a7-971a-034ada88c0c8,thursday,2021-07-15,5202,Dobruška,1,0,0,55,48,26,0,0,299,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4.952947003467063,0,True,0,0.0,0,False,0,0.33444816053511706,0,True,2,0.0,0,2
6144b9c4-a48d-415c-8d80-a75e85e40f3e,thursday,2021-07-15,5203,Dvůr Králové nad Labem,0,0,0,100,88,62,0,0,295,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b5c6cf1-9b9a-4683-a482-ba8a211c02f3,thursday,2021-07-15,5204,Hořice,2,0,0,63,48,35,0,0,191,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,10.883169178864886,2,True,0,0.0,0,False,0,1.0471204188481675,0,True,2,0.0,0,4
04a0ab3d-bf71-4c0f-8450-370ff493c949,thursday,2021-07-15,5205,Hradec Králové,20,0,0,449,370,295,1,0,3184,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,22.464414325488942,2,True,0,0.0,0,False,0,0.628140703517588,0,True,2,1.1764705882352942,10,14
1fc54018-b872-4f5d-9b1c-97a4540ab70b,thursday,2021-07-15,5206,Jaroměř,0,0,0,83,74,52,0,0,260,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fa72d514-21d1-46d6-b034-39879f75732a,thursday,2021-07-15,5207,Jičín,1,0,0,167,129,87,0,0,482,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,0.2074688796680498,0,False,0,0.3333333333333333,0,0
ead26aa6-2ab3-47bb-b72c-3bc06bb01869,thursday,2021-07-15,5208,Kostelec nad Orlicí,3,1,0,70,58,40,1,0,369,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,24.104129840912744,2,True,0,18.828845791752965,2,True,2,0.8130081300813009,0,False,0,1.5,20,26
4035f9d8-e42e-4e52-b916-4d522d54271c,thursday,2021-07-15,5209,Náchod,1,0,0,274,244,172,0,0,1039,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,False,0,0.0,0,False,0,0.0962463907603465,0,False,0,0.3333333333333333,0,0
ba0996be-75b8-418b-8d0e-20a34de6d5ba,thursday,2021-07-15,5210,Nová Paka,2,0,0,42,34,25,0,0,153,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,1.3071895424836601,0,True,2,0.0,0,4
f76b7c75-b8e8-4199-b4fc-ea62f918db46,thursday,2021-07-15,5211,Nové Město nad Metují,0,0,0,53,45,36,0,0,339,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a21144b3-68f9-4793-bfe5-9ea39536de5c,thursday,2021-07-15,5212,Nový Bydžov,0,0,0,56,47,38,0,0,183,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,5.752416014726185,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
64f3f8a9-f90b-4fa9-b53e-5f16c00151e3,thursday,2021-07-15,5213,Rychnov nad Kněžnou,4,0,0,95,73,56,0,0,542,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,23.322935191393835,2,True,0,0.0,0,False,0,0.7380073800738007,0,False,0,1.0,10,12
eaea0012-6b64-4fab-83a9-097d07176df6,thursday,2021-07-15,5214,Trutnov,6,0,0,311,258,175,0,0,925,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,0.0,0,False,0,0.6486486486486486,0,True,2,0.0,0,2
44dd3caa-d852-4532-b34b-07398b4af16c,thursday,2021-07-15,5215,Vrchlabí,1,0,0,101,90,62,0,0,436,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.22935779816513763,0,True,2,0.0,0,2
ef5831d4-cbcb-4b7a-be60-0a83339dd7f7,thursday,2021-07-15,5301,Česká Třebová,0,0,0,52,44,28,0,0,289,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5aa6bd72-db4c-49cf-a54b-6b6dde336836,thursday,2021-07-15,5302,Hlinsko,1,1,0,68,51,40,0,0,172,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,22.396416573348265,2,True,2,0.5813953488372093,0,True,2,0.0,0,6
d45b958c-f161-435f-aa64-dd9fe0f525b6,thursday,2021-07-15,5303,Holice,0,0,0,68,45,38,0,0,294,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6097a360-26c0-42f6-b1e9-feeb241fa610,thursday,2021-07-15,5304,Chrudim,11,2,0,313,228,156,1,0,1287,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,13.158524331307719,2,True,0,11.620475277438848,2,True,2,0.8547008547008548,0,True,2,11.0,30,38
48d4d216-d0a6-41ac-b0a3-bc7aa6d068ce,thursday,2021-07-15,5305,Králíky,2,0,0,32,28,16,0,0,65,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,True,0,0.0,0,False,0,3.076923076923077,3,True,2,0.0,0,7
c46c39b7-364e-4c24-af55-a13fe5811d8e,thursday,2021-07-15,5306,Lanškroun,1,0,0,64,47,35,0,0,266,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,True,0,0.0,0,False,0,0.37593984962406013,0,True,2,0.0,0,2
b3b97818-19e1-43da-a1a0-354d36423db0,thursday,2021-07-15,5307,Litomyšl,6,2,2,84,65,49,0,0,430,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,True,0,37.54458419373005,4,True,2,1.3953488372093024,0,True,2,6.0,30,42
182087ac-ce60-41af-b3f0-6aabb06b21e5,thursday,2021-07-15,5308,Moravská Třebová,2,0,0,93,77,52,0,0,192,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,False,0,0.0,0,False,0,1.0416666666666665,0,True,2,0.6666666666666666,0,4
c01ab6cd-2f96-4319-8731-185916d3c904,thursday,2021-07-15,5309,Pardubice,21,0,0,610,309,211,0,0,3601,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,22.78060004100508,2,True,0,0.0,0,False,0,0.583171341294085,0,True,2,1.5,20,24
1f12a2b8-d900-4669-8487-e3dcd5b0d589,thursday,2021-07-15,5310,Polička,2,1,0,90,68,38,0,0,193,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,30.59507419305492,4,True,0,25.031289111389235,4,True,2,1.0362694300518136,0,False,0,0.4,0,10
998dea36-0caa-4f1f-b5a6-6c7b3efdff8e,thursday,2021-07-15,5311,Přelouč,34,5,0,153,85,53,1,0,520,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,147.05882352941177,10,True,0,96.67440061871616,7,True,2,6.538461538461539,3,True,2,2.0,30,54
5f5c6d81-9954-438f-92fb-ccada2f6248b,thursday,2021-07-15,5312,Svitavy,5,0,0,97,77,51,0,0,309,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,22.30791293540266,2,False,0,0.0,0,False,0,1.6181229773462782,0,True,2,1.6666666666666667,25,29
24ace2b7-d59a-4403-bab7-2ba7d031f676,thursday,2021-07-15,5313,Ústí nad Orlicí,0,0,0,83,66,42,0,0,507,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66075660-6ce8-406d-adcc-16119439e79f,thursday,2021-07-15,5314,Vysoké Mýto,5,2,0,127,86,55,0,0,475,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,18.487705675725643,2,True,0,45.03828254015914,4,True,2,1.0526315789473684,0,True,2,5.0,30,40
b603e400-0c2a-446e-9e78-8618106aa64b,thursday,2021-07-15,5315,Žamberk,2,0,0,80,61,36,0,0,373,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,10.182262498727217,2,False,0,0.0,0,False,0,0.5361930294906166,0,True,2,2.0,30,34
e376f49d-dd75-4292-b538-98ee134e45a3,thursday,2021-07-15,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,233,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3f7f2bf7-f40d-414c-b983-f9a20acf371b,thursday,2021-07-15,6102,Havlíčkův Brod,16,0,0,228,150,102,0,0,870,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,49.119625179475555,4,True,0,9.285051067780872,0,True,2,1.839080459770115,0,True,2,1.2307692307692308,15,23
a9a9e0e9-165d-4944-b14b-67aa4272b7c5,thursday,2021-07-15,6103,Humpolec,2,0,0,73,55,37,0,0,169,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,11.203226529240421,2,True,0,0.0,0,False,0,1.183431952662722,0,True,2,2.0,30,34
d66d13c1-f5f5-4221-8825-3d44603750e1,thursday,2021-07-15,6104,Chotěboř,4,0,0,84,61,45,0,0,240,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,32.004389173372346,4,True,0,0.0,0,False,0,1.6666666666666667,0,True,2,2.0,30,36
d77102ac-5864-4878-8a8a-944a11cbd0b6,thursday,2021-07-15,6105,Jihlava,0,0,0,303,237,162,0,0,2302,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,7.914992975443734,0,False,0,5.074339067336479,0,True,2,0.0,0,False,0,0.0,0,2
54fa0641-11e3-4aaa-9ed9-ee58f356407e,thursday,2021-07-15,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,171,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a3e29416-b877-4f2e-9531-a9ae187599a0,thursday,2021-07-15,6107,Náměšť nad Oslavou,4,0,0,48,34,23,0,0,172,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,4.0,30,36
7acd83e1-3b73-4c52-a487-abdfde5ab8c6,thursday,2021-07-15,6108,Nové Město na Moravě,0,0,0,72,53,39,0,0,521,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7eda7bc2-ca90-406d-8352-832080850398,thursday,2021-07-15,6109,Pacov,0,0,0,44,39,31,0,0,71,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44c8b762-b480-4d86-9d9f-791fdad0fdd9,thursday,2021-07-15,6110,Pelhřimov,0,0,0,123,107,79,0,0,494,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df239bfc-429f-45e2-ade6-35925119dfd1,thursday,2021-07-15,6111,Světlá nad Sázavou,1,0,0,111,94,65,0,0,195,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.5128205128205128,0,True,2,1.0,10,12
93e8f079-c041-4493-95d3-7f48f8265f48,thursday,2021-07-15,6112,Telč,1,0,0,38,31,20,0,0,221,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.4524886877828055,0,False,0,1.0,10,12
49211a32-6822-4470-8553-e5610ba270a9,thursday,2021-07-15,6113,Třebíč,24,0,0,209,153,110,0,0,950,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,37.69926755708746,4,True,0,0.0,0,False,0,2.526315789473684,0,True,2,1.8461538461538463,25,31
245a243b-b704-4518-bc35-642467068d12,thursday,2021-07-15,6114,Velké Meziříčí,3,1,0,93,56,41,0,0,758,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,16.488046166529266,2,True,0,15.234613040828764,2,True,2,0.395778364116095,0,False,0,0.75,0,6
5ba7547a-4460-49a5-999d-a3f0d6e5814e,thursday,2021-07-15,6115,Žďár nad Sázavou,0,0,0,97,79,61,1,0,1133,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,37.53489572336782,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
42fbbd22-6560-4402-9f03-a854b6981d9c,thursday,2021-07-15,6201,Blansko,0,0,0,220,168,131,0,0,879,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6b4e248e-00e1-4a04-ac66-854f26c1c126,thursday,2021-07-15,6202,Boskovice,4,2,1,229,199,148,1,0,650,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,7.690828686791002,0,True,0,19.065776930409914,2,True,2,0.6153846153846154,0,True,2,4.0,30,36
26b49c41-a980-416d-8198-c88c62d1faf7,thursday,2021-07-15,6203,Brno,42,1,0,1582,821,634,2,0,10416,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,19.66717888741458,2,True,0,1.2585423562429994,0,False,0,0.4032258064516129,0,True,2,1.2,15,19
7d113e95-b602-4753-9a5c-1d44c3c317db,thursday,2021-07-15,6204,Břeclav,5,0,0,247,201,140,0,0,759,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,10.04772670183371,2,True,0,0.0,0,False,0,0.6587615283267457,0,True,2,1.25,15,19
56f2d478-bc63-493a-9b78-c4930e8f59b1,thursday,2021-07-15,6205,Bučovice,1,0,0,73,64,53,0,0,175,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,12.413878716404943,2,True,0,31.47623544224111,4,True,2,0.5714285714285714,0,False,0,0.0,0,8
b32b1d59-ba40-4133-b843-14ec045fe276,thursday,2021-07-15,6206,Hodonín,2,0,0,229,189,134,1,0,847,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,True,0,0.0,0,False,0,0.23612750885478156,0,True,2,2.0,30,32
56dab22c-a0e9-4452-8c73-b4db2a772614,thursday,2021-07-15,6207,Hustopeče,3,0,0,112,89,59,0,0,454,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,0.0,0,False,0,0.6607929515418502,0,True,2,1.5,20,24
b9996f0f-6205-48a7-8f8f-4161f3998459,thursday,2021-07-15,6208,Ivančice,0,0,0,94,71,48,0,0,366,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
257059dd-6ab3-41ab-ade9-dd14cb93a4f2,thursday,2021-07-15,6209,Kuřim,1,0,0,59,24,20,1,0,482,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,False,0,0.0,0,False,0,0.2074688796680498,0,False,0,0.0,0,2
5f0f8c5e-8011-4210-bc46-a1e0b307e4d9,thursday,2021-07-15,6210,Kyjov,0,0,0,183,153,113,0,0,746,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9889b92d-4030-4420-8967-5d6c046ec48f,thursday,2021-07-15,6211,Mikulov,3,0,0,65,48,37,0,0,244,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,29.607698001480383,4,True,0,0.0,0,False,0,1.2295081967213115,0,False,0,0.75,0,4
bc37ec38-2700-4eec-b53e-6d0f657563a8,thursday,2021-07-15,6212,Moravský Krumlov,1,0,0,98,76,57,0,0,305,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,0.32786885245901637,0,True,2,0.0,0,2
a1b29142-7027-4b51-a7f3-a2db6826b0c8,thursday,2021-07-15,6213,Pohořelice,1,0,0,53,39,26,0,0,176,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,0.5681818181818182,0,True,2,0.0,0,2
f1a732d2-8094-4cdd-a3b3-4037db61b233,thursday,2021-07-15,6214,Rosice,3,0,0,97,74,57,0,0,457,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,True,0,0.0,0,False,0,0.6564551422319475,0,True,2,0.0,0,4
af9d2d28-debe-4a04-bd14-1ab5716f79bc,thursday,2021-07-15,6215,Slavkov u Brna,3,0,0,100,66,42,0,0,426,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,0.0,0,False,0,0.7042253521126761,0,True,2,1.5,20,24
4bc749ea-00c3-4c42-98db-10e43015e77a,thursday,2021-07-15,6216,Šlapanice,3,0,0,240,112,83,0,0,1963,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,12.781549123753798,2,False,0,0.0,0,False,0,0.15282730514518594,0,False,0,0.42857142857142855,0,2
f13e13af-d32a-4e05-a527-79e76e4965c1,thursday,2021-07-15,6217,Tišnov,1,0,0,95,64,41,0,0,489,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.2044989775051125,0,True,2,0.0,0,2
cb804b99-fb4d-482a-b24b-abf9500fb981,thursday,2021-07-15,6218,Veselí nad Moravou,0,0,0,140,117,84,0,0,373,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fe83ba73-5841-45c3-83e5-100d386925bb,thursday,2021-07-15,6219,Vyškov,1,0,0,246,199,149,1,0,647,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3.8356794906217635,0,False,0,0.0,0,False,0,0.1545595054095827,0,False,0,1.0,10,10
9508757b-29d4-45b8-8f35-41acbffd1a6d,thursday,2021-07-15,6220,Znojmo,2,0,0,357,274,198,1,1,759,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,False,0,0.0,0,False,0,0.2635046113306983,0,True,2,0.0,0,2
444d3831-3b21-4b80-9c88-1d966221ae99,thursday,2021-07-15,6221,Židlochovice,3,0,0,122,89,65,0,0,650,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,True,0,0.0,0,False,0,0.46153846153846156,0,True,2,3.0,30,32
df0f502d-df58-481e-84d8-5bd7f53fc1a2,thursday,2021-07-15,7101,Hranice,0,0,0,103,68,45,0,0,582,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4b1d49e9-01f7-4886-b8e5-eb80bd30da70,thursday,2021-07-15,7102,Jeseník,2,0,0,155,125,86,0,0,286,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.6993006993006993,0,True,2,0.0,0,2
89918b8e-36ad-46e0-a8a2-98cddbe1e0da,thursday,2021-07-15,7103,Konice,0,0,0,33,26,13,0,0,112,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
820345a2-2987-41ab-8e18-4ebbc64af917,thursday,2021-07-15,7104,Lipník nad Bečvou,0,0,0,53,32,24,0,0,210,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
68fbb7e0-8145-4840-91d3-7e5b1283a1bf,thursday,2021-07-15,7105,Litovel,1,0,0,96,76,51,0,0,264,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,True,0,0.0,0,False,0,0.3787878787878788,0,True,2,1.0,10,12
b1f4d29b-5cdd-4d86-b670-a54838abbb66,thursday,2021-07-15,7106,Mohelnice,0,0,0,52,48,30,0,0,270,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7d7c1071-5042-40a1-bec6-eb35f44c5fbe,thursday,2021-07-15,7107,Olomouc,9,1,0,496,365,250,0,0,3360,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,13.925468470923015,2,True,0,3.054181174027243,0,True,2,0.26785714285714285,0,False,0,0.9,5,9
2e54c6be-a275-4618-8c4e-7ad4e7c57d84,thursday,2021-07-15,7108,Prostějov,6,0,0,322,206,154,0,0,1447,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,7.14198261437375,0,True,0,0.0,0,False,0,0.414651002073255,0,True,2,3.0,30,32
50c27f3b-209e-45cf-8893-bc568bcbf8b3,thursday,2021-07-15,7109,Přerov,2,0,0,300,177,128,0,0,1323,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,True,0,0.0,0,False,0,0.15117157974300832,0,True,2,0.6666666666666666,0,2
67655991-63c6-4a2b-b116-14c393357fef,thursday,2021-07-15,7110,Šternberk,1,0,0,144,86,60,0,0,331,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,0.3021148036253776,0,True,2,0.0,0,2
d8c0d69e-8222-4944-9dee-7e556ec64b0d,thursday,2021-07-15,7111,Šumperk,6,0,0,211,172,114,0,0,651,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,True,0,0.0,0,False,0,0.9216589861751152,0,True,2,2.0,30,34
5af0c547-4a5b-484a-b8cd-302e8db2adbd,thursday,2021-07-15,7112,Uničov,0,0,0,113,82,63,0,0,252,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80061d04-cc0f-475d-b125-89f9f000e39f,thursday,2021-07-15,7113,Zábřeh,2,0,0,87,65,45,0,0,542,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,9.07248918861705,0,True,0,0.0,0,False,0,0.36900369003690037,0,True,2,2.0,30,32
d8393c7a-a010-4af7-8c14-8df2a9db45cd,thursday,2021-07-15,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,155,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19292865-a72b-4fd9-89ce-a682734bc960,thursday,2021-07-15,7202,Holešov,1,0,0,58,51,41,0,0,253,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.3952569169960474,0,True,2,0.0,0,2
a73818de-74d9-45bf-a0e9-b863ca57af0d,thursday,2021-07-15,7203,Kroměříž,6,0,0,246,198,131,1,0,714,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,17.502661863158355,2,True,0,0.0,0,False,0,0.8403361344537815,0,False,0,1.2,15,17
229eab0d-2e55-43cf-af19-7cf074081bd3,thursday,2021-07-15,7204,Luhačovice,1,0,0,66,56,51,0,0,215,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,True,0,0.0,0,False,0,0.46511627906976744,0,True,2,0.0,0,2
f43136a0-999e-4143-bafb-fc8e2efa2511,thursday,2021-07-15,7205,Otrokovice,2,1,0,152,109,79,0,0,676,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,False,0,13.444474321054047,2,True,2,0.2958579881656805,0,False,0,2.0,30,36
bddf5082-a1fe-48eb-8cbc-eee7cc823f41,thursday,2021-07-15,7206,Rožnov pod Radhoštěm,2,0,0,97,80,61,0,0,472,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,0.423728813559322,0,False,0,1.0,10,12
5fe4e4e9-d8c9-4b3b-add8-64d80ca757d0,thursday,2021-07-15,7207,Uherské Hradiště,6,0,0,238,189,150,1,0,1462,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,13.316022504078031,2,False,0,0.0,0,False,0,0.4103967168262654,0,False,0,0.8571428571428571,5,7
0cab6a87-5718-4826-853e-5d8332e60f40,thursday,2021-07-15,7208,Uherský Brod,0,0,0,136,114,92,0,0,560,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3.8381085800917307,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a9562286-fe46-4785-9f59-6b6a439f7749,thursday,2021-07-15,7209,Valašské Klobouky,0,0,0,112,84,60,0,0,326,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
