id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4ff010fb-e7db-4a53-9add-9d5370d2b270,friday,2022-12-16,7205,Otrokovice,8,2,1,176,144,105,1,0,33,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,78.77231882366671,7,False,0,107.55579456843238,7,True,2,24.242424242424242,25,False,0,0.47058823529411764,0,41
399fd16d-5fe6-40bb-931c-b0fd0a967746,friday,2022-12-16,7206,Rožnov pod Radhoštěm,9,6,4,152,139,104,4,0,11,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,56.85856432125089,7,False,0,211.66821008069851,10,True,2,81.81818181818183,30,False,0,0.75,0,49
e83e810a-9d55-4baa-b79b-3f453d6af79b,friday,2022-12-16,7207,Uherské Hradiště,49,20,14,386,313,245,9,0,33,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,104.30884294861124,7,False,0,204.24617038430532,10,True,2,148.4848484848485,30,True,2,1.0425531914893618,10,61
15aae457-e1c8-45e8-a864-2b58572b0028,friday,2022-12-16,7208,Uherský Brod,34,17,13,247,207,166,5,0,26,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,107.46704024256846,7,False,0,201.63138117496104,10,True,2,130.76923076923077,30,True,2,1.4782608695652173,20,71
bd5c9dc8-4901-4fae-99bc-29f540c53682,friday,2022-12-16,7209,Valašské Klobouky,11,0,0,136,104,73,3,0,25,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,82.24396156176954,7,True,0,93.0232558139535,7,True,2,44.0,30,True,2,1.375,15,63
87dd73c2-5b94-42c9-9b10-a09a99064675,friday,2022-12-16,7210,Valašské Meziříčí,28,9,4,191,159,116,4,0,6,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,121.91915086897278,10,True,0,168.7560270009643,10,True,2,466.6666666666667,30,True,2,1.0769230769230769,10,64
5fc569f7-09e9-4d7a-ab91-23bd2a13e749,friday,2022-12-16,7211,Vizovice,10,1,1,69,49,37,1,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,True,0,32.299741602067186,4,True,2,38.46153846153847,30,True,2,2.0,30,75
16192786-fb57-4577-8bf4-dcbbac8f025c,friday,2022-12-16,7212,Vsetín,22,3,1,347,289,214,1,0,40,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,86.99368151155338,7,False,0,75.71168988491823,7,True,2,55.00000000000001,30,False,0,0.6470588235294118,0,46
97a82c74-167f-4874-a36b-92ce73377b2e,friday,2022-12-16,7213,Zlín,47,21,11,472,396,302,5,0,137,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,100.70189218855423,7,False,0,170.4048266015751,10,True,2,34.306569343065696,30,False,0,0.8545454545454545,5,54
3f57db14-c5f7-49fd-a292-0265aa831b84,friday,2022-12-16,8101,Bílovec,20,2,0,159,134,102,0,0,9,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,148.3100460541722,10,True,0,139.02681231380336,10,True,2,222.22222222222223,30,True,2,1.1111111111111112,10,64
602bdcea-c99f-4156-89e6-ffb9c74ce3d9,friday,2022-12-16,8102,Bohumín,27,4,2,186,139,89,1,0,19,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,188.81496133788886,10,True,0,209.54946864241882,10,True,2,142.10526315789474,30,False,0,0.7714285714285715,0,52
7a889da9-6a92-44e4-8fa9-58d6a2340095,friday,2022-12-16,8103,Bruntál,12,4,1,194,161,106,1,0,11,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,63.155582404305555,7,False,0,109.85992859104641,7,True,2,109.09090909090908,30,False,0,0.9230769230769231,5,51
8b33e386-bc85-4a91-b36d-fd7beb49e61a,friday,2022-12-16,8104,Český Těšín,14,0,0,128,99,73,1,0,5,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,128.46965391053843,10,False,0,201.61290322580643,10,True,2,280.0,30,False,0,0.7777777777777778,0,52
b87d5f6b-e244-4d29-bc5e-e648f4310675,friday,2022-12-16,8105,Frenštát pod Radhoštěm,10,3,2,99,77,60,3,0,6,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,107.46635279668389,7,True,0,259.67281225655677,13,True,2,166.66666666666669,30,False,0,1.0,10,62
a17acae6-4e0a-4745-a163-bee0a7bdaecd,friday,2022-12-16,8106,Frýdek-Místek,102,31,12,641,494,365,12,0,63,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,173.43662447857835,10,True,0,289.07038634486554,13,True,2,161.9047619047619,30,True,2,1.0408163265306123,10,67
b70aea1f-465a-4589-8f85-c551710d82c8,friday,2022-12-16,8107,Frýdlant nad Ostravicí,26,7,5,144,104,74,1,0,14,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,192.38476953907818,10,True,0,267.22656995609844,13,True,2,185.71428571428572,30,True,2,1.0833333333333333,10,67
d64f64a1-cffb-4778-9ff5-bc27f929bb3f,friday,2022-12-16,8108,Havířov,56,16,7,509,401,301,8,0,86,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,144.51869493837722,10,False,0,195.04794928753319,10,True,2,65.11627906976744,30,False,0,0.8115942028985508,5,57
564b4474-8f4c-4f28-b70d-3bf9aa13629d,friday,2022-12-16,8109,Hlučín,38,12,9,226,174,128,6,0,46,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,179.6304042914442,10,True,0,265.8564375237372,13,True,2,82.6086956521739,30,False,0,1.0555555555555556,10,65
3be4e83c-5807-45a5-acd9-ebc88383aa40,friday,2022-12-16,8110,Jablunkov,3,3,3,93,82,63,3,0,7,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,44.12283798093893,4,False,0,151.05740181268882,10,True,2,42.857142857142854,30,False,0,0.375,0,46
729d6127-5f83-4059-86cc-c5bed69d6d1a,friday,2022-12-16,8111,Karviná,31,12,7,472,386,268,4,1,18,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,92.74687961769422,7,False,0,179.06438856972318,10,True,2,172.22222222222223,30,True,2,1.24,15,66
b1e284c4-b878-47fd-bc29-23ebf85bbbd0,friday,2022-12-16,8112,Kopřivnice,29,7,3,205,158,114,1,0,20,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,130.04539320328794,10,True,0,202.35234602251168,10,True,2,145.0,30,False,0,1.0740740740740742,10,62
56b2f74b-fcc4-412a-b0d7-259716df42fc,friday,2022-12-16,8113,Kravaře,18,5,3,103,75,57,2,1,17,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,229.44371605169508,10,True,0,382.93216630196935,13,True,2,105.88235294117648,30,False,0,0.6,0,55
6750c05e-9cf6-4bbf-8081-4fb44b276d39,friday,2022-12-16,8114,Krnov,38,20,10,289,223,154,5,0,25,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,185.28719515248636,10,True,0,403.8772213247173,13,True,2,152.0,30,False,0,1.0555555555555556,10,65
b22e036c-10c2-41c9-8afa-8f758daa0658,friday,2022-12-16,8115,Nový Jičín,34,12,4,209,173,112,3,0,42,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,112.86450103630133,7,True,0,208.48535390388824,10,True,2,80.95238095238095,30,False,0,1.7,25,74
e539726a-a531-4d4b-824c-a769715d21ef,friday,2022-12-16,8116,Odry,11,4,2,80,66,49,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,129.96219281663517,10,True,0,209.7064110245656,10,True,2,366.66666666666663,30,True,2,1.2222222222222223,15,69
c4855a1a-8d9a-4713-a17c-4e54acf44528,friday,2022-12-16,8117,Opava,59,19,11,505,395,270,5,1,82,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,126.77409450612576,10,True,0,211.1984282907662,10,True,2,71.95121951219512,30,False,0,0.8805970149253731,5,57
000d5281-5aa3-4c12-8aab-6f10cde03a4c,friday,2022-12-16,8118,Orlová,19,4,1,248,199,122,4,0,17,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,104.94308855582165,7,False,0,118.13349084465446,7,True,2,111.76470588235294,30,True,2,0.9047619047619048,5,53
b9b25259-d55b-49fd-ad66-84ebb6129e0f,friday,2022-12-16,8119,Ostrava,214,80,38,1778,1417,1023,29,1,296,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,140.24894969466962,10,False,0,253.73642355416655,13,True,2,72.2972972972973,30,True,2,0.8879668049792531,5,62
cca691db-9588-4289-a62b-48a6f940da5e,friday,2022-12-16,8120,Rýmařov,13,4,1,95,76,38,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,144.34748376090806,10,True,0,284.0102243680772,13,True,2,260.0,30,False,0,1.4444444444444444,20,75
fe6995f0-2647-4f46-adbb-41f6991f1d9b,friday,2022-12-16,8121,Třinec,26,8,5,293,242,175,6,1,16,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,98.87755662571183,7,True,0,171.69709018615578,10,True,2,162.5,30,True,2,1.0833333333333333,10,61
bbcd51a9-0f23-4647-a083-5b5dfb1f854a,friday,2022-12-16,8122,Vítkov,16,6,3,75,54,36,2,0,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,278.7403947566672,13,True,0,401.02078016769957,13,True,2,133.33333333333331,30,False,0,0.7272727272727273,0,58
