id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
97c129b3-db1d-4d8c-902a-261c35ae46a9,sunday,2023-03-26,7206,Rožnov pod Radhoštěm,7,4,4,146,132,100,2,0,8,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,56.85856432125089,7,False,0,105.83410504034926,7,True,2,87.5,30,False,0,0.875,5,51
c876c665-08e7-4e97-8f1d-40a6471c65af,sunday,2023-03-26,7207,Uherské Hradiště,37,14,9,358,295,232,10,2,24,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,108.74751711663725,7,False,0,209.62106960494492,10,True,2,154.16666666666669,30,False,0,0.7708333333333334,0,49
d0045cf5-690c-4f0a-9a56-170c34f9a378,sunday,2023-03-26,7208,Uherský Brod,14,9,6,211,192,155,4,0,18,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,63.32879157151356,7,False,0,137.47594171020071,10,True,2,77.77777777777779,30,False,0,1.0769230769230769,10,59
311dfcbc-642d-490d-bc3f-216d61bc722c,sunday,2023-03-26,7209,Valašské Klobouky,6,4,3,133,108,76,2,1,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,43.286295558826076,4,False,0,93.0232558139535,7,True,2,50.0,30,True,2,1.5,20,65
5497cdc7-bd8a-4744-90f7-bd5be895227d,sunday,2023-03-26,7210,Valašské Meziříčí,17,6,4,168,152,116,1,0,4,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,86.06057708398077,7,True,0,156.702025072324,10,True,2,425.0,30,True,2,1.1333333333333333,10,61
4f2db12c-cd43-428e-9dae-3e13d15cdc9a,sunday,2023-03-26,7211,Vizovice,16,3,0,71,51,35,0,0,6,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,122.42756369148255,10,True,0,193.7984496124031,10,True,2,266.66666666666663,30,True,2,2.0,30,84
89a8238b-ebad-4c90-bf07-c4ac1e4495f7,sunday,2023-03-26,7212,Vsetín,39,12,5,361,304,221,2,0,34,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,137.35844449192638,10,False,0,189.27922471229556,10,True,2,114.70588235294117,30,False,0,1.0,10,62
b330ded5-6375-49bb-98b5-51338f335c1a,sunday,2023-03-26,7213,Zlín,48,24,17,445,389,302,4,1,44,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,86.60362728215662,7,True,0,161.19375489338185,10,True,2,109.09090909090908,30,True,2,1.170731707317073,10,61
fd4e8ccb-2fc1-4687-b141-f35e99aff77b,sunday,2023-03-26,8101,Bílovec,22,8,6,160,137,105,0,0,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,175.63031769573024,10,True,0,258.19265143992055,13,True,2,366.66666666666663,30,False,0,1.0,10,65
d99dabfa-ea47-40c9-aa48-c199b8d479d3,sunday,2023-03-26,8102,Bohumín,33,10,2,171,138,87,3,1,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,143.85901816220104,10,True,0,284.3885645861398,13,True,2,660.0,30,True,2,1.2692307692307692,15,72
7ebf50ef-68e2-4300-b5c6-4adcf9d8c561,sunday,2023-03-26,8103,Bruntál,14,9,6,195,165,111,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,65.90147729144928,7,False,0,178.5223839604504,10,True,2,233.33333333333334,30,True,2,1.0,10,61
d640a9dc-1dbc-42ca-83bf-55295e6fe983,sunday,2023-03-26,8104,Český Těšín,7,3,1,112,98,70,0,0,0,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,False,0,141.1290322580645,10,True,2,0.0,0,False,0,0.7,0,19
cec40d8e-709a-4b38-afd4-e2cb73b5a86a,sunday,2023-03-26,8105,Frenštát pod Radhoštěm,7,3,2,87,74,59,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,False,0,129.83640612827838,10,True,2,233.33333333333334,30,False,0,0.875,5,54
affbdda4-e663-40ee-9b59-ebc0028a772f,sunday,2023-03-26,8106,Frýdek-Místek,54,17,5,554,465,352,6,0,14,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,96.05720740352032,7,True,0,128.47572726438472,10,True,2,385.7142857142857,30,True,2,1.35,15,66
4ef8e65e-cba0-4abc-9e7e-b6901b077c78,sunday,2023-03-26,8107,Frýdlant nad Ostravicí,19,10,6,123,101,71,2,0,15,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,True,0,267.22656995609844,13,True,2,126.66666666666666,30,True,2,1.0555555555555556,10,64
3e57896b-8bea-4e8e-b517-29a69c953497,sunday,2023-03-26,8108,Havířov,31,10,2,474,401,305,11,2,35,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,73.99357180844915,7,False,0,162.539957739611,10,True,2,88.57142857142857,30,False,0,0.96875,5,54
d1f9cecd-3410-441c-abe1-14e98d4954c5,sunday,2023-03-26,8109,Hlučín,19,7,3,189,164,122,1,0,10,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,88.58485691084918,7,False,0,151.9179642992784,10,True,2,190.0,30,False,0,1.1176470588235294,10,59
118f2c3b-6da8-4d29-a9bf-b45eacc2e6b5,sunday,2023-03-26,8110,Jablunkov,5,3,2,92,82,62,1,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,100.70493454179255,7,True,2,125.0,30,True,2,1.0,10,55
1fa907b1-8b54-4713-8792-a47fbe3a9ffc,sunday,2023-03-26,8111,Karviná,19,12,7,444,385,266,1,0,6,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,72.31112648159211,7,False,0,171.60337237931807,10,True,2,316.66666666666663,30,True,2,0.9047619047619048,5,56
100edfc2-16ba-4f60-b4ac-58de738f353d,sunday,2023-03-26,8112,Kopřivnice,17,7,4,186,155,113,1,0,15,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,93.24009324009324,7,False,0,151.76425951688375,10,True,2,113.33333333333333,30,False,0,1.0,10,59
d730b9c2-d52d-4201-9031-f7cbf042b9a5,sunday,2023-03-26,8113,Kravaře,15,5,1,94,76,58,1,0,4,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,131.1106948866829,10,True,0,246.17067833698033,13,True,2,375.0,30,True,2,0.9375,5,62
578a72f4-d2d4-4acd-aad5-79ae15b3e15e,sunday,2023-03-26,8114,Krnov,19,10,7,248,205,147,0,0,11,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,115.17852671641045,7,False,0,230.78698361412415,10,True,2,172.72727272727272,30,False,0,0.6785714285714286,0,49
9e075433-d124-4862-9b5e-1dfe548a356c,sunday,2023-03-26,8115,Nový Jičín,14,6,4,182,164,112,4,1,9,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,71.82286429582811,7,False,0,145.93974773272177,10,True,2,155.55555555555557,30,False,0,1.0,10,59
18d83715-ca1e-43a5-bf68-461f8a38c535,sunday,2023-03-26,8116,Odry,13,4,3,79,62,47,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,206.758034026465,10,True,0,299.58058717795086,13,True,2,650.0,30,False,0,0.6842105263157895,0,55
6e7a7192-5260-4fec-b483-c2be20cd417c,sunday,2023-03-26,8117,Opava,33,11,8,454,384,267,5,0,31,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,73.29127338635395,7,False,0,137.524557956778,10,True,2,106.4516129032258,30,False,0,0.8048780487804879,5,54
178e3ec6-42ad-4fbf-a7c6-1e36b56d5d90,sunday,2023-03-26,8118,Orlová,24,12,7,246,210,132,6,1,9,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,131.8515728009041,10,True,0,295.33372711163616,13,True,2,266.66666666666663,30,False,0,0.96,5,60
dd299b25-54eb-42e9-a672-c93065195ae6,sunday,2023-03-26,8119,Ostrava,92,27,18,1546,1335,989,11,2,112,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,62.78405097690109,7,False,0,99.01909211869915,7,True,2,82.14285714285714,30,False,0,0.9292929292929293,5,51
ca1f2ca3-a82f-4aea-b230-a60949d3ba58,sunday,2023-03-26,8120,Rýmařov,11,4,1,91,73,36,1,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,104.97998818975132,7,False,0,142.0051121840386,10,True,2,183.33333333333331,30,True,2,1.375,15,66
9cdc50de-a78c-4256-93ea-3911bb064107,sunday,2023-03-26,8121,Třinec,21,8,6,275,236,171,4,1,6,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,76.90476626444254,7,True,0,153.6237122718236,10,True,2,350.0,30,True,2,1.0,10,61
3e8ee2b4-a117-4c13-8de1-7b55fc02fe11,sunday,2023-03-26,8122,Vítkov,6,2,2,59,49,34,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,False,0,255.19504192489973,13,True,2,100.0,30,False,0,0.8571428571428571,5,60
