id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ceb2e2ae-f1ed-4f26-bdc8-500e13d21df9,tuesday,2021-03-16,7111,Šumperk,271,59,17,709,259,134,32,0,655,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,784.194352641039,16,False,0,666.7987060143923,16,True,2,41.37404580152671,30,True,2,1.0423076923076924,10,76
1f1a6d1f-d53b-49e0-ade0-5b011dcbe404,tuesday,2021-03-16,7112,Uničov,151,20,10,378,105,71,23,1,344,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1306.402710897093,20,True,0,904.2787825319806,16,True,2,43.895348837209305,30,True,2,1.102189781021898,10,80
288e7694-86a4-4cd2-8b07-a24e057bab5f,tuesday,2021-03-16,7113,Zábřeh,158,20,9,387,105,65,13,0,310,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,937.4905494904285,16,True,0,565.8734764944863,16,True,2,50.967741935483865,30,True,2,1.2061068702290076,15,81
8c311a15-6978-41f6-bfbd-3b923e8bc45f,tuesday,2021-03-16,7201,Bystřice pod Hostýnem,53,14,7,151,46,28,5,0,220,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,806.9807111927568,16,False,0,789.3139040680024,16,True,2,24.09090909090909,25,False,0,0.9814814814814815,5,64
49684a82-faac-4c46-bf17-386ea1766827,tuesday,2021-03-16,7202,Holešov,92,11,4,227,68,45,10,0,275,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,863.5097493036212,16,False,0,503.31731869137496,16,True,2,33.45454545454545,30,True,2,1.108433734939759,10,76
af80eb8d-ccaf-4bf0-b5d1-b50236ec4ce0,tuesday,2021-03-16,7203,Kroměříž,231,31,8,642,232,138,46,0,759,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,672.3939265763335,16,False,0,397.36914223074814,13,True,2,30.434782608695656,30,True,2,0.9871794871794872,5,68
ca6d04f1-75b3-47f8-8a28-97b52fc848e7,tuesday,2021-03-16,7204,Luhačovice,107,14,7,222,57,46,14,0,310,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1030.9278350515465,20,True,0,455.4655870445344,13,True,2,34.516129032258064,30,True,2,1.1382978723404256,10,77
5ab014cf-f89a-46cb-8013-969782820b09,tuesday,2021-03-16,7205,Otrokovice,160,23,11,412,142,89,26,0,491,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,881.082973509161,16,False,0,645.3347674105943,16,True,2,32.586558044806516,30,True,2,1.103448275862069,10,76
ebe22166-1ecd-489b-bfb8-50173deee255,tuesday,2021-03-16,7206,Rožnov pod Radhoštěm,126,26,12,291,110,73,15,0,411,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,628.2871357498224,16,True,0,608.5461039820082,16,True,2,30.656934306569344,30,True,2,1.5,20,86
7bfb63fe-78d9-42ff-9e3d-8978ebbbde32,tuesday,2021-03-16,7207,Uherské Hradiště,477,78,33,1099,298,183,48,1,1287,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1043.0884294861125,20,True,0,779.3603869927439,16,True,2,37.06293706293706,30,True,2,1.0767494356659142,10,80
3a4cad50-06f6-4a33-9482-2945e3ca9d03,tuesday,2021-03-16,7208,Uherský Brod,253,41,20,612,178,116,40,0,731,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,982.5557965034831,20,True,0,797.3604619191641,16,True,2,34.61012311901504,30,True,2,0.8971631205673759,5,75
233f081c-f147-48f8-a79a-1d641a4092e5,tuesday,2021-03-16,7209,Valašské Klobouky,153,19,9,353,100,59,28,0,348,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1203.3590165353648,20,True,0,883.7209302325582,16,True,2,43.96551724137931,30,True,2,1.125,10,80
a2f11f8f-fdf1-45d6-8ce6-46576ab3971f,tuesday,2021-03-16,7210,Valašské Meziříčí,225,22,5,502,146,90,23,0,613,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,987.3060648801129,20,True,0,638.8621022179364,16,True,2,36.7047308319739,30,True,2,1.125,10,80
3a276b09-658f-42e2-a860-89ecc2eb946f,tuesday,2021-03-16,7211,Vizovice,117,19,6,244,68,34,14,0,244,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1218.4457529295169,20,True,0,1130.4909560723515,20,True,2,47.950819672131146,30,True,2,1.4096385542168675,20,94
474fae86-59aa-4a16-a261-d30a0adcc093,tuesday,2021-03-16,7212,Vsetín,395,56,21,830,241,148,46,1,939,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1042.3979731998413,20,True,0,726.8322228952151,16,True,2,42.06602768903088,30,True,2,1.3667820069204153,15,85
5a17cb73-743f-4618-969d-c919b64ac006,tuesday,2021-03-16,7213,Zlín,416,87,37,1030,358,239,55,0,1317,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,822.734459180488,16,True,0,704.6469856767835,16,True,2,31.586940015186027,30,True,2,1.04,10,76
ae5be52b-222a-437c-8072-87b4f16611ac,tuesday,2021-03-16,8101,Bílovec,92,18,8,295,101,62,9,1,420,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,882.0544844274452,16,False,0,695.1340615690168,16,True,2,21.904761904761905,20,False,0,0.696969696969697,0,54
148e52ff-79b6-4bce-9126-9812192a02d0,tuesday,2021-03-16,8102,Bohumín,166,21,12,418,114,70,25,0,764,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1004.0160642570281,20,True,0,718.4553210597215,16,True,2,21.727748691099478,20,False,0,0.9171270718232044,5,63
875494bb-29bb-4263-a62d-2d00ceb43268,tuesday,2021-03-16,8103,Bruntál,221,25,7,515,142,80,30,3,515,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1150.5299577132187,20,True,0,700.3570447679209,16,True,2,42.9126213592233,30,True,2,1.0886699507389161,10,80
168aa6b2-4f1f-4b1d-9b74-3495b82574c0,tuesday,2021-03-16,8104,Český Těšín,91,11,1,237,69,33,17,1,517,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,708.5296064156967,16,False,0,625.0,16,True,2,17.60154738878143,15,False,0,1.0,10,59
e4b9a164-55c1-400a-82e4-a484e3659fa7,tuesday,2021-03-16,8105,Frenštát pod Radhoštěm,108,19,8,245,59,34,7,3,312,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1074.663527966839,20,False,0,934.8221241236042,16,True,2,34.61538461538461,30,True,2,1.0285714285714285,10,80
a607a559-ef1a-4616-9edf-9b877e67aea5,tuesday,2021-03-16,8106,Frýdek-Místek,570,80,31,1524,428,267,84,8,1937,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1079.7541647025341,20,False,0,757.0891070936955,16,True,2,29.426948890036137,30,False,0,1.0124333925399644,10,78
17ea4620-bc14-44f7-b210-b32b8d206764,tuesday,2021-03-16,8107,Frýdlant nad Ostravicí,96,20,10,238,80,49,13,1,356,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,717.4348697394789,16,False,0,668.0664248902463,16,True,2,26.96629213483146,30,True,2,1.2467532467532467,15,81
7058c7c0-7de3-42e0-a9f0-370a73e3bbca,tuesday,2021-03-16,8108,Havířov,313,49,17,885,259,150,55,1,2075,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,815.0854394524476,16,False,0,579.7258492712792,16,True,2,15.08433734939759,15,False,0,0.8324468085106383,5,54
22f665d6-86b4-418b-97b9-275397cf1b9c,tuesday,2021-03-16,8109,Hlučín,167,24,7,444,120,72,26,1,574,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,866.1630453505254,16,True,0,582.3521964805672,16,True,2,29.094076655052266,30,False,0,1.1283783783783783,10,74
6a99943c-b0d1-4515-bf4d-3cd97430d3a3,tuesday,2021-03-16,8110,Jablunkov,141,26,8,339,89,49,18,1,438,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1288.3868690434167,20,False,0,1283.987915407855,20,True,2,32.19178082191781,30,False,0,0.9155844155844156,5,77
21ca5497-27c9-4803-825a-7d77392befb7,tuesday,2021-03-16,8111,Karviná,385,57,22,947,314,181,52,0,1903,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1127.1103845065552,20,True,0,947.549056181452,16,True,2,20.23121387283237,20,False,0,1.0547945205479452,10,68
4e0d78b2-a3d7-46fb-a030-7cb28cb48646,tuesday,2021-03-16,8112,Kopřivnice,243,38,12,533,140,80,26,6,729,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1094.3442522389892,20,True,0,872.6444922220817,16,True,2,33.33333333333333,30,True,2,1.075221238938053,10,80
cc154852-438e-4de5-8238-60436647ceee,tuesday,2021-03-16,8113,Kravaře,146,20,8,363,85,55,18,0,350,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1432.8525941187488,20,True,0,1148.796498905908,20,True,2,41.714285714285715,30,False,0,0.954248366013072,5,77
cdd41a95-27d2-45db-88f8-785c60c55e22,tuesday,2021-03-16,8114,Krnov,308,53,14,738,201,108,40,1,725,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1474.7859181731683,20,False,0,980.8446803600277,20,True,2,42.48275862068965,30,True,2,1.065743944636678,10,84
434b0e39-37f5-40f5-bc56-707392002e90,tuesday,2021-03-16,8115,Nový Jičín,236,45,24,596,170,97,48,16,852,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1005.5201001415936,20,False,0,927.7598248723028,16,True,2,27.699530516431924,30,False,0,0.851985559566787,5,73
861cc6c2-05e3-408c-be6e-d63329c05140,tuesday,2021-03-16,8116,Odry,79,16,10,196,58,40,17,3,298,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,968.8090737240076,20,False,0,748.9514679448772,16,True,2,26.51006711409396,30,True,2,0.797979797979798,0,70
8d232084-9b8b-4b16-bceb-fc339220d14c,tuesday,2021-03-16,8117,Opava,592,108,44,1486,436,239,93,3,1516,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1180.5837550882961,20,False,0,1021.6110019646364,20,True,2,39.050131926121374,30,True,2,1.008517887563884,10,84
9b609f24-fa4b-49bf-8351-0699e30f92c8,tuesday,2021-03-16,8118,Orlová,211,40,20,499,161,91,30,0,917,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1079.0302182278074,20,False,0,1018.9013585351446,20,True,2,23.00981461286805,25,False,0,1.0989583333333333,10,77
90c45554-eef8-4b92-8b17-25a1dd532527,tuesday,2021-03-16,8119,Ostrava,1367,178,82,3426,1037,660,185,7,4711,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,824.6263411891487,16,True,0,541.5106600241359,16,True,2,29.01719380174061,30,True,2,1.223813786929275,15,81
2817405f-b04f-45ae-9f40-788e7e054a87,tuesday,2021-03-16,8120,Rýmařov,93,12,3,217,62,26,15,0,275,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1207.2698641821403,20,False,0,880.4316955410394,16,True,2,33.81818181818182,30,False,0,0.9489795918367347,5,73
d01c1ab7-1e31-4106-95cb-49a39dbf21ba,tuesday,2021-03-16,8121,Třinec,283,43,12,707,219,135,39,2,894,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,970.4649076227272,20,True,0,677.7516717874571,16,True,2,31.655480984340045,30,True,2,1.1890756302521008,10,80
405f425c-92fd-4937-a606-eb6c9218126f,tuesday,2021-03-16,8122,Vítkov,80,10,4,194,59,32,13,0,218,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1152.6291999397317,20,False,0,874.9544294567992,16,True,2,36.69724770642202,30,True,2,1.1764705882352942,10,80
