id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
58e2f754-8ee2-4c76-b57b-35f42a6e0461,monday,2022-05-16,7204,Luhačovice,9,2,1,106,90,75,0,0,43,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,144.9742268041237,10,False,0,151.82186234817814,10,True,2,20.930232558139537,20,False,0,0.75,0,42
5e3c0500-73a3-4257-9642-98336e0571b4,monday,2022-05-16,7205,Otrokovice,11,3,2,177,145,104,1,1,59,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,90.44229198272845,7,False,0,67.22237160527024,7,True,2,18.64406779661017,15,False,0,0.7857142857142857,0,31
e8ac7984-165a-4e13-8954-a5f79c5cac73,monday,2022-05-16,7206,Rožnov pod Radhoštěm,8,1,0,135,115,87,0,0,34,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,False,0,52.91705252017463,7,True,2,23.52941176470588,25,True,2,0.8888888888888888,5,45
560d02b0-f43f-4edb-a7a1-8f5b0410347f,monday,2022-05-16,7207,Uherské Hradiště,39,13,6,372,295,228,5,0,140,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,128.7215508727543,10,False,0,198.87127116366568,10,True,2,27.857142857142858,30,False,0,0.6842105263157895,0,52
1b7206d0-ea63-4531-845f-6992ee2e972e,monday,2022-05-16,7208,Uherský Brod,28,6,1,219,178,139,0,0,64,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,118.98136598284366,7,False,0,155.8060672715608,10,True,2,43.75,30,True,2,0.8,5,56
caf1a401-7daf-437c-b169-252f41bb8e31,monday,2022-05-16,7209,Valašské Klobouky,10,1,1,138,103,71,1,0,33,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,False,0,23.255813953488374,2,False,0,30.303030303030305,30,True,2,1.0,10,51
6fed0424-b23a-4e80-972d-be1fe09c3517,monday,2022-05-16,7210,Valašské Meziříčí,10,5,1,158,145,107,2,0,52,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,74.10771915565012,7,False,0,144.6480231436837,10,True,2,19.230769230769234,20,False,0,1.1111111111111112,10,49
c6e842c1-0c5b-4e2f-b56a-40c90dfaae19,monday,2022-05-16,7211,Vizovice,9,2,2,66,50,38,0,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,145.74709963271732,10,False,0,226.09819121447026,10,True,2,32.142857142857146,30,True,2,0.5625,0,54
96c7a977-ebe9-4985-82ff-03b905221bb8,monday,2022-05-16,7212,Vsetín,8,3,1,310,274,199,0,0,68,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,45.78614816397546,4,False,0,90.85402786190188,7,True,2,11.76470588235294,11,False,0,0.7272727272727273,0,24
610a2af5-fdeb-4b4a-9a38-02926d2d1239,monday,2022-05-16,7213,Zlín,37,6,2,442,362,278,2,0,182,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,91.63872189158434,7,False,0,92.11071708193248,7,True,2,20.32967032967033,20,True,2,0.8409090909090909,5,43
7259aa71-e414-4b3b-8b0b-c05603cbfc98,monday,2022-05-16,8101,Bílovec,3,1,1,130,121,91,0,0,26,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,31.223167590352045,4,False,0,59.582919563058596,7,True,2,11.538461538461538,11,True,2,0.75,0,26
e9708810-ef6e-48ad-ba4a-f9301de302ee,monday,2022-05-16,8102,Bohumín,4,0,0,147,122,82,0,0,29,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,44.95594317568783,4,False,0,14.967819188744201,2,False,0,13.793103448275861,11,False,0,0.5714285714285714,0,17
2a56c255-7350-4363-82bb-df679b57c3ed,monday,2022-05-16,8103,Bruntál,2,1,1,190,163,112,0,0,16,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,False,0,54.929964295523206,7,True,2,12.5,11,False,0,0.3333333333333333,0,24
c5a22bb3-ed63-4102-8b3c-bd121d52c53a,monday,2022-05-16,8104,Český Těšín,8,2,1,112,88,64,0,0,46,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,False,0,80.64516129032258,7,True,2,17.391304347826086,15,False,0,1.1428571428571428,10,41
841674d1-68be-470d-a876-841423b36402,monday,2022-05-16,8105,Frenštát pod Radhoštěm,4,2,0,89,69,54,0,0,19,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,86.99657131160126,7,False,0,233.70553103090106,10,True,2,21.052631578947366,20,False,0,0.26666666666666666,0,39
98b1478e-fd1f-425c-8662-8e0d03643ad7,monday,2022-05-16,8106,Frýdek-Místek,48,12,4,548,446,334,6,0,157,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,92.49953305524178,7,False,0,105.53363311003028,7,True,2,30.573248407643312,30,True,2,0.8,5,53
90e5e3f5-4657-407c-80ce-4df224b4999e,monday,2022-05-16,8107,Frýdlant nad Ostravicí,10,3,3,113,90,65,2,0,36,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,92.18436873747494,7,False,0,133.61328497804922,10,True,2,27.77777777777778,30,True,2,0.7692307692307693,0,51
c879bbb5-536e-4a0a-bc16-b05bf40de498,monday,2022-05-16,8108,Havířov,33,10,4,450,372,281,0,3,148,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,80.93046916549125,7,False,0,130.03196619168878,10,True,2,22.2972972972973,20,True,2,1.03125,10,51
1d0bee58-d11c-4749-8247-8978e9b7e135,monday,2022-05-16,8109,Hlučín,25,6,3,201,160,120,1,1,79,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,135.33797583601958,10,False,0,139.25813394100518,10,True,2,31.645569620253166,30,True,2,0.8620689655172413,5,59
1321411c-cd0e-43f3-8a3c-4f4669ff9a80,monday,2022-05-16,8110,Jablunkov,5,3,1,95,82,61,1,0,28,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,100.70493454179255,7,True,2,17.857142857142858,15,True,2,2.5,30,60
b173c608-d119-4fcc-a6f8-b23be72521e2,monday,2022-05-16,8111,Karviná,13,2,1,440,369,254,0,0,45,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,45.58744930361241,4,False,0,67.1491457136462,7,True,2,28.888888888888886,30,True,2,1.1818181818181819,10,55
f411a57f-9cd0-43f9-ab56-8b6fc85002ba,monday,2022-05-16,8112,Kopřivnice,6,2,1,159,140,99,0,0,37,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,46.62004662004662,4,False,0,113.82319463766282,7,True,2,16.216216216216218,15,False,0,0.5,0,28
6daf24e3-9f4b-4c90-b41b-f930fe64c235,monday,2022-05-16,8113,Kravaře,8,0,0,83,66,52,1,0,23,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,False,0,54.70459518599562,7,True,2,34.78260869565217,30,True,2,2.0,30,78
9ab92f48-5d76-4f68-a071-2b1f2114c23d,monday,2022-05-16,8114,Krnov,12,2,1,241,192,136,0,0,54,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,55.08538234263108,7,False,0,46.157396722824835,4,True,2,22.22222222222222,20,True,2,1.2,15,50
8f82185f-6da3-4629-b6d3-e9e44090a814,monday,2022-05-16,8115,Nový Jičín,10,1,0,175,148,100,0,0,44,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,55.406209599638835,7,False,0,72.96987386636089,7,True,2,22.727272727272727,20,False,0,1.1111111111111112,10,46
9da1ec9a-a507-4c2d-8905-c9c42346929b,monday,2022-05-16,8116,Odry,1,1,0,64,59,44,0,0,18,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,53.16635160680529,7,False,0,119.83223487118035,7,True,2,5.555555555555555,3,False,0,0.3333333333333333,0,19
0a1bd5e3-4a4b-4fa4-8faa-783723388f23,monday,2022-05-16,8117,Opava,33,12,8,435,357,244,3,0,125,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,65.3678924797211,7,False,0,78.58546168958742,7,True,2,26.400000000000002,30,True,2,1.2222222222222223,15,63
218d02eb-b1de-4b1c-b56a-c4cabadf0ad5,monday,2022-05-16,8118,Orlová,13,8,3,236,203,124,0,0,35,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,75.34375588623094,7,False,0,147.66686355581808,10,True,2,37.142857142857146,30,True,2,0.9285714285714286,5,56
9d978329-0a5f-4624-a2c6-40cbff456766,monday,2022-05-16,8119,Ostrava,85,21,8,1542,1286,938,9,0,529,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,75.90310640491028,7,False,0,95.92474548998979,7,True,2,16.068052930056712,15,False,0,0.6692913385826772,0,31
d163469d-f445-466a-95ef-a2ad93a11a56,monday,2022-05-16,8120,Rýmařov,1,0,0,81,69,33,0,0,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,59.05124335673513,7,False,0,113.6040897472309,7,True,2,12.5,11,False,0,0.2,0,27
d64166c9-0d10-4702-8872-ef42b152f074,monday,2022-05-16,8121,Třinec,8,3,2,263,227,166,0,0,62,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,65.91837108380788,7,False,0,108.44026748599313,7,True,2,12.903225806451612,11,False,0,0.38095238095238093,0,27
d1daa08e-8136-4ff9-9131-cbc1d0815c6d,monday,2022-05-16,8122,Vítkov,4,2,2,56,46,33,0,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,60.26819346090101,7,False,0,182.28217280349983,10,True,2,44.44444444444444,30,True,2,0.8,5,56
