id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7c8a75f5-6749-4cf3-ab86-25f1a8bf2932,saturday,2020-09-05,7207,Uherské Hradiště,41,5,2,72,17,8,4,0,691,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,67.68978106239666,7,False,0,59.123891427035744,7,True,2,5.933429811866859,3,True,2,1.9523809523809523,30,51
0be3e364-0292-4378-95c5-edd183281dbb,saturday,2020-09-05,7208,Uherský Brod,16,1,0,27,5,2,2,0,244,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,44.1382486710549,4,True,0,18.330125561360095,2,True,2,6.557377049180328,3,True,2,2.0,30,43
2a882a25-4b7d-4194-a0ad-089c3743cd1e,saturday,2020-09-05,7209,Valašské Klobouky,3,0,0,9,1,0,0,0,70,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,38.95766600294347,4,True,0,23.255813953488374,2,True,2,4.285714285714286,3,False,0,0.375,0,11
a564c50c-9ef1-4899-bdf9-eb8e8b8e3079,saturday,2020-09-05,7210,Valašské Meziříčí,2,0,0,2,0,0,1,0,155,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,1.2903225806451613,0,True,2,0.0,0,2
e42b2473-c3dc-4955-a55c-b76f94b98898,saturday,2020-09-05,7211,Vizovice,2,0,0,3,0,0,0,0,84,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,0.0,0,False,0,2.380952380952381,0,True,2,2.0,30,34
c26e5779-164e-4f12-b739-e46dbc92364b,saturday,2020-09-05,7212,Vsetín,4,1,0,10,1,0,0,0,183,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,13.735844449192639,2,True,0,7.571168988491823,0,True,2,2.185792349726776,0,False,0,0.6666666666666666,0,4
5e7dee69-ad26-4e32-8f6e-c3948b12f793,saturday,2020-09-05,7213,Zlín,18,0,0,40,6,2,0,0,516,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,40.28075687542169,4,True,0,23.02767927048312,2,True,2,3.488372093023256,3,False,0,0.9473684210526315,5,16
16bf7e99-4c2b-4e95-9cfc-3e855dafef88,saturday,2020-09-05,8101,Bílovec,2,0,0,9,6,5,0,0,139,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,1.4388489208633095,0,True,2,2.0,30,32
638ee161-9f5b-44f0-a09e-c80c60148eeb,saturday,2020-09-05,8102,Bohumín,3,0,0,10,6,2,0,0,281,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,False,0,14.967819188744201,2,True,2,1.0676156583629894,0,True,2,0.75,0,8
e2603895-5e2e-412c-ae6a-e1e8a72687e2,saturday,2020-09-05,8103,Bruntál,5,1,0,8,2,0,0,0,97,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,True,0,13.732491073880801,2,True,2,5.154639175257731,3,True,2,5.0,30,41
d3a8038d-987c-4fd9-a072-95d9d6d95045,saturday,2020-09-05,8104,Český Těšín,5,1,0,17,5,3,1,0,252,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,20.161290322580644,2,True,2,1.984126984126984,0,False,0,0.7142857142857143,0,11
395f24d1-8469-41f6-8e64-0d8fddbb83e6,saturday,2020-09-05,8105,Frenštát pod Radhoštěm,1,0,0,3,1,0,0,0,128,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,False,0,51.93456245131135,7,True,2,0.78125,0,False,0,0.5,0,11
5c374e70-5b7c-424d-b3a9-8b761b968535,saturday,2020-09-05,8106,Frýdek-Místek,28,3,1,53,12,6,2,0,963,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,38.2449992439942,4,True,0,18.35367532348353,2,True,2,2.907580477673936,0,True,2,1.4,20,30
f36441d1-ca60-4ad9-a4d9-97ed69ec815d,saturday,2020-09-05,8107,Frýdlant nad Ostravicí,10,2,1,18,3,1,0,0,159,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,76.15230460921843,7,True,0,57.26283641916397,7,True,2,6.289308176100629,3,True,2,0.8333333333333334,5,26
178fc8b6-d240-4dda-95fa-7a1f98c7444a,saturday,2020-09-05,8108,Havířov,11,1,0,25,8,5,0,0,1245,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,17.34224339260527,2,True,0,5.417998591320366,0,True,2,0.8835341365461846,0,True,2,2.2,30,36
9c0d7616-1d5e-429d-83da-04fef57425ca,saturday,2020-09-05,8109,Hlučín,9,2,2,20,8,8,0,0,249,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,41.83173798567878,4,False,0,63.29915179136599,7,True,2,3.614457831325301,3,True,2,1.0,10,28
e3ef0a81-aba9-4c30-8e4f-bae4a3f75cd9,saturday,2020-09-05,8110,Jablunkov,6,0,0,19,4,2,1,0,187,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,66.1842569714084,7,False,0,25.17623363544814,4,False,0,3.2085561497326207,3,True,2,0.75,0,16
9f0c0dfb-b409-42d0-afc3-65de04fc4c5d,saturday,2020-09-05,8111,Karviná,16,2,1,35,4,1,2,0,1110,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,48.7314113245512,4,True,0,14.922032380810265,2,True,2,1.4414414414414414,0,False,0,1.3333333333333333,15,23
3f6d700b-ca17-4575-b198-aff25bc2b5cb,saturday,2020-09-05,8112,Kopřivnice,15,1,0,40,6,2,0,0,438,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,100.60115323273217,7,True,0,88.52915138484887,7,True,2,3.4246575342465753,3,False,0,0.7142857142857143,0,19
861ee86f-de2e-40b4-8355-6df8de30bd9a,saturday,2020-09-05,8113,Kravaře,3,2,0,10,4,1,0,0,121,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,82.05689277899343,7,True,2,2.479338842975207,0,False,0,1.0,10,23
f1b37277-dc98-4c84-9f0c-4baa5cff37ed,saturday,2020-09-05,8114,Krnov,0,0,0,1,0,0,0,0,104,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
db99187b-e14e-4040-9c06-b7f4e8e24a93,saturday,2020-09-05,8115,Nový Jičín,5,0,0,9,1,1,0,0,215,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,1.6666666666666667,25,29
336b9c63-b5c4-486f-9a6f-3e9b733b7ad9,saturday,2020-09-05,8116,Odry,2,0,0,2,0,0,0,0,50,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,True,0,0.0,0,False,0,4.0,3,True,2,2.0,30,37
b71dd965-cb8b-4b68-be53-2b69470ea9aa,saturday,2020-09-05,8117,Opava,15,1,0,43,6,3,1,0,585,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,35.65521407984787,4,False,0,9.823182711198427,0,True,2,2.564102564102564,0,False,0,0.8333333333333334,5,11
80478e6f-24fa-473f-b237-0b5ff1bb542e,saturday,2020-09-05,8118,Orlová,4,0,0,6,2,0,0,0,524,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,True,0,0.0,0,False,0,0.7633587786259541,0,True,2,0.0,0,4
b9a776e4-9564-470d-af53-92dea0bc136d,saturday,2020-09-05,8119,Ostrava,47,3,0,139,50,29,8,0,2173,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,30.611129332021427,4,False,0,24.754773029674787,2,True,2,2.1629084215370455,0,False,0,0.9215686274509803,5,13
70bb2399-548d-4b5c-abfd-72d03b06ef6b,saturday,2020-09-05,8120,Rýmařov,0,0,0,2,0,0,0,0,43,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
715395f9-4adf-40b4-8436-5fe0a9875404,saturday,2020-09-05,8121,Třinec,8,0,0,23,3,3,0,0,371,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,36.62131726878216,4,True,0,0.0,0,False,0,2.15633423180593,0,False,0,0.8,5,9
b1807222-48a0-4038-9516-53dda36239cc,saturday,2020-09-05,8122,Vítkov,1,0,0,2,1,0,0,0,50,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,2.0,0,True,2,0.0,0,2
