id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
931b3c4d-ea96-441e-8c0b-220142952ff6,tuesday,2023-01-17,7206,Rožnov pod Radhoštěm,1,0,0,137,124,92,0,0,4,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,19.90049751243781,2,False,0,13.229263130043657,2,True,2,25.0,25,False,0,0.3333333333333333,0,31
70971466-cf74-4fbe-9f66-5e86f4c12c3c,tuesday,2023-01-17,7207,Uherské Hradiště,18,4,4,332,283,224,0,0,13,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,35.509393344208085,4,False,0,53.748992206396125,7,True,2,138.46153846153845,30,True,2,1.2,15,60
4748f67f-6cab-4d7c-bf08-c9b54c3f6a18,tuesday,2023-01-17,7208,Uherský Brod,8,4,4,215,193,159,1,0,11,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,False,0,45.82531390340024,4,True,2,72.72727272727273,30,False,0,1.3333333333333333,15,55
3fe2ce79-ed66-4fa8-9d58-e26b49ccd31b,tuesday,2023-01-17,7209,Valašské Klobouky,1,1,1,127,105,73,1,0,4,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,23.255813953488374,2,True,2,25.0,25,True,2,1.0,10,43
3fca20a5-af49-4168-9f97-14df3b62651e,tuesday,2023-01-17,7210,Valašské Meziříčí,5,3,3,162,153,118,1,0,7,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,45.420860127656525,4,False,0,132.5940212150434,10,True,2,71.42857142857143,30,False,0,0.5555555555555556,0,46
645d2ac9-6f86-4975-b991-c9a90bad6418,tuesday,2023-01-17,7211,Vizovice,1,0,0,61,49,37,2,0,11,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,False,0,64.59948320413437,7,True,2,9.090909090909092,7,False,0,0.16666666666666666,0,23
996e46c3-5244-4da4-933d-7dbb455c936c,tuesday,2023-01-17,7212,Vsetín,12,5,1,330,292,216,2,0,22,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,39.68132840877873,4,False,0,60.56935190793458,7,True,2,54.54545454545454,30,True,2,0.8571428571428571,5,50
22a95f48-b998-4915-bee9-efd569e89747,tuesday,2023-01-17,7213,Zlín,14,6,4,410,374,295,1,0,46,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,25.175473047138556,4,False,0,50.66089439506287,7,True,2,30.434782608695656,30,True,2,1.4,20,65
77b23ecb-a842-41ff-aa35-0c0164bdc350,tuesday,2023-01-17,8101,Bílovec,5,1,1,142,128,100,2,0,11,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,54.64054328311607,7,False,0,39.72194637537239,4,True,2,45.45454545454545,30,False,0,0.8333333333333334,5,48
965738e6-d51a-43b6-8cee-70691a236530,tuesday,2023-01-17,8102,Bohumín,3,0,0,149,131,85,0,0,3,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,50.95006893244621,7,False,0,29.935638377488402,4,True,2,100.0,30,False,0,0.5,0,43
354d9db8-39d9-446a-bf93-b441858f8d00,tuesday,2023-01-17,8103,Bruntál,7,4,4,184,157,108,0,0,5,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,35.69663353286836,4,False,0,109.85992859104641,7,True,2,140.0,30,False,0,1.4,20,63
8cbc8f52-2960-43dc-b1d0-092984e68eaa,tuesday,2023-01-17,8104,Český Těšín,4,1,1,110,96,69,0,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,161.29032258064515,10,True,2,200.0,30,False,0,1.3333333333333333,15,64
b9cfb92b-0f35-4c5c-903e-71095ad235bf,tuesday,2023-01-17,8105,Frenštát pod Radhoštěm,3,0,0,84,71,57,1,0,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,46.05700834143595,4,False,0,77.90184367696703,7,True,2,300.0,30,True,2,3.0,30,75
99d67638-4662-46f4-8846-3836522ff22a,tuesday,2023-01-17,8106,Frýdek-Místek,22,9,6,547,469,357,5,0,27,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,40.02383641813346,4,False,0,82.59153895567587,7,True,2,81.48148148148148,30,True,2,1.0,10,55
c16cf7eb-f804-4049-9e5c-3147a2ed1789,tuesday,2023-01-17,8107,Frýdlant nad Ostravicí,4,1,1,122,98,70,0,0,5,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,72.14428857715431,7,False,0,114.52567283832794,7,True,2,80.0,30,True,2,0.4444444444444444,0,48
affd6f0a-de0f-45b5-bd74-f0327a0429f2,tuesday,2023-01-17,8108,Havířov,12,2,1,456,387,297,11,0,34,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,45.089832820773694,4,False,0,54.17998591320366,7,True,2,35.294117647058826,30,False,0,0.5714285714285714,0,43
0a0a9053-2883-4f34-bf50-974a82cbac81,tuesday,2023-01-17,8109,Hlučín,10,3,2,189,166,124,0,0,14,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,41.83173798567878,4,False,0,75.9589821496392,7,True,2,71.42857142857143,30,True,2,0.8333333333333334,5,50
b57b9f39-b1e2-4b6d-a3fc-1812fe9b651b,tuesday,2023-01-17,8110,Jablunkov,2,1,1,91,81,62,0,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,True,0,25.17623363544814,4,True,2,40.0,30,True,2,1.0,10,48
997dbbb0-fbc6-42fe-b194-d2c48effd305,tuesday,2023-01-17,8111,Karviná,12,3,2,439,372,258,2,0,22,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,40.871506272204236,4,False,0,74.61016190405132,7,True,2,54.54545454545454,30,False,0,1.0,10,53
b772d5b4-16c0-4267-b40c-bac475168fd6,tuesday,2023-01-17,8112,Kopřivnice,2,1,1,163,146,108,1,0,7,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,False,0,37.94106487922094,4,True,2,28.57142857142857,30,False,0,0.2857142857142857,0,38
a7f16d58-5240-48d1-8ba2-bd08e3df2c01,tuesday,2023-01-17,8113,Kravaře,5,2,1,83,74,58,1,0,6,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,46.825248173815325,4,False,0,136.76148796498904,10,True,2,83.33333333333334,30,True,2,1.25,15,63
4d7bb94a-e9bd-4a74-bdfc-2a5cf4a61804,tuesday,2023-01-17,8114,Krnov,8,3,1,242,200,143,4,0,5,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,65.10090640492763,7,False,0,103.85414262635588,7,True,2,160.0,30,True,2,0.8888888888888888,5,53
0e57d07a-2f4c-4c3a-b31b-bc7cb5516c70,tuesday,2023-01-17,8115,Nový Jičín,4,0,0,177,161,108,2,0,9,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,False,0,31.272803085583238,4,True,2,44.44444444444444,30,False,0,1.3333333333333333,15,53
bc7c708d-5157-4c22-80f7-8b96c39e542c,tuesday,2023-01-17,8116,Odry,1,0,0,64,57,44,1,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,False,0,0.0,0,False,0,33.33333333333333,30,False,0,0.25,0,34
e44278f1-77a8-446f-8984-99a07dc8fae9,tuesday,2023-01-17,8117,Opava,13,7,4,447,386,272,4,0,58,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,34.664791466518764,4,False,0,98.23182711198427,7,True,2,22.413793103448278,20,False,0,0.7647058823529411,0,33
9ef3f619-a5b1-415c-820a-e6cbba96c866,tuesday,2023-01-17,8118,Orlová,4,3,1,228,199,123,1,0,11,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,False,0,73.83343177790904,7,True,2,36.36363636363637,30,False,0,0.6666666666666666,0,41
2d5409de-e6d4-4a1d-a48e-59eb692b5fd3,tuesday,2023-01-17,8119,Ostrava,43,13,9,1543,1344,985,14,2,120,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,28.73697855659154,4,False,0,54.151066002413586,7,True,2,35.833333333333336,30,True,2,1.075,10,55
45f4c86c-b125-482d-b80c-5e5359d7476a,tuesday,2023-01-17,8120,Rýmařov,8,5,4,92,75,40,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,124.66373597532971,10,True,0,227.2081794944618,10,True,2,200.0,30,False,0,0.8,5,57
ca539f51-731e-475a-9ea3-42bd0922e852,tuesday,2023-01-17,8121,Třinec,4,0,0,263,232,171,1,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,16.47959277095197,2,False,0,18.073377914332188,2,True,2,50.0,30,True,2,1.0,10,48
22163f3e-cc3c-42a5-b664-8d9d2670bb40,tuesday,2023-01-17,8122,Vítkov,3,1,0,58,51,32,1,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,45.201145095675756,4,False,0,109.3693036820999,7,True,2,37.5,30,False,0,0.75,0,43
