id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
47f111c1-1f36-4263-ac61-7220e9187f7e,sunday,2021-12-19,5104,Jilemnice,189,20,9,475,97,51,8,1,892,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1829.5161946063151,20,False,0,859.8993288590603,16,True,2,21.18834080717489,20,False,0,0.8669724770642202,5,63
df6b5a65-4dc7-4718-829b-eb85d17f4abc,sunday,2021-12-19,5105,Liberec,1225,96,31,3163,558,303,42,0,6587,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1849.9958812707653,20,False,0,740.2282947077136,16,True,2,18.597236981934113,15,False,0,0.8430832759807295,5,58
764f645b-40f8-419f-8b5c-a221e9edbdb5,sunday,2021-12-19,5106,Nový Bor,193,15,4,449,108,54,5,1,968,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1380.1231845487034,20,True,0,435.84379358437934,13,True,2,19.93801652892562,20,True,2,1.1696969696969697,10,67
45723ba3-ce89-4742-9477-6e6e2397a90c,sunday,2021-12-19,5107,Semily,249,18,6,610,105,58,24,0,1216,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2122.687439143135,20,False,0,750.1339524915163,16,True,2,20.476973684210524,20,False,0,0.8469387755102041,5,63
5f59b376-6c42-49ce-866e-d33a1573cf40,sunday,2021-12-19,5108,Tanvald,134,10,4,374,90,53,9,0,707,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1474.6227709190673,20,False,0,739.0817469204927,16,True,2,18.95332390381895,15,False,0,0.8758169934640523,5,58
35a5af85-4d6a-422e-8dbf-35782be5c1c7,sunday,2021-12-19,5109,Turnov,270,21,5,640,121,77,6,0,1474,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1650.6558010885406,20,True,0,518.6431174656574,16,True,2,18.31750339213026,15,False,0,1.0150375939849625,10,63
c8981b43-6ed2-48de-83e9-24ceb78a2995,sunday,2021-12-19,5110,Železný Brod,95,9,0,278,71,36,5,0,478,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1764.899031357741,20,False,0,750.8044333214158,16,True,2,19.874476987447697,20,True,2,0.8050847457627118,5,65
e6f75cde-7194-4b43-94b3-2ad3c1e0d6a5,sunday,2021-12-19,5201,Broumov,82,15,4,267,90,52,10,0,543,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1209.3726379440666,20,True,0,617.8039876439202,16,True,2,15.101289134438305,15,False,0,0.6890756302521008,0,53
0bfb8986-cdaa-4c85-80c8-c5ee15266205,sunday,2021-12-19,5202,Dobruška,152,11,3,361,88,39,6,1,825,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1490.837048043586,20,False,0,748.3629560336764,16,True,2,18.424242424242422,15,True,2,0.9047619047619048,5,60
57dde8e4-34fe-4d39-b650-a947ad3fbe82,sunday,2021-12-19,5203,Dvůr Králové nad Labem,134,19,7,431,127,75,13,0,960,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1231.9566588741698,20,False,0,562.429696287964,16,True,2,13.958333333333334,11,False,0,0.7701149425287356,0,49
d9dcd153-dbd8-4598-af8f-6cc315420ab5,sunday,2021-12-19,5204,Hořice,94,11,1,302,82,53,6,0,582,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1267.8892093377592,20,False,0,618.6587478346944,16,True,2,16.151202749140893,15,False,0,0.7768595041322314,0,53
e84caee1-96f9-4590-a486-f35a0b2aa496,sunday,2021-12-19,5205,Hradec Králové,1225,112,35,3190,684,434,83,0,7837,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1877.4804457484393,20,False,0,788.0802856791034,16,True,2,15.630981242822509,15,False,0,0.8737517831669044,5,58
454cf3f1-5999-457a-a079-f9ce45d32487,sunday,2021-12-19,5206,Jaroměř,171,10,4,429,94,60,6,0,1087,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1821.200643387122,20,False,0,474.6835443037975,13,True,2,15.731370745170192,15,False,0,0.8769230769230769,5,55
e32e0a70-e7f9-48a3-b968-137aace44f50,sunday,2021-12-19,5207,Jičín,352,23,3,941,204,112,16,0,2289,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1616.3035839775123,20,False,0,583.6960823110408,16,True,2,15.377894276976845,15,False,0,0.8888888888888888,5,58
fdbcb974-70fe-4613-b61c-13298dafe86e,sunday,2021-12-19,5208,Kostelec nad Orlicí,221,12,4,550,110,67,8,0,1030,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1908.2436124055923,20,False,0,771.9826774618715,16,True,2,21.45631067961165,20,True,2,0.8007246376811594,5,65
893e3982-4de3-4ce4-80c1-b190ab983bc0,sunday,2021-12-19,5209,Náchod,303,28,15,925,306,193,12,0,2467,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1092.4993811370575,20,False,0,407.5885578775753,13,True,2,12.282124037292258,11,True,2,0.8440111420612814,5,53
200e6ae1-db23-490a-8cd5-ab1bbaf052ae,sunday,2021-12-19,5210,Nová Paka,68,10,4,222,66,33,6,0,739,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1437.603492398013,20,False,0,969.8649116730169,20,True,2,9.201623815967523,7,False,0,0.723404255319149,0,49
b1efe319-88b7-47ff-8c0d-fd1377566269,sunday,2021-12-19,5211,Nové Město nad Metují,54,10,2,185,62,41,3,0,509,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,949.7678345293373,16,False,0,481.7825956037338,16,True,2,10.609037328094303,7,False,0,0.7605633802816901,0,41
298cef71-9f5a-4479-abc5-a76642e3670c,sunday,2021-12-19,5212,Nový Bydžov,169,10,4,452,93,64,25,0,1043,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2254.9470777726647,20,False,0,964.984835952578,20,True,2,16.2032598274209,15,False,0,0.8125,5,62
621b074e-398c-4b44-8fef-f1e6e2d181c9,sunday,2021-12-19,5213,Rychnov nad Kněžnou,204,22,6,605,136,80,12,1,1196,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1501.4139529459783,20,False,0,837.0044052863436,16,True,2,17.05685618729097,15,False,0,0.6986301369863014,0,53
31413bec-5ef6-496c-9f59-05da7ebc0013,sunday,2021-12-19,5214,Trutnov,307,38,11,1045,343,207,12,0,2325,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1154.2282281335247,20,False,0,480.16547240895324,16,True,2,13.204301075268818,11,False,0,0.7791878172588832,0,49
8f6093a0-89db-48af-9605-9fef6685abaf,sunday,2021-12-19,5215,Vrchlabí,231,11,5,570,121,75,6,0,1038,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1709.5255342267294,20,True,0,438.0791912384162,13,True,2,22.254335260115607,20,False,0,0.9314516129032258,5,60
1e53fcc2-96e0-4ff5-8949-db1342ee39e7,sunday,2021-12-19,5301,Česká Třebová,95,4,2,300,64,38,7,0,660,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1324.5033112582782,20,False,0,338.4535277271544,13,True,2,14.393939393939394,11,False,0,0.7421875,0,46
3b320f34-51c2-4053-82d4-1442989e370a,sunday,2021-12-19,5302,Hlinsko,122,12,4,336,80,53,9,0,618,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1260.8840462482751,20,False,0,559.9104143337066,16,True,2,19.741100323624593,20,True,2,0.9384615384615385,5,65
56fac7b8-2680-4f51-855d-a9942bc3c92b,sunday,2021-12-19,5303,Holice,144,13,5,446,80,51,8,0,840,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2149.63707426019,20,False,0,837.9081190407396,16,True,2,17.142857142857142,15,False,0,0.7093596059113301,0,53
c65fa39c-0a03-4bb2-b34f-a755e9c02f18,sunday,2021-12-19,5304,Chrudim,579,52,20,1720,380,222,35,3,3091,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1718.9817694626536,20,False,0,749.5206553948057,16,True,2,18.731802005823358,15,False,0,0.7658730158730159,0,53
f98fc014-0009-47fa-86e5-0bcb0bb75fea,sunday,2021-12-19,5305,Králíky,40,3,1,161,55,28,2,1,478,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1337.0216689718764,20,False,0,816.1044613710555,16,True,2,8.368200836820083,7,False,0,0.6060606060606061,0,45
11b397da-ab2e-43d0-85dc-a81929454468,sunday,2021-12-19,5306,Lanškroun,185,25,7,503,110,62,14,1,740,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1862.5756266205703,20,False,0,1141.4503133393016,20,True,2,25.0,25,True,2,0.8258928571428571,5,74
0d9bbe46-754e-4c6c-a2f7-ab871fdebc36,sunday,2021-12-19,5307,Litomyšl,262,25,9,680,124,68,9,0,1346,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2190.773754824481,20,False,0,976.1591890369814,20,True,2,19.46508172362556,20,False,0,0.81875,5,67
455c991f-3ea9-437a-905b-a37381739c51,sunday,2021-12-19,5308,Moravská Třebová,148,26,9,457,134,72,10,0,744,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1369.6533782232766,20,False,0,931.336742147553,16,True,2,19.892473118279568,20,False,0,0.8314606741573034,5,63
2e5d39e7-325e-44dd-8e44-dce1a762a587,sunday,2021-12-19,5309,Pardubice,845,66,26,2498,547,347,49,1,6460,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1476.9422359918294,20,False,0,622.7453958610215,16,True,2,13.080495356037153,11,False,0,0.8374628344895937,5,54
29a8168d-a794-44b0-bdb7-57b3c7291da5,sunday,2021-12-19,5310,Polička,203,27,9,525,134,72,11,1,888,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2162.051909642548,20,False,0,1251.5644555694619,20,True,2,22.86036036036036,20,True,2,0.7518518518518519,0,64
4e86570a-653a-40c6-9e82-d67cda71f608,sunday,2021-12-19,5311,Přelouč,237,20,7,649,161,97,24,2,1332,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2031.7337461300308,20,False,0,1160.092807424594,20,True,2,17.792792792792792,15,False,0,0.7770491803278688,0,57
e61663b5-b353-4b78-b8cc-336dd83c0b31,sunday,2021-12-19,5312,Svitavy,261,23,10,757,138,78,18,0,1121,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2065.0753688772743,20,False,0,658.1968467778968,16,True,2,23.28278322925959,25,False,0,0.6744186046511628,0,63
bfedc087-3585-4e89-bfc7-da63c8948084,sunday,2021-12-19,5313,Ústí nad Orlicí,178,10,5,466,105,61,11,0,925,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1418.7333007187747,20,False,0,477.7915413201203,13,True,2,19.243243243243242,20,True,2,0.8682926829268293,5,62
b304aec6-2eb1-488e-ba54-300a83423436,sunday,2021-12-19,5314,Vysoké Mýto,207,25,10,760,147,78,8,0,1085,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1956.6155173476304,20,False,0,765.6508031827053,16,True,2,19.078341013824883,20,False,0,0.5897435897435898,0,58
7a5a2327-2ab7-4d2a-8655-f58f33a1bbdc,sunday,2021-12-19,5315,Žamberk,251,14,4,640,115,62,11,1,1374,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1856.5658622679293,20,False,0,654.7513714386833,16,True,2,18.26783114992722,15,True,2,0.847972972972973,5,60
b5e1c4cd-dde3-40cc-a050-7b2634aaa2e8,sunday,2021-12-19,6101,Bystřice nad Pernštejnem,124,9,5,352,77,50,12,0,647,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1397.1146545178435,20,False,0,425.0295159386069,13,True,2,19.165378670788254,20,False,0,0.9323308270676691,5,60
389c1d13-fe80-4081-a31d-334ce575f432,sunday,2021-12-19,6102,Havlíčkův Brod,456,42,14,1270,263,148,28,0,2035,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1981.7879543565327,20,False,0,872.794800371402,16,True,2,22.407862407862407,20,False,0,0.8275862068965517,5,63
6ed4040d-a441-41bc-a5dc-7cd682527577,sunday,2021-12-19,6103,Humpolec,174,9,3,413,80,46,4,1,748,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1926.9549630293527,20,True,0,530.082162735224,16,True,2,23.262032085561497,25,True,2,0.8923076923076924,5,70
6ca3f974-0e70-43d6-b69c-d960ddd5289e,sunday,2021-12-19,6104,Chotěboř,178,18,8,469,103,65,16,0,698,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1773.9575713240672,20,False,0,791.0074937552041,16,True,2,25.501432664756447,25,False,0,0.9128205128205128,5,68
f36511a9-a32e-47b1-8bd0-543c16551d58,sunday,2021-12-19,6105,Jihlava,789,76,24,2128,439,246,51,3,4463,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1767.0221817678137,20,False,0,842.3402851778555,16,True,2,17.678691463141387,15,False,0,0.7773399014778325,0,53
6cbe86e8-dd11-46f9-a743-0bee6b026c08,sunday,2021-12-19,6106,Moravské Budějovice,125,9,3,367,72,42,1,2,467,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1368.0838167806737,20,False,0,498.13200498132005,16,True,2,26.76659528907923,30,False,0,0.6684491978609626,0,68
3f19ac03-8745-4b01-b2c9-6438188e4169,sunday,2021-12-19,6107,Náměšť nad Oslavou,97,9,8,253,52,36,3,1,484,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1555.0595238095239,20,False,0,563.1819781766983,16,True,2,20.041322314049587,20,False,0,0.8818181818181818,5,63
ed3b5d45-358e-496a-bcab-78c25679cc2c,sunday,2021-12-19,6108,Nové Město na Moravě,218,26,5,561,113,57,14,0,936,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2476.0136180748996,20,False,0,1269.6041822255415,20,True,2,23.29059829059829,25,False,0,0.919831223628692,5,72
a42b3d2a-669b-49bb-bb85-ed7819231095,sunday,2021-12-19,6109,Pacov,78,6,2,202,55,38,0,0,287,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1772.7466894489535,20,False,0,816.3265306122449,16,True,2,27.177700348432055,30,False,0,0.896551724137931,5,73
197f48f1-e39d-4dd8-af6c-dd81b9d05f4d,sunday,2021-12-19,6110,Pelhřimov,408,49,20,973,205,123,3,0,1524,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2007.2749855831078,20,False,0,984.6600331674958,20,True,2,26.77165354330709,30,False,0,0.9272727272727272,5,77
aa770394-33b4-4f22-b475-9a41c10391c6,sunday,2021-12-19,6111,Světlá nad Sázavou,140,15,2,409,145,78,13,1,520,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1482.986287455561,20,False,0,948.634891254049,16,True,2,26.923076923076923,30,True,2,0.9333333333333333,5,75
b5aef4a2-a83b-484d-8146-2834988c9a48,sunday,2021-12-19,6112,Telč,89,5,3,252,52,29,2,0,631,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1618.4971098265894,20,False,0,584.7953216374269,16,True,2,14.104595879556259,11,False,0,0.712,0,49
474bd3de-9d3f-4d35-b2e0-2132d61ba69b,sunday,2021-12-19,6113,Třebíč,609,55,23,1640,296,166,13,25,2564,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1942.8586816027573,20,False,0,858.1991021917086,16,True,2,23.75195007800312,25,False,0,0.7363966142684402,0,63
5751d264-fda9-4a43-b838-e2efa325a4da,sunday,2021-12-19,6114,Velké Meziříčí,275,28,8,743,133,80,16,3,1589,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1775.2129705963175,20,False,0,1051.1882998171845,20,True,2,17.306482064191314,15,False,0,0.7255936675461742,0,57
9e32c7a8-2b0f-4793-bd6a-cad9af770f4d,sunday,2021-12-19,6115,Žďár nad Sázavou,394,44,14,996,196,118,41,0,2016,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2083.1867126469137,20,False,0,1194.9902332529014,20,True,2,19.543650793650794,20,True,2,0.7975708502024291,0,64
8f342b12-4d49-4d39-b535-20e562e895ea,sunday,2021-12-19,6201,Blansko,400,35,14,1225,275,185,36,0,1913,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1694.4998774638518,20,False,0,587.3468702802484,16,True,2,20.909566126502874,20,False,0,0.7590132827324478,0,58
75a20f86-4584-43cf-8711-deb1187cae96,sunday,2021-12-19,6202,Boskovice,334,30,12,1032,305,199,18,3,1390,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1484.3299365506632,20,False,0,638.7035271687321,16,True,2,24.028776978417266,25,False,0,0.8009592326139089,5,68
9bb05b71-5405-4a15-904f-7bc039f00bc8,sunday,2021-12-19,6203,Brno,2288,205,77,7134,1613,1017,205,8,17480,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1449.6021985283705,20,False,0,689.6812112211636,16,True,2,13.08924485125858,11,False,0,0.785175017158545,0,49
c45cd62b-8ba0-456e-b4e2-7422c80011c2,sunday,2021-12-19,6204,Břeclav,326,41,20,1089,338,212,34,1,1859,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1458.5949928828602,20,False,0,802.2265880812049,16,True,2,17.53630984400215,15,False,0,0.6877637130801688,0,53
fd791c20-0500-4df1-98dc-ee20c571fdb0,sunday,2021-12-19,6205,Bučovice,102,7,3,322,90,65,6,0,464,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1588.9764756998327,20,False,0,723.9534151715455,16,True,2,21.982758620689655,20,False,0,0.7183098591549296,0,58
198469ff-8faf-4bf3-ad96-edbaa9c874d7,sunday,2021-12-19,6206,Hodonín,500,70,23,1349,348,199,32,0,1913,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1824.1740133476146,20,False,0,1053.2331809274986,20,True,2,26.136957658128594,30,False,0,0.8726003490401396,5,77
bf90439a-7b56-47ca-ac4d-e2d34d81fc6a,sunday,2021-12-19,6207,Hustopeče,177,20,9,610,161,100,30,0,1346,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1352.207320095839,20,False,0,572.9838132072769,16,True,2,13.150074294205053,11,False,0,0.7283950617283951,0,49
50ad9cae-fb20-462b-b41d-52ce11b63618,sunday,2021-12-19,6208,Ivančice,155,8,3,505,125,75,8,0,765,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1619.0359376916472,20,False,0,811.6545265348594,16,True,2,20.26143790849673,20,False,0,0.6888888888888889,0,58
58cce528-15fb-419c-8ff1-3536a38bd5ba,sunday,2021-12-19,6209,Kuřim,146,5,3,413,50,35,12,0,985,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1516.384664810452,20,False,0,383.05003591094084,13,True,2,14.822335025380712,11,False,0,0.7156862745098039,0,46
9b26abce-1e61-4e53-be60-342087862c65,sunday,2021-12-19,6210,Kyjov,363,26,13,1070,268,172,33,1,1722,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1564.5535891111392,20,False,0,701.7847859989603,16,True,2,21.0801393728223,20,False,0,0.7610062893081762,0,58
1b700c4f-b6fd-4a94-b8e1-7d7afe5d6337,sunday,2021-12-19,6211,Mikulov,223,13,2,532,90,49,7,2,1087,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2324.2042931162105,20,False,0,809.3070308548306,16,True,2,20.515179392824287,20,False,0,0.9653679653679653,5,63
26f7ec15-9112-452b-b3d7-f13351ec80b8,sunday,2021-12-19,6212,Moravský Krumlov,122,21,9,393,135,83,16,0,571,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1256.0128273650455,20,False,0,979.9651567944251,20,True,2,21.36602451838879,20,False,0,0.7176470588235294,0,62
d715a1ae-18f5-4077-8abd-e7b7c6297f4f,sunday,2021-12-19,6213,Pohořelice,112,7,3,334,75,41,11,0,583,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1904.2400164394821,20,False,0,965.9969088098918,20,True,2,19.210977701543737,20,False,0,0.7417218543046358,0,62
e7d9c63e-5d49-4e59-bffc-ce3d751f62b1,sunday,2021-12-19,6214,Rosice,170,12,5,503,115,80,13,0,938,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1537.0567645716026,20,False,0,610.2362204724409,16,True,2,18.123667377398718,15,False,0,0.8095238095238095,5,58
6281db98-b43c-466c-9f28-cd550b317298,sunday,2021-12-19,6215,Slavkov u Brna,140,14,5,456,120,71,11,1,793,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1473.3424896990884,20,False,0,906.7048437127178,16,True,2,17.654476670870114,15,False,0,0.7407407407407407,0,53
ede24120-faba-489d-a667-94f42e028ab4,sunday,2021-12-19,6216,Šlapanice,441,38,16,1297,238,143,33,2,3493,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1518.164001476979,20,False,0,756.1286214581344,16,True,2,12.625250501002002,11,False,0,0.8273921200750469,5,54
798f6e99-5302-4647-896f-af4e8b468d64,sunday,2021-12-19,6217,Tišnov,175,13,4,523,110,67,13,1,1119,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1364.8542159180456,20,False,0,547.2396587799775,16,True,2,15.638963360142984,15,False,0,0.7261410788381742,0,53
def061ce-d80c-42a0-8866-68081c061382,sunday,2021-12-19,6218,Veselí nad Moravou,325,33,14,908,223,130,24,2,1140,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2004.5074903884397,20,False,0,1056.7707053330057,20,True,2,28.50877192982456,30,False,0,0.7575757575757576,0,72
c7953846-6d9b-481c-b778-f857676c3731,sunday,2021-12-19,6219,Vyškov,359,31,14,1263,337,220,33,1,1804,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1944.689501745234,20,False,0,872.7695888285492,16,True,2,19.900221729490024,20,False,0,0.6877394636015326,0,58
fff5d97a-8843-40dc-ae7c-79d3749ec84d,sunday,2021-12-19,6220,Znojmo,486,60,27,1654,491,296,43,5,2492,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1367.8059608918486,20,False,0,901.100116092653,16,True,2,19.502407704654896,20,False,0,0.726457399103139,0,58
f29e8b44-4e0e-4bf1-8bf3-f8f41df0953e,sunday,2021-12-19,6221,Židlochovice,204,13,2,678,136,86,14,1,1213,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1656.020818547433,20,False,0,526.4945652173913,16,True,2,16.81780708985985,15,False,0,0.6732673267326733,0,53
647c4419-29b7-425c-93e9-ddca1c7fa7d0,sunday,2021-12-19,7101,Hranice,186,30,12,562,142,79,22,0,1012,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1300.298717272887,20,False,0,823.529411764706,16,True,2,18.379446640316203,15,False,0,0.8266666666666667,5,58
3f579f66-96d9-408f-a9cb-ca70d99cb96d,sunday,2021-12-19,7102,Jeseník,244,31,8,726,201,114,17,0,1009,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1464.3910661609777,20,False,0,750.0,16,True,2,24.182358771060457,25,False,0,0.7770700636942676,0,63
2f18b87e-a38a-4c2b-bd7f-3fb90614977a,sunday,2021-12-19,7103,Konice,95,4,1,271,38,17,3,0,403,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2200.4889975550122,20,False,0,337.126000842815,13,True,2,23.573200992555833,25,False,0,0.7196969696969697,0,60
2ce333ac-2168-4dff-9b5d-e304bae5d094,sunday,2021-12-19,7104,Lipník nad Bečvou,111,14,8,296,60,41,12,1,649,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1579.643093192333,20,False,0,823.8928939237899,16,True,2,17.103235747303543,15,False,0,0.8409090909090909,5,58
37447340-95a3-45b2-869c-49a7f751e6cf,sunday,2021-12-19,7105,Litovel,154,13,7,481,119,64,9,1,979,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1652.962260172886,20,False,0,793.6507936507936,16,True,2,15.730337078651685,15,False,0,0.7096774193548387,0,53
ef43b51b-e5e9-443c-9969-c686bfb8a136,sunday,2021-12-19,7106,Mohelnice,174,12,4,440,90,49,4,0,848,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2031.3691319028428,20,False,0,781.6711590296496,16,True,2,20.5188679245283,20,False,0,0.8325358851674641,5,63
ace5e452-72c0-41f2-b797-f1f15b54c130,sunday,2021-12-19,7107,Olomouc,1156,112,40,3306,732,416,79,4,6925,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1700.1180637544276,20,False,0,812.4121922912467,16,True,2,16.693140794223826,15,False,0,0.8044537230340988,5,58
9d929820-9b5d-4607-bf35-1f95550ba105,sunday,2021-12-19,7108,Prostějov,621,70,33,1969,445,283,58,1,3659,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1635.5140186915887,20,False,0,814.3403346740156,16,True,2,16.971850232303908,15,False,0,0.7900763358778626,0,53
fd7b39b8-d0b5-42a9-8a64-dce32ca83a17,sunday,2021-12-19,7109,Přerov,503,75,31,1536,398,236,46,0,3079,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1496.8343387008324,20,False,0,958.138473822288,16,True,2,16.336472880805456,15,False,0,0.7353801169590644,0,53
e3a93539-178e-449f-8704-0c9c4bcc878d,sunday,2021-12-19,7110,Šternberk,159,24,12,570,168,102,25,2,902,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1725.707664293991,20,False,0,1302.4602026049204,20,True,2,17.627494456762747,15,False,0,0.7718446601941747,0,57
48d20845-0cc8-42f0-90a3-adffb4df2eac,sunday,2021-12-19,7111,Šumperk,488,48,14,1403,318,172,23,3,2069,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1693.0480663303763,20,False,0,746.0223146497656,16,True,2,23.586273562107298,25,False,0,0.7349397590361446,0,63
1f5d9b4d-7b69-44c0-a3b1-b97e19c50908,sunday,2021-12-19,7112,Uničov,156,12,2,541,130,91,10,2,651,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1841.4481897627966,20,False,0,529.333921482135,16,True,2,23.963133640552993,25,False,0,0.8167539267015707,5,68
