id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f3fb7621-6867-4ea3-87c7-1915c08a794c,thursday,2023-02-23,7204,Luhačovice,6,4,3,105,95,81,3,1,7,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,75.17182130584193,7,True,0,151.82186234817814,10,True,2,85.71428571428571,30,True,2,0.6,0,51
50499af2-865b-4019-8d7d-fa4923b1cf15,thursday,2023-02-23,7205,Otrokovice,13,8,5,184,154,110,1,0,30,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,True,0,174.77816617370263,10,True,2,43.333333333333336,30,True,2,1.4444444444444444,20,71
cbacfb6a-cd09-417a-b343-1bd8e367bcf4,thursday,2023-02-23,7206,Rožnov pod Radhoštěm,9,5,3,141,126,93,2,0,2,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,True,0,66.14631565021828,7,True,2,450.0,30,True,2,3.0,30,75
1b4f0424-3b20-4737-8f22-a2065a20fd95,thursday,2023-02-23,7207,Uherské Hradiště,74,28,18,409,313,245,9,0,20,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,140.92790483482582,10,True,0,257.9951625907014,13,True,2,370.0,30,True,2,1.48,20,77
21fa1b10-d98d-4051-bfb3-a94e15161b98,thursday,2023-02-23,7208,Uherský Brod,36,16,10,243,200,159,7,1,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,120.90042027288952,10,True,0,238.29163229768125,10,True,2,240.0,30,False,0,1.5,20,72
be705bd0-8643-4268-b9ad-d9b2ed1fa5f8,thursday,2023-02-23,7209,Valašské Klobouky,11,5,2,137,109,75,0,0,16,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,73.58670245000432,7,True,0,162.79069767441862,10,True,2,68.75,30,True,2,5.5,30,81
391a730a-2a5f-4286-8a95-fdb1edc23069,thursday,2023-02-23,7210,Valašské Meziříčí,16,4,2,169,147,111,4,1,3,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,66.93600439865172,7,True,0,96.43201542912247,7,True,2,533.3333333333333,30,True,2,1.2307692307692308,15,63
54f35f9e-8db7-4baf-80cf-0d42559efdbd,thursday,2023-02-23,7211,Vizovice,6,1,0,63,47,35,1,0,15,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,52.46895586777823,7,False,0,32.299741602067186,4,True,2,40.0,30,False,0,2.0,30,73
7bd9c85e-4ee8-4c10-bc50-be13088d1145,thursday,2023-02-23,7212,Vsetín,26,10,6,350,296,217,2,1,33,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,79.36265681755746,7,True,0,128.709872804361,10,True,2,78.78787878787878,30,False,0,1.0,10,59
bbbf596b-af46-4626-9dd1-b821ed647b0a,thursday,2023-02-23,7213,Zlín,36,13,10,451,384,301,4,1,68,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,79.55449482895784,7,True,0,133.5605397688021,10,True,2,52.94117647058824,30,False,0,0.8181818181818182,5,54
17a9e6d8-beeb-4032-b633-a7a58e043294,thursday,2023-02-23,8101,Bílovec,8,1,0,143,129,99,2,0,3,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,50.73764733432207,7,True,0,59.582919563058596,7,True,2,266.66666666666663,30,True,2,1.6,25,73
96bfc6a2-2d12-4fb8-9842-74ffd3ee2058,thursday,2023-02-23,8102,Bohumín,13,3,0,156,132,86,0,0,4,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,68.93244620272134,7,True,0,59.871276754976805,7,True,2,325.0,30,True,2,1.0833333333333333,10,58
cb8a3bd3-fd99-40a4-b459-2b4c6cd38282,thursday,2023-02-23,8103,Bruntál,21,7,7,209,162,112,0,0,10,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,123.5652699214674,10,True,0,164.78989288656962,10,True,2,210.0,30,False,0,0.9545454545454546,5,57
316c06ea-37d7-4580-a92f-99a4203726de,thursday,2023-02-23,8104,Český Těšín,18,4,2,122,95,69,1,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,101.21851520224239,7,True,0,120.96774193548387,10,True,2,900.0,30,True,2,2.0,30,81
81d8c8a9-9651-457b-95bd-de22cac1f19c,thursday,2023-02-23,8105,Frenštát pod Radhoštěm,9,2,2,91,75,60,2,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,True,0,181.77096857958972,10,True,2,450.0,30,True,2,1.5,20,71
3629dfa4-736b-41ab-9700-2f3ff3a0107c,thursday,2023-02-23,8106,Frýdek-Místek,42,15,10,562,470,363,2,0,16,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,69.37464979143134,7,True,0,123.88730843351382,10,True,2,262.5,30,True,2,0.9545454545454546,5,56
ad8313aa-d795-4455-aa38-81c5adde4514,thursday,2023-02-23,8107,Frýdlant nad Ostravicí,13,8,4,123,102,72,1,0,8,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,76.15230460921843,7,True,0,171.78850925749188,10,True,2,162.5,30,True,2,2.1666666666666665,30,81
1d13a8d0-b638-488a-a0c5-3c4a79525dd8,thursday,2023-02-23,8108,Havířov,24,6,4,463,392,302,2,1,38,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,55.495178856336864,7,True,0,92.10597605244624,7,True,2,63.1578947368421,30,True,2,1.2,15,63
49e34ba1-837c-4212-9b2e-87be29296d26,thursday,2023-02-23,8109,Hlučín,16,2,0,184,157,119,0,0,11,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,71.3600236226285,7,True,0,88.6188125079124,7,True,2,145.45454545454547,30,True,2,1.4545454545454546,20,68
3536bcfb-b354-4785-8312-9093d87301ad,thursday,2023-02-23,8110,Jablunkov,1,1,0,90,81,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,True,0,50.35246727089628,7,True,2,33.33333333333333,30,False,0,1.0,10,49
b1d1c041-dc58-4895-aa9c-ccef25facbae,thursday,2023-02-23,8111,Karviná,24,11,4,450,381,259,3,0,24,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,56.59131637689817,7,True,0,141.75930761769752,10,True,2,100.0,30,False,0,1.7142857142857142,25,74
5fb4b975-50ec-4a83-8b3b-34165affdb54,thursday,2023-02-23,8112,Kopřivnice,15,4,4,178,148,110,2,0,5,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,49.0737332842596,4,True,0,63.23510813203491,7,True,2,300.0,30,True,2,2.142857142857143,30,75
28e96034-eae3-49de-af56-e1fdaa2fbec1,thursday,2023-02-23,8113,Kravaře,18,4,4,96,75,61,1,0,7,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,121.74564525191984,10,True,0,218.8183807439825,10,True,2,257.14285714285717,30,True,2,2.5714285714285716,30,84
44bc4b5f-8477-45e6-bce9-7ac7a5951c0e,thursday,2023-02-23,8114,Krnov,44,18,9,288,217,151,1,0,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,212.8298863238019,10,True,0,334.64112624048005,13,True,2,275.0,30,True,2,1.1282051282051282,10,67
a52e206a-c944-4f99-a4b9-cc9582201fe6,thursday,2023-02-23,8115,Nový Jičín,7,1,1,168,153,104,0,0,6,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,24.624982044283925,2,True,0,20.848535390388825,2,True,2,116.66666666666667,30,True,2,7.0,30,68
47ff65a6-20d3-4c6b-9e4e-eac0dca8410f,thursday,2023-02-23,8116,Odry,5,0,0,69,58,44,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,70.88846880907373,7,True,0,29.958058717795087,4,True,2,500.0,30,False,0,0.8333333333333334,5,48
cccb1c7c-07c0-4205-8e71-b9ddcdb7cf55,thursday,2023-02-23,8117,Opava,23,9,5,455,383,267,2,0,44,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,48.53070805312627,4,True,0,68.762278978389,7,True,2,52.27272727272727,30,False,0,1.0,10,53
357bd62b-7ede-4d08-904f-c292d89fd417,thursday,2023-02-23,8118,Orlová,9,3,0,229,197,122,1,0,9,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,51.12612006565671,7,True,0,73.83343177790904,7,True,2,100.0,30,False,0,0.9,5,51
2f30c8b9-58f9-4e82-8365-f4d8d72bdafe,thursday,2023-02-23,8119,Ostrava,95,27,15,1555,1327,982,10,0,128,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,48.10320323603367,4,True,0,64.9812792028963,7,True,2,74.21875,30,True,2,1.484375,20,65
e20df48a-91fd-4aa4-a4ef-8f1039d55f2b,thursday,2023-02-23,8120,Rýmařov,9,2,0,96,73,36,1,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,131.22498523718914,10,True,0,142.0051121840386,10,True,2,150.0,30,False,0,0.9,5,57
4cc803b2-64f6-4c98-8f7c-94d6b9d09c64,thursday,2023-02-23,8121,Třinec,20,6,2,275,233,167,1,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,54.93197590317324,7,True,0,90.36688957166095,7,True,2,250.0,30,True,2,1.8181818181818181,25,73
2520f842-e7c0-4a5a-91ae-266910a5831a,thursday,2023-02-23,8122,Vítkov,7,1,0,68,50,32,0,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,173.2710562000904,10,True,0,182.28217280349983,10,True,2,77.77777777777779,30,False,0,0.4666666666666667,0,52
