id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dc3a8503-0b6f-4f05-90ba-7e6f658cc450,tuesday,2021-12-21,5104,Jilemnice,150,12,4,437,91,50,12,2,775,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1662.3752089262323,20,False,0,776.006711409396,16,True,2,19.35483870967742,20,False,0,0.7246376811594203,0,58
017ec34a-5f37-4eac-9251-7e9382ecc45e,tuesday,2021-12-21,5105,Liberec,1128,77,30,3046,529,297,50,0,6572,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1771.7400258107034,20,False,0,632.9989622967831,16,True,2,17.163724893487522,15,False,0,0.8538985616956851,5,58
b0fe53d3-5037-4e52-b9c0-2bc19355bedf,tuesday,2021-12-21,5106,Nový Bor,204,14,5,461,112,57,4,0,922,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1402.9351380123185,20,True,0,435.84379358437934,13,True,2,22.125813449023862,20,True,2,1.1147540983606556,10,67
d1fff080-318b-408d-a7a7-cfce19efe2ec,tuesday,2021-12-21,5107,Semily,217,18,9,571,102,58,19,0,1050,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1990.2629016553067,20,False,0,750.1339524915163,16,True,2,20.666666666666668,20,False,0,0.8127340823970037,5,63
edced562-8441-4efc-be62-d9679b1128ac,tuesday,2021-12-21,5108,Tanvald,131,9,3,347,86,51,7,0,663,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1391.3384283754654,20,False,0,627.0996640537513,16,True,2,19.75867269984917,20,False,0,0.8675496688741722,5,63
0894797a-33ae-48bc-aca2-4eb66e98c26b,tuesday,2021-12-21,5109,Turnov,263,19,8,617,120,79,7,0,1515,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1573.3277815780864,20,False,0,518.6431174656574,16,True,2,17.35973597359736,15,False,0,0.9962121212121212,5,58
003e9012-4b91-45c6-8f30-8cfe7b39b4b0,tuesday,2021-12-21,5110,Železný Brod,96,10,1,267,67,35,5,0,460,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1756.6901986537514,20,False,0,679.2992491955666,16,True,2,20.869565217391305,20,True,2,0.8727272727272727,5,65
849fc28a-a460-4a77-92e1-fd34f45a4a5b,tuesday,2021-12-21,5201,Broumov,71,17,6,255,96,55,12,0,581,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1196.775006298816,20,False,0,758.2139848357203,16,True,2,12.220309810671257,11,False,0,0.6698113207547169,0,49
90a036d4-ca96-41ec-a797-a81ccd53ec21,tuesday,2021-12-21,5202,Dobruška,132,10,1,356,87,38,7,2,801,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1485.8841010401188,20,False,0,678.2039289055191,16,True,2,16.479400749063668,15,False,0,0.9295774647887324,5,58
9c2ce583-b689-43c1-bbc8-d13e64214533,tuesday,2021-12-21,5203,Dvůr Králové nad Labem,116,14,6,386,125,76,13,0,920,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1076.1067201009314,20,False,0,498.1520167121967,16,True,2,12.608695652173912,11,False,0,0.7160493827160493,0,49
95d6dcfb-b0eb-4b3d-a410-fe8d5e3385f5,tuesday,2021-12-21,5204,Hořice,83,11,1,269,83,52,7,0,546,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1110.0832562442183,20,False,0,569.1660480079189,16,True,2,15.2014652014652,15,True,2,0.7980769230769231,0,55
679c2d07-2f2b-4615-8625-c5d57c84e0fc,tuesday,2021-12-21,5205,Hradec Králové,1106,94,35,2856,651,419,83,1,7456,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1707.2954887371593,20,False,0,683.4133727373477,16,True,2,14.833690987124465,11,False,0,0.8290854572713643,5,54
125626da-c394-4fd6-ba87-a4610365dac4,tuesday,2021-12-21,5206,Jaroměř,152,12,4,404,97,62,8,0,1075,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1800.4462201006588,20,False,0,553.7974683544304,16,True,2,14.13953488372093,11,False,0,0.8539325842696629,5,54
b23f1a89-933d-446f-88f8-e9ef68762e4a,tuesday,2021-12-21,5207,Jičín,299,21,3,851,190,109,15,0,2031,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1436.484643049068,20,False,0,464.9782350613376,13,True,2,14.721811915312655,11,False,0,0.8305555555555556,5,51
0aeccc43-8d68-44b8-93f1-9250a3c59556,tuesday,2021-12-21,5208,Kostelec nad Orlicí,184,13,3,525,106,64,8,0,953,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1847.9832878033103,20,False,0,696.6672942948597,16,True,2,19.30745015739769,20,False,0,0.7159533073929961,0,58
aaa33be6-efe7-44b6-8bb7-62918fd215a5,tuesday,2021-12-21,5209,Náchod,298,27,10,890,308,193,14,0,2478,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1084.2478752372308,20,False,0,437.2313620868534,13,True,2,12.025827280064568,11,False,0,0.8688046647230321,5,51
ad8dc58a-e042-4900-9138-93268a91461c,tuesday,2021-12-21,5210,Nová Paka,56,14,5,189,63,35,7,0,319,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1129.0079783230467,20,False,0,900.5888465535157,16,True,2,17.55485893416928,15,True,2,0.7671232876712328,0,55
1f71c187-3da1-4d0b-a561-ff7136972b41,tuesday,2021-12-21,5211,Nové Město nad Metují,54,13,4,172,66,43,6,0,518,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,879.4146616012383,16,False,0,632.3396567299006,16,True,2,10.424710424710424,7,True,2,0.8852459016393442,5,48
ac68ddbb-2bae-4305-b9e4-f13cb1af3183,tuesday,2021-12-21,5212,Nový Bydžov,137,9,5,403,87,61,22,0,917,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1984.5835250805337,20,False,0,689.2748828232699,16,True,2,14.940021810250817,11,False,0,0.7405405405405405,0,49
13b1b288-b2a3-43c1-95e9-d3fc65a2132a,tuesday,2021-12-21,5213,Rychnov nad Kněžnou,165,25,10,550,133,78,13,1,1125,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1332.322672808373,20,False,0,763.5829662261381,16,True,2,14.666666666666666,11,False,0,0.6875,0,49
a8757785-dae3-46d3-9387-5e5181f0ce16,tuesday,2021-12-21,5214,Trutnov,303,36,9,983,345,205,12,0,2289,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1099.0397199577415,20,False,0,465.39115018098545,13,True,2,13.237221494102227,11,False,0,0.7849740932642487,0,46
080e9461-2c92-47e4-9f08-51ab7720d00d,tuesday,2021-12-21,5215,Vrchlabí,204,10,6,533,114,74,5,0,1019,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1637.0880115900036,20,False,0,370.68239258635214,13,True,2,20.019627085377824,20,False,0,0.8755364806866953,5,60
6266bafa-410b-4c90-b874-20702bad965d,tuesday,2021-12-21,5301,Česká Třebová,93,8,4,278,66,40,7,0,645,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1229.895931882687,20,False,0,390.5233012236397,13,True,2,14.418604651162791,11,False,0,0.8691588785046729,5,51
1affdf4f-168a-4bb6-ad70-30715aaaec0e,tuesday,2021-12-21,5302,Hlinsko,118,9,1,317,79,50,8,0,550,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1179.9971451681972,20,False,0,537.5139977603583,16,True,2,21.454545454545453,20,True,2,0.9672131147540983,5,65
4779e175-2b54-4554-ab99-9070ca282c94,tuesday,2021-12-21,5303,Holice,140,16,5,405,83,54,13,0,777,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1915.1312116136237,20,False,0,924.5882692863335,16,True,2,18.01801801801802,15,False,0,0.7954545454545454,0,53
1bdeeb79-75a2-4aad-a914-fc50ee65e136,tuesday,2021-12-21,5304,Chrudim,504,62,21,1546,375,218,42,2,2849,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1507.249150677066,20,False,0,708.8489919237697,16,True,2,17.69041769041769,15,False,0,0.7601809954751131,0,53
ce652184-5018-467e-9ad6-e0d76694578c,tuesday,2021-12-21,5305,Králíky,35,5,1,132,52,26,3,1,450,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1164.1309359151683,20,False,0,816.1044613710555,16,True,2,7.777777777777778,7,False,0,0.7608695652173914,0,45
1f3d1786-3690-4727-9f24-5b26dad0dfd4,tuesday,2021-12-21,5306,Lanškroun,174,22,6,442,108,61,8,0,709,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1719.9654278305964,20,False,0,1186.2130707251567,20,True,2,24.541607898448518,25,True,2,0.9666666666666667,5,74
dddb4bfc-f066-4d1d-a034-49b38d90ef64,tuesday,2021-12-21,5307,Litomyšl,214,23,8,615,123,65,10,0,1150,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1962.8744716044846,20,False,0,957.3868969401165,16,True,2,18.608695652173914,15,False,0,0.7278911564625851,0,53
302450fb-6934-48c6-96a8-f738eabcfd8a,tuesday,2021-12-21,5308,Moravská Třebová,119,18,7,388,130,74,12,0,647,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1136.2766852857908,20,False,0,894.8137326515705,16,True,2,18.39258114374034,15,False,0,0.6761363636363636,0,53
1c52df2c-f3cc-4e1f-9ee1-7ab1dad995c5,tuesday,2021-12-21,5309,Pardubice,742,69,30,2263,534,338,51,2,6289,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1329.6276890599966,20,False,0,592.367571672679,16,True,2,11.798378120527905,11,False,0,0.8198895027624309,5,54
13945785-9d68-44bf-b0eb-915d7b16a13a,tuesday,2021-12-21,5310,Polička,131,20,7,467,134,70,13,1,783,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2044.7707919025036,20,False,0,1301.6270337922404,20,True,2,16.73052362707535,15,False,0,0.6150234741784038,0,57
e296c1d3-f2c8-46f2-a9b9-19a6d0b714f2,tuesday,2021-12-21,5311,Přelouč,200,17,6,607,153,92,22,2,1297,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1954.3343653250774,20,False,0,1005.4137664346482,20,True,2,15.420200462606015,15,False,0,0.7380073800738007,0,57
e59e47fe-169c-47b9-8544-68eb2dc98452,tuesday,2021-12-21,5312,Svitavy,225,26,8,695,142,78,18,0,968,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1950.3489594952039,20,False,0,734.7313638450942,16,True,2,23.24380165289256,25,False,0,0.7281553398058253,0,63
4a679f6f-e2a4-4a03-bbbb-57e936dc17a9,tuesday,2021-12-21,5313,Ústí nad Orlicí,156,16,4,442,105,61,15,1,923,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1358.5218078500734,20,False,0,495.48752433197666,16,True,2,16.901408450704224,15,False,0,0.7959183673469388,0,53
15f7c9db-e081-4813-859c-17506066ae9b,tuesday,2021-12-21,5314,Vysoké Mýto,174,22,10,646,145,81,9,0,1048,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1617.6742466259939,20,False,0,750.6380423359856,16,True,2,16.603053435114504,15,False,0,0.6236559139784946,0,53
b1555e3b-9d65-464f-b282-724a7c6e260b,tuesday,2021-12-21,5315,Žamberk,197,12,3,578,107,61,10,0,1326,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1673.2851372908394,20,False,0,530.8794903556893,16,True,2,14.856711915535445,11,False,0,0.6888111888111889,0,49
7f4a6ee2-a786-4fe1-8941-87edb3e296c7,tuesday,2021-12-21,6101,Bystřice nad Pernštejnem,124,9,4,325,72,48,15,0,706,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1300.9364717792964,20,False,0,306.96576151121604,13,True,2,17.56373937677054,15,False,0,1.0,10,60
a6fd1e49-af48-42fa-a24c-af8867f22535,tuesday,2021-12-21,6102,Havlíčkův Brod,406,36,13,1138,259,148,24,0,1853,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1807.9800498753118,20,False,0,798.5143918291551,16,True,2,21.910415542363733,20,False,0,0.8023715415019763,5,63
09bebaea-4fd7-45e7-b6e1-df5bb9e3d9f2,tuesday,2021-12-21,6103,Humpolec,149,8,4,408,79,46,3,1,754,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1926.9549630293527,20,False,0,503.57805459846276,16,True,2,19.76127320954907,20,False,0,0.7680412371134021,0,58
899e36db-0e04-42bf-a0d1-28eaff2ac520,tuesday,2021-12-21,6104,Chotěboř,149,13,6,408,97,62,13,0,653,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1572.787125091441,20,False,0,707.7435470441299,16,True,2,22.817764165390507,20,False,0,0.7967914438502673,0,58
0b6b4dda-0f3a-4300-a4b0-543dd27b48d3,tuesday,2021-12-21,6105,Jihlava,631,51,19,1862,415,242,48,2,4117,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1628.5098046975484,20,False,0,781.4482163698177,16,True,2,15.326694194802041,15,False,0,0.7121896162528216,0,53
b90db1b9-0b07-4ecf-bcd5-e9c90e3d78d9,tuesday,2021-12-21,6106,Moravské Budějovice,117,6,3,328,68,41,2,3,443,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1316.1312667763443,20,False,0,373.59900373599004,13,True,2,26.410835214446955,30,False,0,0.8297872340425532,5,70
8f8b7425-6f23-4a36-9c3e-d314d9c3973c,tuesday,2021-12-21,6107,Náměšť nad Oslavou,101,9,8,241,51,36,4,3,441,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1569.9404761904761,20,False,0,527.9831045406547,16,True,2,22.90249433106576,20,True,2,1.0,10,70
02a1c75b-70c0-49c2-8c0a-64bac4d4f724,tuesday,2021-12-21,6108,Nové Město na Moravě,210,27,9,511,116,62,12,0,1019,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2305.78768183225,20,False,0,1319.3925815285038,20,True,2,20.608439646712462,20,False,0,0.8823529411764706,5,67
8e3696c4-a60e-4a09-8d08-4fee056fbdf9,tuesday,2021-12-21,6109,Pacov,62,6,2,180,51,36,0,0,257,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1591.2003417343014,20,False,0,634.9206349206349,16,True,2,24.124513618677042,25,False,0,0.6813186813186813,0,63
e2bd61a6-797c-4057-82a2-d0638e73a020,tuesday,2021-12-21,6110,Pelhřimov,370,40,14,884,200,121,3,0,1451,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1796.5665616821186,20,False,0,891.3764510779436,16,True,2,25.499655410062026,25,False,0,0.8505747126436781,5,68
0838bb79-007f-4620-ad0d-94298d5a4b4f,tuesday,2021-12-21,6111,Světlá nad Sázavou,115,13,2,372,141,75,12,0,691,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1345.860843067547,20,False,0,856.0851457658492,16,True,2,16.642547033285094,15,False,0,0.8518518518518519,5,58
a41731cb-c2a8-43f9-8f88-c00a7b08b1ab,tuesday,2021-12-21,6112,Telč,80,4,3,207,49,28,2,0,639,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1579.961464354528,20,False,0,548.2456140350877,16,True,2,12.519561815336463,11,False,0,0.7843137254901961,0,49
2e532eb0-757b-4670-b023-8908ee3c330f,tuesday,2021-12-21,6113,Třebíč,502,53,21,1450,289,166,13,27,2157,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1789.3688065489014,20,False,0,805.3868497491418,16,True,2,23.273064441353732,25,False,0,0.7050561797752809,0,63
64cd2f4e-a02e-40e8-b743-50e8cfef145c,tuesday,2021-12-21,6114,Velké Meziříčí,205,20,6,610,132,81,15,4,1318,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1604.8364935421819,20,False,0,1035.9536867763559,20,True,2,15.553869499241275,15,False,0,0.7427536231884058,0,57
7a9b5b28-ce29-4cce-b7f5-4c3134a268db,tuesday,2021-12-21,6115,Žďár nad Sázavou,314,27,9,899,176,107,41,0,2257,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1895.5122340300748,20,False,0,953.6941284614501,16,True,2,13.912272928666372,11,False,0,0.6781857451403888,0,49
c2d99d8f-ab13-4c17-9b49-3fea5f31beea,tuesday,2021-12-21,6201,Blansko,322,26,12,1025,263,180,34,0,1807,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1486.1884255855477,20,False,0,503.4401745259272,16,True,2,17.819590481460985,15,False,0,0.74364896073903,0,53
75d7d257-859c-4058-b0bf-bba0020f8ec7,tuesday,2021-12-21,6202,Boskovice,304,34,12,920,299,198,16,3,1264,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1386.271870794078,20,False,0,629.1706387035272,16,True,2,24.050632911392405,25,False,0,0.8042328042328042,5,68
4a7e93cb-91ef-48eb-bb32-37b1d8b285b1,tuesday,2021-12-21,6203,Brno,1948,195,67,6379,1537,991,216,4,17363,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1274.9576500081291,20,False,0,597.8076192154247,16,True,2,11.21925934458331,11,False,0,0.7724028548770817,0,49
e005c00f-dc59-40d1-8ce3-17b9ddd9c433,tuesday,2021-12-21,6204,Břeclav,254,37,15,980,340,208,33,0,1766,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1219.1241731558234,20,False,0,744.9246889325475,16,True,2,14.382785956964891,11,False,0,0.6397984886649875,0,49
27734277-cad1-4aab-85c8-8720a6f01746,tuesday,2021-12-21,6205,Bučovice,80,6,4,292,88,64,7,0,407,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1377.9405375209485,20,False,0,598.0484734025811,16,True,2,19.656019656019655,20,False,0,0.625,0,58
0ae9cb94-a9ab-443c-af0e-a26b7104f24b,tuesday,2021-12-21,6206,Hodonín,424,65,22,1209,346,196,34,0,1727,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1642.9101095822691,20,False,0,1028.7393860222076,20,True,2,24.551244933410537,25,False,0,0.8138195777351248,5,72
52305eb1-aa5a-4740-a807-75c3d5f65004,tuesday,2021-12-21,6207,Hustopeče,156,19,6,514,158,97,25,0,1288,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1098.8405717275755,20,False,0,587.3084085374588,16,True,2,12.111801242236025,11,False,0,0.7536231884057971,0,49
97359c0d-9bf2-4414-be8b-d1076963188b,tuesday,2021-12-21,6208,Ivančice,134,7,2,437,121,73,8,1,644,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1467.7623778568216,20,False,0,665.9729448491155,16,True,2,20.80745341614907,20,False,0,0.7657142857142857,0,58
fc459a73-53ad-4d28-98c0-84e9a73071bf,tuesday,2021-12-21,6209,Kuřim,113,4,3,366,46,34,12,0,904,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1357.8924823302634,20,False,0,311.22815417763945,13,True,2,12.5,11,False,0,0.6975308641975309,0,46
db8b23d7-796e-4ac7-acb9-1362b350dd59,tuesday,2021-12-21,6210,Kyjov,346,28,10,995,258,173,32,0,1694,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1481.7348720810903,20,False,0,641.1367180731243,16,True,2,20.425029515938604,20,False,0,0.8418491484184915,5,63
ceee0edf-7af3-4002-a821-a54fa70dd17e,tuesday,2021-12-21,6211,Mikulov,190,13,3,481,86,48,9,2,1005,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2077.473476437207,20,False,0,682.8528072837634,16,True,2,18.90547263681592,15,False,0,0.7851239669421488,0,53
ab718fb6-298a-4c1c-804c-c4d873df1c40,tuesday,2021-12-21,6212,Moravský Krumlov,96,17,8,352,130,83,21,1,473,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1184.7496882237663,20,False,0,849.3031358885017,16,True,2,20.29598308668076,20,False,0,0.6620689655172414,0,58
07026bc5-edcb-4eb2-b341-1d69d1ba1f10,tuesday,2021-12-21,6213,Pohořelice,109,8,5,306,70,41,12,0,527,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1780.9439002671415,20,False,0,850.0772797527048,16,True,2,20.683111954459203,20,False,0,0.9316239316239316,5,63
ac46e071-e9dc-4a2d-a20c-840108821c64,tuesday,2021-12-21,6214,Rosice,163,14,2,453,113,75,11,0,892,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1419.1142900623954,20,False,0,531.496062992126,16,True,2,18.27354260089686,15,False,0,0.9367816091954023,5,58
0cfa3939-0852-45b5-852c-d4afd13ce322,tuesday,2021-12-21,6215,Slavkov u Brna,132,13,5,421,121,72,14,0,718,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1335.9970033712073,20,False,0,858.9835361488905,16,True,2,18.384401114206128,15,False,0,0.8354430379746836,5,58
ed6bdddb-a7bf-40c3-88db-04a0b2d0cbdc,tuesday,2021-12-21,6216,Šlapanice,360,30,11,1110,225,137,32,0,3284,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1268.213707501349,20,False,0,636.7398917542184,16,True,2,10.962241169305726,7,False,0,0.75,0,45
e6549255-5aa4-4dff-b408-e685accf832e,tuesday,2021-12-21,6217,Tišnov,124,9,3,451,103,63,10,1,997,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1150.5122143420015,20,False,0,386.286817962337,13,True,2,12.437311935807422,11,False,0,0.6595744680851063,0,46
5bb1b5fd-5315-4c04-8b72-8fb116659789,tuesday,2021-12-21,6218,Veselí nad Moravou,267,32,10,818,215,127,23,2,1023,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1845.419594325865,20,False,0,958.4664536741213,16,True,2,26.099706744868033,30,False,0,0.7275204359673024,0,68
42a872a6-f529-47cd-bdb6-6ad67ca67658,tuesday,2021-12-21,6219,Vyškov,327,32,13,1095,322,211,35,0,1580,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1628.2459437689388,20,False,0,746.7028704422032,16,True,2,20.696202531645568,20,False,0,0.7804295942720764,0,58
8bb0e873-a61b-4eeb-8803-8bda692ee22a,tuesday,2021-12-21,6220,Znojmo,380,55,17,1380,456,285,49,3,2285,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1141.470527426849,20,False,0,707.612361103433,16,True,2,16.630196936542667,15,False,0,0.6440677966101694,0,53
881cbd57-dc14-4d25-a016-214e5e12bbc7,tuesday,2021-12-21,6221,Židlochovice,170,14,4,575,136,88,13,0,1180,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1398.7461556659568,20,False,0,560.4619565217391,16,True,2,14.40677966101695,11,False,0,0.7112970711297071,0,49
28b57b87-0403-481b-9683-d3544afafcd8,tuesday,2021-12-21,7101,Hranice,160,23,11,481,136,82,24,0,837,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1127.511275112751,20,False,0,794.1176470588234,16,True,2,19.11589008363202,20,True,2,0.837696335078534,5,65
fe45ed9f-ac78-421a-b30a-4b07d2d956b2,tuesday,2021-12-21,7102,Jeseník,208,26,12,619,199,118,17,0,877,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1374.8419721871048,20,False,0,738.0952380952381,16,True,2,23.71721778791334,25,False,0,0.8093385214007782,5,68
52a632df-4dca-4879-9dcf-26ddf59bc1a3,tuesday,2021-12-21,7103,Konice,57,2,0,224,35,16,3,0,321,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1777.3180364867408,20,False,0,252.84450063211128,13,True,2,17.75700934579439,15,False,0,0.4830508474576271,0,50
c2e1cd1f-88be-4ffe-8472-021c8f10f15a,tuesday,2021-12-21,7104,Lipník nad Bečvou,82,6,1,251,59,41,13,0,575,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1414.408460013219,20,False,0,892.5506350841057,16,True,2,14.26086956521739,11,False,0,0.7130434782608696,0,49
57c5a5dc-ef21-46a5-8e0c-d351b8efa55b,tuesday,2021-12-21,7105,Litovel,116,10,7,423,114,65,13,0,817,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1404.1745730550285,20,False,0,691.900691900692,16,True,2,14.198286413708692,11,False,0,0.6304347826086957,0,49
cab8b371-bbe6-4f13-a1eb-02d09175319f,tuesday,2021-12-21,7106,Mohelnice,136,11,4,391,86,49,3,0,780,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1878.8802962640236,20,False,0,673.8544474393532,16,True,2,17.435897435897434,15,False,0,0.7555555555555555,0,53
0d6157b6-e3bb-4330-a339-3410d5a9fcd8,tuesday,2021-12-21,7107,Olomouc,929,82,29,2872,700,403,82,1,6455,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1432.5068870523414,20,False,0,711.6242135483477,16,True,2,14.39194422927963,11,False,0,0.7091603053435115,0,49
83ba7385-9b55-4f5f-a4b1-e64acf55796d,tuesday,2021-12-21,7108,Prostějov,492,57,30,1635,418,273,58,1,3386,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1303.9219687385219,20,False,0,665.3756393068177,16,True,2,14.530419373892498,11,False,0,0.714078374455733,0,49
820c3ab9-029f-4c5e-b6ef-5fca5434105b,tuesday,2021-12-21,7109,Přerov,368,57,26,1300,380,233,44,0,2823,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1311.1321601276236,20,False,0,889.7000114064105,16,True,2,13.035777541622387,11,False,0,0.6904315196998124,0,49
9249e8bd-0a47-4313-8443-7d753817f56d,tuesday,2021-12-21,7110,Šternberk,139,18,9,502,156,98,21,3,738,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1427.743751034597,20,False,0,1033.6985734959685,20,True,2,18.834688346883468,15,False,0,0.7091836734693877,0,57
35c146f4-7483-47da-8dbf-0199a3d27d08,tuesday,2021-12-21,7111,Šumperk,368,45,14,1213,308,169,21,2,1840,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1495.912332579579,20,False,0,693.2065755595168,16,True,2,20.0,20,False,0,0.736,0,58
