id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
43b40f1a-ff9d-42c0-922a-e9e4a66e3d5b,saturday,2022-01-15,5105,Liberec,791,36,16,2116,479,293,23,1,4823,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1024.1906697053737,20,True,0,321.6879972327914,13,True,2,16.400580551523948,15,True,2,1.216923076923077,15,67
faf2f317-3ab8-4756-ac35-65ea8e749b2e,saturday,2022-01-15,5106,Nový Bor,153,16,4,467,130,65,11,0,839,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1383.9251767926394,20,False,0,732.2175732217573,16,True,2,18.235995232419548,15,False,0,0.8052631578947368,5,58
04635f51-f89f-480e-acd6-6a1577f4acb3,saturday,2022-01-15,5107,Semily,146,13,8,329,95,57,8,0,729,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1016.5530671859785,20,True,0,589.3909626719058,16,True,2,20.027434842249658,20,True,2,1.5698924731182795,20,80
d91c0476-2754-491c-aacc-acd75bf9395c,saturday,2022-01-15,5108,Tanvald,148,6,2,326,73,46,1,1,629,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1210.0725063688026,20,True,0,268.75699888017914,13,True,2,23.52941176470588,25,True,2,1.4509803921568627,20,82
f501c8bb-e90e-4422-8607-fcb3014c2981,saturday,2022-01-15,5109,Turnov,257,11,3,556,126,82,2,0,1234,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1311.6021770811647,20,True,0,434.5388281469021,13,True,2,20.826580226904376,20,True,2,1.5297619047619047,20,77
9ae9d47f-b842-46fd-976a-e10215a6a077,saturday,2022-01-15,5110,Železný Brod,68,3,0,180,60,35,0,0,380,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,960.4334263667706,20,True,0,321.773328566321,13,True,2,17.894736842105264,15,True,2,1.619047619047619,25,77
751b6c87-1944-447f-9ee2-84d35f6e4638,saturday,2022-01-15,5201,Broumov,73,6,3,218,81,52,4,0,422,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,888.1330309901738,16,True,0,308.9019938219601,13,True,2,17.298578199052134,15,True,2,1.140625,10,58
0f5191c9-8873-4458-97b1-9a0f339e937f,saturday,2022-01-15,5202,Dobruška,129,5,1,284,69,37,2,0,627,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1074.7894997523526,20,True,0,187.0907390084191,10,True,2,20.574162679425836,20,True,2,1.5,20,74
1f415454-1449-4eb0-81f8-a874a22bd568,saturday,2022-01-15,5203,Dvůr Králové nad Labem,121,5,0,306,108,71,1,0,802,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,756.9854168985862,16,True,0,273.1801381970111,13,True,2,15.087281795511224,15,True,2,1.3444444444444446,15,63
98dac58b-9555-4afc-ad0f-f0a3cadd57a4,saturday,2022-01-15,5204,Hořice,101,6,4,241,68,51,2,0,462,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,908.7446264352179,16,True,0,197.9707993071022,10,True,2,21.861471861471863,20,True,2,1.6557377049180328,25,75
e5a6a60a-973d-44e5-b567-1c01d5756f7b,saturday,2022-01-15,5205,Hradec Králové,1130,40,13,2304,535,386,38,3,5949,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1234.8620480738466,20,True,0,295.5301071296638,13,True,2,18.99478904017482,15,True,2,1.7251908396946565,25,77
7ae0d619-d1d9-4593-998d-7d45427228cb,saturday,2022-01-15,5206,Jaroměř,80,4,3,254,87,63,3,0,1421,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,866.4971722098272,16,False,0,184.59915611814347,10,True,2,5.629838142153413,3,False,0,0.9195402298850575,5,36
d9e4f194-0e0e-48d7-b8a0-82108d0ea979,saturday,2022-01-15,5207,Jičín,294,12,5,642,174,111,6,0,1313,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,954.9005828613948,16,True,0,277.0083102493075,13,True,2,22.39146991622239,20,True,2,1.7926829268292683,25,78
8d016767-699d-4b7f-8eaf-01bcc67d5966,saturday,2022-01-15,5208,Kostelec nad Orlicí,142,8,2,310,85,55,2,0,631,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,923.9916439016552,16,True,0,225.9461495010356,10,True,2,22.503961965134707,20,True,2,1.6136363636363635,25,75
32314346-3b69-444c-94bc-63d65fb12863,saturday,2022-01-15,5209,Náchod,337,23,10,903,308,199,14,0,2301,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1013.284924498721,20,True,0,348.3029494590188,13,True,2,14.6458061712299,11,True,2,1.4219409282700421,20,68
a223020c-3b44-4b6f-a32c-9013d8e876a0,saturday,2022-01-15,5210,Nová Paka,75,2,2,147,43,30,1,0,661,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,760.1987054041848,16,True,0,138.55213023900242,10,True,2,11.346444780635402,11,True,2,3.5714285714285716,30,71
867dabf4-9a14-4fcc-bc3c-c879a43db31e,saturday,2022-01-15,5211,Nové Město nad Metují,65,4,2,168,58,42,3,0,535,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,794.9908540875194,16,True,0,301.11412225233363,13,True,2,12.149532710280374,11,True,2,1.2745098039215685,15,59
b035b90e-2ae9-47ad-80e9-5b2b7a8caf98,saturday,2022-01-15,5212,Nový Bydžov,137,5,2,283,74,49,2,0,775,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1282.7887712839392,20,True,0,551.4199062586159,16,True,2,17.67741935483871,15,True,2,1.4891304347826086,20,75
264541c0-b952-4733-b245-d04c41f75f68,saturday,2022-01-15,5213,Rychnov nad Kněžnou,149,6,1,379,100,69,1,0,884,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,819.2180985977085,16,True,0,249.632892804699,13,True,2,16.855203619909503,15,False,0,1.2113821138211383,15,61
a6b50c31-be56-4b3f-8824-d20887264db8,saturday,2022-01-15,5214,Trutnov,472,21,6,1089,314,199,10,0,2390,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1190.4949620776108,20,True,0,221.61483341951688,10,True,2,19.748953974895397,20,True,2,1.6917562724014337,25,79
bdda48e3-018d-4f1b-a34c-0a41f1684ada,saturday,2022-01-15,5215,Vrchlabí,217,13,7,461,124,81,10,0,871,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1271.278522274538,20,True,0,454.9283909014322,13,True,2,24.913892078071182,25,True,2,1.7642276422764227,25,87
bcb4be2c-3ebe-4c74-bce0-921504d7cefb,saturday,2022-01-15,5301,Česká Třebová,52,5,4,148,61,41,1,0,366,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,473.0368968779565,13,True,0,208.2790939859412,10,True,2,14.207650273224044,11,True,2,1.4857142857142858,20,58
bbc4be60-68b8-4525-bb4d-1b1ec6347e2d,saturday,2022-01-15,5302,Hlinsko,109,2,1,318,72,53,5,0,567,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1170.4810391587762,20,True,0,358.34266517357224,13,True,2,19.223985890652557,20,False,0,0.8861788617886179,5,60
688fcc85-5d22-4683-a050-3c127a27f981,saturday,2022-01-15,5303,Holice,147,5,0,272,65,46,1,0,616,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1094.360692350642,20,True,0,317.8272175671771,13,True,2,23.863636363636363,25,True,2,2.4915254237288136,30,92
56a2d18d-f3a3-4a9b-b715-8b109afa20e6,saturday,2022-01-15,5304,Chrudim,428,17,7,1021,308,196,10,0,2361,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,830.1832623570506,16,True,0,331.18354540700716,13,True,2,18.127911901736553,15,True,2,1.5563636363636364,20,68
32b19126-2cb8-449c-96ae-903878876e44,saturday,2022-01-15,5305,Králíky,57,17,13,142,62,39,3,0,881,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1094.9746426924848,20,True,0,1088.139281828074,20,True,2,6.469920544835414,3,False,0,1.5,20,65
77156d34-6589-4c7c-8f0a-6e360a36875d,saturday,2022-01-15,5306,Lanškroun,203,9,5,389,82,55,5,0,678,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1326.707000864304,20,True,0,425.24619516562217,13,True,2,29.941002949852507,30,True,2,2.1145833333333335,30,97
3b00c5b5-7c26-4693-9ace-7241ab3759d0,saturday,2022-01-15,5307,Litomyšl,160,6,0,344,90,56,3,0,853,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,918.9487226612754,16,True,0,244.03979725924535,13,True,2,18.757327080890974,15,True,2,1.702127659574468,25,73
8b3c1efd-a786-49b6-b47f-e016acca0b5c,saturday,2022-01-15,5308,Moravská Třebová,102,6,2,309,104,66,4,0,529,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,768.9953324661412,16,True,0,255.6610664718773,13,True,2,19.281663516068054,20,False,0,0.9807692307692307,5,56
45d1a58c-5537-42c5-9af4-eee295ae9e45,saturday,2022-01-15,5309,Pardubice,921,48,20,2104,462,295,25,1,5793,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1149.6609487360563,20,True,0,349.34497816593887,13,True,2,15.898498187467633,15,True,2,1.478330658105939,20,72
4823978e-e9aa-4e40-a4fa-5e270a3a6e10,saturday,2022-01-15,5310,Polička,52,4,2,242,96,58,4,0,443,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,708.785885472439,16,False,0,325.4067584480601,13,True,2,11.738148984198645,11,False,0,0.7428571428571429,0,42
b7c81491-5ecf-49d0-abf1-724a15e27b85,saturday,2022-01-15,5311,Přelouč,73,9,5,309,125,77,8,0,603,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,669.5046439628483,16,False,0,425.3673627223511,13,True,2,12.106135986733001,11,False,0,0.7934782608695652,0,42
91de9af0-6230-4dca-b101-53b488ec44e7,saturday,2022-01-15,5312,Svitavy,106,4,1,333,119,70,1,1,722,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,685.1716115873674,16,True,0,275.5242614419103,13,True,2,14.681440443213297,11,True,2,1.2183908045977012,15,59
52022a2b-f3c1-4516-beb6-033fbdfc0eda,saturday,2022-01-15,5313,Ústí nad Orlicí,204,9,4,431,108,68,5,0,926,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1245.6252587212584,20,True,0,460.09555830826406,13,True,2,22.03023758099352,20,True,2,2.01980198019802,30,87
c923ec19-b7d9-41eb-be1b-67e6901269df,saturday,2022-01-15,5314,Vysoké Mýto,174,7,4,439,113,75,4,0,815,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,930.5478523448573,16,True,0,240.2041735475154,13,True,2,21.34969325153374,20,True,2,1.5963302752293578,20,73
2d106b82-8e2f-4b36-928f-917ed7924f41,saturday,2022-01-15,5315,Žamberk,159,12,5,394,97,61,7,0,776,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1011.4380748735703,20,True,0,371.61564324898245,13,True,2,20.489690721649485,20,True,2,1.407079646017699,20,77
366c4ace-b75f-4f46-b64a-9d054ad478a1,saturday,2022-01-15,6101,Bystřice nad Pernštejnem,105,11,2,244,80,50,8,0,540,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,855.4796254112883,16,True,0,472.25501770956316,13,True,2,19.444444444444446,20,True,2,1.6153846153846154,25,78
f2450fbc-6dea-4b23-a3a0-a47831c9a00d,saturday,2022-01-15,6102,Havlíčkův Brod,229,13,5,639,209,140,10,0,1135,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,761.3541902818711,16,True,0,259.9814298978645,13,True,2,20.176211453744493,20,True,2,1.4049079754601228,20,73
2d20e5b2-83cb-494e-950c-f6c953c5071c,saturday,2022-01-15,6103,Humpolec,110,3,1,265,69,43,0,0,583,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1069.9081335424603,20,True,0,265.041081367612,13,True,2,18.867924528301888,15,True,2,1.4102564102564104,20,72
e7633820-8bda-455a-845f-8ad77cca21b0,saturday,2022-01-15,6104,Chotěboř,71,4,4,214,78,56,1,0,372,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,585.2231163130944,16,False,0,187.34388009991673,10,True,2,19.086021505376344,20,True,2,1.5434782608695652,20,70
a17d5454-ef73-418d-972b-814525fa0e96,saturday,2022-01-15,6105,Jihlava,326,21,13,953,328,221,16,0,2774,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,599.5607178898629,16,False,0,248.6426142994875,13,True,2,11.751982696467195,11,True,2,1.3360655737704918,15,59
a3614ba6-c143-4b2d-8c55-aa10733606d3,saturday,2022-01-15,6106,Moravské Budějovice,61,8,3,170,62,41,2,1,374,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,497.87860420815656,16,True,0,269.82150269821506,13,True,2,16.31016042780749,15,False,0,1.2448979591836735,15,61
a5976497-89b4-4b68-b70b-955de90a9062,saturday,2022-01-15,6107,Náměšť nad Oslavou,66,1,1,153,41,29,0,3,347,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,811.0119047619048,16,True,0,175.99436818021823,10,True,2,19.020172910662826,20,True,2,1.736842105263158,25,75
6b38c041-ae7e-48b3-8aa0-89ea53c02c78,saturday,2022-01-15,6108,Nové Město na Moravě,71,6,1,270,74,51,4,0,485,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,974.9303621169917,20,False,0,273.83619616629323,13,True,2,14.63917525773196,11,False,0,0.7802197802197802,0,46
89d03d9f-76e4-426c-995a-627bee72839a,saturday,2022-01-15,6109,Pacov,38,2,1,118,49,36,0,0,186,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,758.2229816317813,16,True,0,408.16326530612247,13,True,2,20.43010752688172,20,True,2,1.2666666666666666,15,68
5b18bcca-7a2f-4d0c-aa01-a7b2e3811070,saturday,2022-01-15,6110,Pelhřimov,311,13,5,687,160,102,2,2,1266,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1195.4930577119283,20,True,0,342.0398009950249,13,True,2,24.56556082148499,25,True,2,1.4009009009009008,20,82
fff2709d-00b9-45bf-927c-1b4889c36480,saturday,2022-01-15,6111,Světlá nad Sázavou,81,11,8,291,130,83,7,0,452,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,837.9888268156425,16,True,0,439.6112910689496,13,True,2,17.920353982300885,15,True,2,0.8709677419354839,5,53
1483d29f-c958-4667-a9e8-f01bb7f3f5e3,saturday,2022-01-15,6112,Telč,38,6,1,101,44,23,1,0,378,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,462.4277456647399,13,True,0,292.39766081871346,13,True,2,10.052910052910052,7,True,2,1.52,20,57
7c466de7-2fc5-4a8e-b128-02df9238300f,saturday,2022-01-15,6113,Třebíč,264,14,4,686,225,143,1,5,1524,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,646.2731581214994,16,True,0,231.05360443622922,10,True,2,17.322834645669293,15,True,2,1.2878048780487805,15,60
ee25191d-ba4e-41e3-9e61-ae58f3b40487,saturday,2022-01-15,6114,Velké Meziříčí,90,4,2,302,90,64,5,2,923,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,513.8774388568288,16,False,0,198.0499695307739,10,True,2,9.750812567713977,7,True,2,1.2162162162162162,15,52
e9d19f7a-b184-4e6e-8188-d09fb3bae363,saturday,2022-01-15,6115,Žďár nad Sázavou,159,8,4,431,128,85,9,0,1035,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,748.3519834846459,16,True,0,367.68930253935423,13,True,2,15.36231884057971,15,True,2,1.0671140939597314,10,58
4cca62d0-6c2e-42b8-89ec-09bb63ee9159,saturday,2022-01-15,6201,Blansko,220,10,4,629,219,163,5,0,1427,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,661.6952000840248,16,True,0,159.42272193321028,10,True,2,15.416958654519972,15,True,2,1.3580246913580247,15,60
2143e1d9-a5e1-4672-9489-eb5d74cbd4d3,saturday,2022-01-15,6202,Boskovice,276,7,5,732,262,190,4,0,1349,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,876.7544702941742,16,True,0,152.5262154432793,10,True,2,20.459599703484063,20,True,2,1.4680851063829787,20,70
b9537de7-6ff4-45aa-8778-d5cd2e0283d5,saturday,2022-01-15,6203,Brno,2908,107,51,6691,1356,937,79,4,17566,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1294.6248288955437,20,True,0,325.96247026693686,13,True,2,16.554707958556303,15,True,2,1.487468030690537,20,72
8b00c0d2-fdb7-4e44-ac06-3974a47b2b9b,saturday,2022-01-15,6204,Břeclav,253,13,5,783,294,195,11,0,1576,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,808.8419994976138,16,True,0,302.8814669286182,13,True,2,16.053299492385786,15,True,2,1.2105263157894737,15,63
3bf1109f-7695-4a4b-b617-315478d19c27,saturday,2022-01-15,6205,Bučovice,82,3,1,217,88,63,6,0,353,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,806.9021165663212,16,True,0,377.7148253068933,13,True,2,23.229461756373937,25,True,2,1.7446808510638299,25,83
ff193235-8451-4070-b8e3-48752a178630,saturday,2022-01-15,6206,Hodonín,345,15,4,929,281,188,19,0,1772,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1062.8656175331632,20,True,0,342.91312867406924,13,True,2,19.469525959367946,20,True,2,1.1616161616161615,10,67
46a1710d-cacf-46b4-880f-7e2cce80975a,saturday,2022-01-15,6207,Hustopeče,164,5,0,405,137,87,9,0,1291,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,707.7745035939522,16,True,0,171.89514396218308,10,True,2,12.703330751355537,11,True,2,1.690721649484536,25,66
be683151-2e79-40d2-8ea2-c608bd643eba,saturday,2022-01-15,6208,Ivančice,111,3,1,338,108,68,2,0,572,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,887.1989860583017,16,True,0,249.7398543184183,13,True,2,19.405594405594407,20,True,2,1.1326530612244898,10,63
84201606-e300-4208-92d5-e7bc18710da3,saturday,2022-01-15,6209,Kuřim,183,5,2,365,53,32,1,0,1031,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1267.937459841508,20,True,0,478.8125448886761,13,True,2,17.749757516973812,15,True,2,1.6339285714285714,25,77
2916a1ad-1cd9-44c4-8b2c-eeb1df79cd7f,saturday,2022-01-15,6210,Kyjov,214,18,10,644,234,164,13,0,1501,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,745.3684532704391,16,True,0,303.2403396291804,13,True,2,14.25716189207195,11,True,2,1.169398907103825,10,54
f6ca29f7-5a63-4dfa-b4e6-18692591b78e,saturday,2022-01-15,6211,Mikulov,50,0,0,217,68,47,4,0,518,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,710.5847520355292,16,False,0,252.90844714213455,13,True,2,9.652509652509652,7,False,0,0.78125,0,38
f8a5db27-350d-49c8-8272-62e054821203,saturday,2022-01-15,6212,Moravský Krumlov,123,2,0,330,110,74,3,1,524,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,908.6050240513093,16,True,0,195.99303135888502,10,True,2,23.473282442748094,25,True,2,1.3820224719101124,15,70
88994a0a-067b-4fe9-aa18-22f4453bdf17,saturday,2022-01-15,6213,Pohořelice,70,0,0,221,59,38,5,0,389,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1061.716555928488,20,True,0,309.1190108191654,13,True,2,17.994858611825194,15,False,0,0.9210526315789473,5,55
857438df-a9e6-4bda-87de-3fa84a9f1b33,saturday,2022-01-15,6214,Rosice,118,11,6,349,107,75,5,0,738,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,916.9076244102877,16,True,0,413.3858267716535,13,True,2,15.989159891598916,15,True,2,1.0350877192982457,10,58
360a9684-ac72-4670-a96c-b81262039e00,saturday,2022-01-15,6215,Slavkov u Brna,108,10,7,320,105,69,10,0,591,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,832.3968868356433,16,True,0,405.63111429253166,13,True,2,18.274111675126903,15,True,2,1.44,20,68
b8d0c1d9-8836-49ef-88d3-31e877dcde7c,saturday,2022-01-15,6216,Šlapanice,465,12,5,1004,184,127,8,1,3309,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1045.2466838980886,20,True,0,286.5329512893983,13,True,2,14.052583862194016,11,True,2,1.7481203007518797,25,73
0a979587-872e-4aa8-931e-cc676c1365d3,saturday,2022-01-15,6217,Tišnov,234,7,1,449,93,55,1,0,1114,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1074.8620961386919,20,True,0,225.33397714469663,10,True,2,21.005385996409338,20,True,2,2.0172413793103448,30,84
cf7dcc32-ab8b-4391-8544-4483ea005e4e,saturday,2022-01-15,6218,Veselí nad Moravou,257,15,6,610,180,119,9,0,1092,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1156.038711388042,20,True,0,393.21700663553696,13,True,2,23.534798534798533,25,True,2,1.4685714285714286,20,82
bb82faad-2dcd-4e3d-bf09-d2fa9477bcc1,saturday,2022-01-15,6219,Vyškov,203,14,7,691,288,204,22,0,1308,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,728.7791032181351,16,True,0,300.62063615205585,13,True,2,15.519877675840979,15,True,2,1.2848101265822784,15,63
1f952b8a-9ce0-46b7-8b13-d9165243a2f5,saturday,2022-01-15,6220,Znojmo,391,19,5,1062,385,256,7,0,2320,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,675.7418470277152,16,True,0,193.48775498921998,10,True,2,16.853448275862068,15,True,2,1.6926406926406927,25,70
d23825c1-3602-4d39-98b4-f6122060ed5f,saturday,2022-01-15,6221,Židlochovice,225,5,3,480,120,83,4,0,1321,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1020.2271114265436,20,True,0,237.7717391304348,10,True,2,17.032551097653293,15,True,2,1.6423357664233578,25,74
795b2861-b3d4-4ca0-baa0-7e3f2a9cf66a,saturday,2022-01-15,7101,Hranice,280,13,8,508,125,78,9,1,1061,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1109.9396708252798,20,True,0,441.1764705882353,13,True,2,26.390197926484447,30,True,2,2.1705426356589146,30,97
5708b206-8008-4a6c-b747-980a6dfc72ea,saturday,2022-01-15,7102,Jeseník,205,5,2,509,178,113,5,0,692,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,845.448798988622,16,True,0,309.5238095238095,13,True,2,29.6242774566474,30,True,2,1.7982456140350878,25,88
dddaeec1-c0a8-4145-b6ca-a702ef34f749,saturday,2022-01-15,7103,Konice,25,1,0,89,32,17,3,0,183,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,470.1899567425239,13,True,0,126.42225031605564,10,True,2,13.661202185792352,11,False,0,1.3157894736842106,15,51
8093977b-845c-4a7d-b5a3-0a24a839ac52,saturday,2022-01-15,7104,Lipník nad Bečvou,105,7,2,225,52,35,6,1,551,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1097.1579643093191,20,True,0,446.27531754205285,13,True,2,19.056261343012704,20,True,2,1.5,20,77
d7fd3659-59f0-415a-bc30-945bd207dde0,saturday,2022-01-15,7105,Litovel,114,2,0,294,97,59,3,0,1152,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,801.180687328695,16,True,0,244.2002442002442,13,True,2,9.895833333333332,7,True,2,1.78125,25,65
eeb46fe1-dd74-403b-8c1a-47592a427a36,saturday,2022-01-15,7106,Mohelnice,129,7,5,314,80,50,2,0,851,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1328.8312819954253,20,True,0,485.17520215633425,16,True,2,15.158636897767334,15,False,0,1.131578947368421,10,63
f921ae65-eecc-436c-a633-1054d47018d4,saturday,2022-01-15,7107,Olomouc,938,42,26,2142,576,378,27,0,7552,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,935.4282081554808,16,True,0,280.98466801050637,13,True,2,12.420550847457628,11,True,2,1.6992753623188406,25,69
fcdc5f89-6250-4792-b169-515a36d05dcc,saturday,2022-01-15,7108,Prostějov,372,22,8,1039,339,233,8,0,3046,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,645.839284985512,16,True,0,193.65410397735738,10,True,2,12.21273801707157,11,True,2,1.576271186440678,20,61
ab7825dd-9404-453f-ab70-6a266b28a7c2,saturday,2022-01-15,7109,Přerov,452,39,13,1135,319,204,27,0,3155,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,969.6395632882997,20,True,0,439.146800501882,13,True,2,14.326465927099841,11,True,2,1.3177842565597668,15,63
5fcfdbca-f876-410d-b2fa-8550a728da2d,saturday,2022-01-15,7110,Šternberk,75,2,1,308,120,83,3,0,729,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,620.7581526237377,16,False,0,310.1095720487906,13,True,2,10.2880658436214,7,True,2,1.2295081967213115,15,55
9f85fca4-8d14-42ca-81c6-7444a36655e2,saturday,2022-01-15,7111,Šumperk,496,13,6,1016,258,167,9,1,1851,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1107.4389748941844,20,True,0,264.07869545124447,13,True,2,26.796326310102646,30,True,2,1.6870748299319729,25,92
ade6d04d-1d64-4cac-94f6-676087b5f495,saturday,2022-01-15,7112,Uničov,70,1,0,275,121,89,3,0,571,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,606.3848760477974,16,False,0,220.55580061755626,10,True,2,12.259194395796849,11,True,2,1.3461538461538463,15,56
52fbc71a-21b0-4d48-bbb4-cbdb981c3748,saturday,2022-01-15,7113,Zábřeh,346,18,5,742,126,82,4,0,1050,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1896.1502404209637,20,True,0,507.8351712130006,16,True,2,32.95238095238095,30,True,2,1.2673992673992673,15,85
