id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b593be34-d643-4091-9c8b-c9aaaceb084f,tuesday,2023-01-03,7204,Luhačovice,7,2,1,105,94,77,1,0,13,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,64.43298969072166,7,False,0,101.21457489878543,7,True,2,53.84615384615385,30,True,2,1.1666666666666667,10,58
32e87b11-7373-4921-b190-22236a61880e,tuesday,2023-01-03,7205,Otrokovice,6,3,1,168,144,104,2,0,24,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,40.84490605671607,4,True,0,121.00026888948643,10,True,2,25.0,25,True,2,1.5,20,63
7b1dfa48-9f8d-4d71-83dc-c6986b52b1f0,tuesday,2023-01-03,7206,Rožnov pod Radhoštěm,3,2,2,142,131,98,2,0,4,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,False,0,79.37557878026195,7,True,2,75.0,30,False,0,1.0,10,53
5e0a12cf-5f37-48f0-9106-3cf9e1518692,tuesday,2023-01-03,7207,Uherské Hradiště,30,14,13,348,296,237,6,1,27,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,66.58011252039016,7,False,0,128.9975812953507,10,True,2,111.11111111111111,30,True,2,1.875,25,76
5b579df3-cbfc-4e9e-9029-6b1365cd9269,tuesday,2023-01-03,7208,Uherský Brod,11,5,2,221,197,160,3,0,18,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,38.38108580091731,4,False,0,73.32050224544038,7,True,2,61.111111111111114,30,True,2,1.5714285714285714,20,65
61cd92e2-dbf1-440a-91a3-9fae6ffdaddd,tuesday,2023-01-03,7209,Valašské Klobouky,4,1,0,132,107,73,1,0,17,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,25.971777335295645,4,False,0,69.76744186046511,7,True,2,23.52941176470588,25,True,2,1.3333333333333333,15,55
ea196bfb-dc89-42ad-a9af-109910ac420c,tuesday,2023-01-03,7210,Valašské Meziříčí,15,6,5,170,154,118,2,0,3,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,57.37371805598719,7,False,0,144.6480231436837,10,True,2,500.0,30,True,2,1.6666666666666667,25,76
799e37cc-0a55-43fd-be9f-3329a166628f,tuesday,2023-01-03,7211,Vizovice,4,2,2,58,49,38,1,0,38,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,52.46895586777823,7,False,0,64.59948320413437,7,True,2,10.526315789473683,7,False,0,1.0,10,33
b1235946-ca24-45af-a7ae-65bcba5d284f,tuesday,2023-01-03,7212,Vsetín,14,9,5,331,297,219,0,0,44,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,44.25994322517628,4,False,0,113.56753482737734,7,True,2,31.818181818181817,30,False,0,1.0769230769230769,10,53
24bdfe89-e752-4eb6-8ecc-acf3773e0639,tuesday,2023-01-03,7213,Zlín,28,9,6,430,384,302,7,1,101,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,53.372002859933744,7,False,0,92.11071708193248,7,True,2,27.722772277227726,30,True,2,1.037037037037037,10,58
ba8c6b93-a30a-42a0-8014-c9dc487a1296,tuesday,2023-01-03,8101,Bílovec,13,5,2,152,132,100,3,0,12,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,109.28108656623213,7,False,0,158.88778550148956,10,True,2,108.33333333333333,30,False,0,0.9285714285714286,5,54
76558497-4f68-46ec-9c52-00bf10c8f24c,tuesday,2023-01-03,8102,Bohumín,10,4,4,156,136,90,1,0,12,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,65.93538332434214,7,False,0,104.77473432120941,7,True,2,83.33333333333334,30,False,0,1.1111111111111112,10,56
d2cd8a76-4b0f-4fa3-9dcf-7885f289223f,tuesday,2023-01-03,8103,Bruntál,7,0,0,184,154,104,0,0,4,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,43.93431819429952,4,False,0,54.929964295523206,7,True,2,175.0,30,False,0,1.4,20,63
f1d0ce7a-5bd2-4e13-8699-073dde3d3e08,tuesday,2023-01-03,8104,Český Těšín,6,3,0,111,96,67,2,0,11,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,141.1290322580645,10,True,2,54.54545454545454,30,False,0,1.5,20,66
64401aaf-56da-49f2-a25e-4a2fc2e5ab0d,tuesday,2023-01-03,8105,Frenštát pod Radhoštěm,6,2,1,93,76,61,0,0,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,False,0,77.90184367696703,7,True,2,600.0,30,True,2,2.0,30,75
2c90a85a-ff74-4e0c-9837-30bcad0b7466,tuesday,2023-01-03,8106,Frýdek-Místek,63,33,16,587,494,368,5,1,30,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,86.27360294575436,7,False,0,206.47884738918967,10,True,2,210.0,30,True,2,1.3404255319148937,15,66
101bc059-700f-4568-9a76-9c7ca2579a16,tuesday,2023-01-03,8107,Frýdlant nad Ostravicí,20,4,0,135,103,70,0,0,26,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,196.3927855711423,10,False,0,324.48940637526243,13,True,2,76.92307692307693,30,False,0,1.1764705882352942,10,65
31fdc8d5-af21-4c01-8e6f-c52f5432e383,tuesday,2023-01-03,8108,Havířov,33,16,10,473,400,307,15,0,58,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,77.4620204869702,7,False,0,151.70396055697026,10,True,2,56.896551724137936,30,True,2,1.2222222222222223,15,66
a16d48be-c480-4f54-811f-11bc2ade8016,tuesday,2023-01-03,8109,Hlučín,17,7,5,200,170,127,4,0,39,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,95.96692832008662,7,False,0,151.9179642992784,10,True,2,43.58974358974359,30,False,0,1.1333333333333333,10,59
6b7e6f74-c210-4875-9fa4-62570cb531a8,tuesday,2023-01-03,8110,Jablunkov,0,0,0,91,80,61,1,0,2,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,8
86e9a7d9-3432-4ad8-ac8b-ebb1e350a059,tuesday,2023-01-03,8111,Karviná,18,10,4,448,380,261,1,0,11,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,51.87537334548998,7,False,0,134.2982914272924,10,True,2,163.63636363636365,30,True,2,1.0588235294117647,10,61
b0599a53-c866-49a6-a3d1-efe85e24a263,tuesday,2023-01-03,8112,Kopřivnice,20,7,4,184,152,111,2,0,8,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,88.33271991166728,7,False,0,177.05830276969775,10,True,2,250.0,30,True,2,1.1111111111111112,10,61
58c80693-ac04-4d20-84d4-8051ac6fead8,tuesday,2023-01-03,8113,Kravaře,18,8,2,96,80,59,1,1,22,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,131.1106948866829,10,True,0,382.93216630196935,13,True,2,81.81818181818183,30,True,2,2.5714285714285716,30,87
dd72a420-dfda-4aa8-9774-7371d8bc31d5,tuesday,2023-01-03,8114,Krnov,21,4,1,255,202,144,2,0,16,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,97.65135960739146,7,False,0,150.0115393491807,10,True,2,131.25,30,True,2,1.6153846153846154,25,76
b87631df-ee71-414c-8da5-80608399dca9,tuesday,2023-01-03,8115,Nový Jičín,21,8,7,193,167,112,4,0,25,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,67.7187006217808,7,False,0,156.3640154279162,10,True,2,84.0,30,True,2,1.05,10,61
98ce2b22-41c0-4d49-aeaf-9a86d493515c,tuesday,2023-01-03,8116,Odry,6,5,5,70,66,50,1,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,88.61058601134215,7,False,0,269.62252846015576,13,True,2,150.0,30,False,0,1.5,20,72
bd007109-f665-4fb3-be94-14e5c8423fc9,tuesday,2023-01-03,8117,Opava,37,22,13,474,405,281,12,2,98,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,74.28169599968307,7,False,0,201.37524557956777,10,True,2,37.755102040816325,30,False,0,1.15625,10,59
1ac07b5c-92d3-44fb-9e82-b90772afad49,tuesday,2023-01-03,8118,Orlová,8,2,1,230,198,121,0,0,16,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,43.05357479213196,4,False,0,88.60011813349084,7,True,2,50.0,30,False,0,1.3333333333333333,15,58
349d2c32-1fd3-4885-857a-71c7b3a56218,tuesday,2023-01-03,8119,Ostrava,84,30,22,1590,1362,1002,13,1,214,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,54.66273095003826,7,False,0,94.37757217563512,7,True,2,39.25233644859813,30,False,0,1.2537313432835822,15,61
b340069c-734a-41cf-af73-0969648e4655,tuesday,2023-01-03,8120,Rýmařov,4,2,2,84,72,37,1,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,False,0,85.20306731042318,7,True,2,66.66666666666666,30,True,2,1.0,10,55
298c546b-8587-4112-9984-00c33bdd789d,tuesday,2023-01-03,8121,Třinec,9,4,3,270,237,173,5,1,12,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,43.94558072253859,4,False,0,81.33020061449486,7,True,2,75.0,30,False,0,0.9,5,48
e73e51e0-711c-495f-bc5a-aa3699abfd84,tuesday,2023-01-03,8122,Vítkov,11,6,4,64,54,35,3,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,False,0,328.10791104629965,13,True,2,137.5,30,True,2,2.2,30,87
