id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ff0ade87-a418-40df-838b-40c4ff02084f,monday,2022-01-10,7202,Holešov,76,5,2,212,83,58,2,0,575,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,682.4512534818941,16,True,0,320.29283916723864,13,True,2,13.217391304347824,11,False,0,0.9156626506024096,5,47
df48c806-4c33-4c02-8131-0b24733c19a1,monday,2022-01-10,7203,Kroměříž,296,27,10,884,342,218,34,0,1496,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,838.6692142763378,16,False,0,397.36914223074814,13,True,2,19.786096256684495,20,False,0,0.961038961038961,5,56
eed205e8-e1ef-4191-ac96-8ba410e5e183,monday,2022-01-10,7204,Luhačovice,54,7,2,198,91,71,8,0,857,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,708.7628865979382,16,False,0,278.3400809716599,13,True,2,6.301050175029172,3,False,0,0.9310344827586207,5,39
bdba28d6-9121-44fc-96d9-fc91b70f68bd,monday,2022-01-10,7205,Otrokovice,160,14,9,444,153,104,12,0,1020,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,945.2678258840004,16,False,0,376.44528098951326,13,True,2,15.686274509803921,15,False,0,1.2698412698412698,15,61
028e43fe-8991-4fab-b1b3-f5faf255d04d,monday,2022-01-10,7206,Rožnov pod Radhoštěm,394,23,11,624,150,101,11,0,1263,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1481.1656005685857,20,True,0,502.711998941659,16,True,2,31.195566112430722,30,True,2,1.4980988593155893,20,90
2e487c2f-c507-46eb-bf08-ae374fdccbc1,monday,2022-01-10,7207,Uherské Hradiště,370,26,12,870,281,204,16,1,2874,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,693.5428387540642,16,True,0,284.86965869389945,13,True,2,12.874043145441894,11,False,0,1.2982456140350878,15,57
14326a9e-eec8-4f70-a258-e7b512d42e9e,monday,2022-01-10,7208,Uherský Brod,174,21,12,483,195,142,12,0,1153,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,685.102381546374,16,False,0,412.4278251306022,13,True,2,15.091066782307024,15,False,0,1.1372549019607843,10,56
2989b17c-fb9d-4f5c-b44c-9ac84ddf2ba0,monday,2022-01-10,7209,Valašské Klobouky,86,6,3,265,107,70,6,0,642,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,709.8952471647476,16,False,0,232.5581395348837,10,True,2,13.395638629283487,11,False,0,1.4098360655737705,20,59
eb960c67-3587-4a3a-9c53-c7ccfcfe6029,monday,2022-01-10,7210,Valašské Meziříčí,297,24,8,595,174,117,10,1,1031,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1111.6157873347518,20,True,0,409.8360655737705,13,True,2,28.806983511154222,30,True,2,1.2272727272727273,15,82
4e51d1b1-7965-4856-8516-cbe0508f0ca2,monday,2022-01-10,7211,Vizovice,75,6,1,189,51,34,1,0,544,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,792.8642220019822,16,False,0,322.99741602067184,13,True,2,13.786764705882353,11,True,2,1.2096774193548387,15,59
1b1ebf3b-2a9f-4e8f-871d-837cbdc7ec80,monday,2022-01-10,7212,Vsetín,273,24,9,728,291,201,17,0,1329,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,756.9976496443942,16,True,0,325.5602665051484,13,True,2,20.54176072234763,20,True,2,1.1818181818181819,10,63
999ebe21-b0a1-47e5-a2e7-3fd5e9efa11e,monday,2022-01-10,7213,Zlín,554,52,20,1312,412,288,33,2,3358,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,972.7802785414339,20,True,0,437.5259061391793,13,True,2,16.49791542584872,15,True,2,1.1329243353783232,10,62
fb0c757f-985f-444c-a8cf-7d553974f7a6,monday,2022-01-10,8101,Bílovec,86,13,4,298,135,87,12,1,607,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,690.8125829365389,16,False,0,516.3853028798411,16,True,2,14.168039538714991,11,False,0,0.86,5,50
2e284e3c-3beb-4f7f-9c17-320092f2f7bf,monday,2022-01-10,8102,Bohumín,113,14,4,329,135,86,18,2,909,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,635.3773302163879,16,False,0,374.195479718605,13,True,2,12.43124312431243,11,False,0,1.0089285714285714,10,52
8dacd519-1b39-4c58-88b1-b7728b84e269,monday,2022-01-10,8103,Bruntál,162,23,5,458,176,101,12,1,1180,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,925.3665769674337,16,False,0,659.1595715462785,16,True,2,13.728813559322035,11,False,0,0.9585798816568047,5,50
4a08872a-cf49-49eb-b334-c5ba1a0b5334,monday,2022-01-10,8104,Český Těšín,82,14,6,255,98,62,13,0,668,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,661.8133686300464,16,False,0,483.8709677419355,16,True,2,12.275449101796406,11,False,0,1.0,10,55
8ade4a1a-b357-45c1-95e5-e4f9d1c76430,monday,2022-01-10,8105,Frenštát pod Radhoštěm,98,8,3,253,79,54,9,0,384,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,931.3750575712603,16,True,0,467.4110620618021,13,True,2,25.520833333333332,25,False,0,1.1136363636363635,10,66
f7305d9e-6ed9-4dd3-89c8-aa34a22adb0a,monday,2022-01-10,8106,Frýdek-Místek,425,28,15,1213,465,324,22,0,3032,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,684.8523120436171,16,True,0,321.18931816096176,13,True,2,14.017150395778364,11,False,0,1.187150837988827,10,52
317f13f1-c967-4f46-99bc-0646bd125629,monday,2022-01-10,8107,Frýdlant nad Ostravicí,86,4,1,255,93,61,6,1,692,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,657.314629258517,16,False,0,267.22656995609844,13,True,2,12.427745664739884,11,False,0,0.9772727272727273,5,47
0ac454c0-40a8-412f-a764-1248df3ac1d3,monday,2022-01-10,8108,Havířov,252,19,7,862,350,244,33,3,2379,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,627.7892108123107,16,False,0,297.98992252262013,13,True,2,10.592686002522068,7,False,0,0.9264705882352942,5,43
bab43047-7098-42d6-8165-f0313a5479bb,monday,2022-01-10,8109,Hlučín,116,12,7,354,158,112,10,0,1008,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,501.98085582814537,16,False,0,278.51626788201037,13,True,2,11.507936507936508,11,True,2,1.1958762886597938,10,54
42a6fa20-a252-4205-a330-dcd2a8684d68,monday,2022-01-10,8110,Jablunkov,75,15,7,193,88,62,10,0,335,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,498.58806918460994,16,True,0,453.1722054380665,13,True,2,22.388059701492537,20,True,2,1.3392857142857142,15,68
1d841427-2c7d-4757-b25c-2ee54218b7ef,monday,2022-01-10,8111,Karviná,165,22,16,714,387,255,28,1,1466,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,498.31798031879777,16,False,0,425.2779228530926,13,True,2,11.255115961800819,11,False,0,1.0377358490566038,10,52
c4b0ea5a-310a-4778-9888-032c3918eb45,monday,2022-01-10,8112,Kopřivnice,162,15,2,442,161,104,18,0,880,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,775.3649858913017,16,False,0,417.3517136714304,13,True,2,18.409090909090907,15,False,0,1.0728476821192052,10,56
1f73db26-dbc7-44e6-9008-97a520fae538,monday,2022-01-10,8113,Kravaře,64,4,1,189,72,50,6,0,431,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,533.8078291814946,16,False,0,355.57986870897156,13,True,2,14.849187935034802,11,True,2,1.103448275862069,10,54
898b1bab-6747-40ca-b7bd-b90c0752a193,monday,2022-01-10,8114,Krnov,192,25,3,601,238,149,15,0,1643,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,948.970904902599,16,True,0,553.888760673898,16,True,2,11.685940353012782,11,False,0,0.9186602870813397,5,50
3aa3e227-22e5-46f3-8f61-1b645603d4e7,monday,2022-01-10,8115,Nový Jičín,197,9,4,486,169,104,20,0,1102,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,650.5099423365004,16,True,0,260.60669237986036,13,True,2,17.876588021778584,15,True,2,1.4071428571428573,20,68
35d53e63-17bd-420c-bc1f-646575ec53de,monday,2022-01-10,8116,Odry,48,1,0,158,59,43,6,0,697,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,614.3667296786389,16,False,0,239.6644697423607,10,True,2,6.886657101865136,3,False,0,0.9411764705882353,5,36
9c354c69-7b8d-4019-bbe4-c013d05a61be,monday,2022-01-10,8117,Opava,357,40,13,1095,398,238,34,2,3670,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,688.3437162637297,16,False,0,392.9273084479371,13,True,2,9.727520435967302,7,False,0,1.002808988764045,10,48
4cef0b51-b3a2-4159-8cfa-a5342fe600cf,monday,2022-01-10,8118,Orlová,120,18,9,404,198,114,12,0,906,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,610.8225923633722,16,False,0,502.06733608978146,16,True,2,13.245033112582782,11,False,0,1.2,15,60
3f6328ef-317a-439c-8909-a9ff6c196362,monday,2022-01-10,8119,Ostrava,937,105,52,3073,1353,940,103,1,8631,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,548.8138187383842,16,False,0,331.09508927190024,13,True,2,10.856215965705017,7,False,0,1.052808988764045,10,48
d45f94d9-06d2-4a5a-81f4-de6a42f28a0b,monday,2022-01-10,8120,Rýmařov,51,6,3,161,69,32,8,0,280,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,662.6861754478052,16,False,0,284.0102243680772,13,True,2,18.21428571428571,15,False,0,0.9107142857142857,5,51
a78b2fa4-75c2-4e64-99a5-9ea368ee0015,monday,2022-01-10,8121,Třinec,149,12,7,542,231,163,15,0,1033,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,576.785746983319,16,False,0,289.174046629315,13,True,2,14.42400774443369,11,False,0,0.9371069182389937,5,47
2cbb0ac6-4201-4563-91b7-6b1209876599,monday,2022-01-10,8122,Vítkov,46,3,1,135,54,34,6,0,276,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,617.7489829742353,16,False,0,401.02078016769957,13,True,2,16.666666666666664,15,False,0,0.9787234042553191,5,51
