id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
12da8dce-68e7-4d7f-820d-a821b72f641d,friday,2021-06-25,7211,Vizovice,1,0,0,73,39,28,0,0,242,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,34.979303911852156,4,False,0,0.0,0,False,0,0.4132231404958678,0,False,0,0.25,0,4
b04e4a58-3a7b-4c1d-8ed1-eeca3795883e,friday,2021-06-25,7212,Vsetín,3,0,0,213,175,127,0,0,474,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,13.735844449192639,2,False,0,7.571168988491823,0,False,0,0.6329113924050633,0,False,0,0.42857142857142855,0,2
cc1a9a38-7cf7-4b73-9290-ae3a983209d6,friday,2021-06-25,7213,Zlín,13,2,0,403,260,209,2,0,1473,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,30.210567656566266,4,False,0,9.211071708193248,0,True,2,0.8825526137135099,0,False,0,0.6842105263157895,0,6
11cf572c-b526-454d-aff9-7c8f99dfdf97,friday,2021-06-25,8101,Bílovec,0,0,0,92,82,59,0,0,264,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2fddda5a-70c4-4eb7-8c30-c791f81bea51,friday,2021-06-25,8102,Bohumín,0,0,0,110,91,63,0,0,591,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
154cc0d0-9513-4216-9368-7b66a34bdb8a,friday,2021-06-25,8103,Bruntál,0,0,0,147,111,77,0,0,219,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
951df129-4382-49b1-9ac2-1f4c573dc4ba,friday,2021-06-25,8104,Český Těšín,0,0,0,72,48,34,0,0,529,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
14b0918a-dd3c-456f-879d-8a7f6bfaea9d,friday,2021-06-25,8105,Frenštát pod Radhoštěm,3,0,0,54,34,28,0,0,179,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,True,0,0.0,0,False,0,1.675977653631285,0,False,0,0.75,0,4
24208a80-91e6-4ab2-8ebb-3d7e59791a9f,friday,2021-06-25,8106,Frýdek-Místek,1,0,0,370,298,224,2,0,1509,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,8.004767283626693,0,False,0,0.0,0,False,0,0.06626905235255136,0,False,0,0.125,0,0
e09f347f-d212-4a42-9c1d-05568f068299,friday,2021-06-25,8107,Frýdlant nad Ostravicí,2,0,0,78,58,40,0,0,307,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,False,0,0.0,0,False,0,0.6514657980456027,0,True,2,2.0,30,34
110b6d83-d22c-4db8-b07e-08c2ac0d0fb3,friday,2021-06-25,8108,Havířov,6,2,0,241,186,133,1,0,1339,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,19.6545425116193,2,False,0,10.835997182640732,2,True,2,0.4480955937266617,0,False,0,0.6,0,6
e2a5ff03-e47c-4505-95b2-fdbe5976cfb1,friday,2021-06-25,8109,Hlučín,4,1,0,126,99,74,1,0,1015,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,29.52828563694973,4,False,0,37.9794910748196,4,True,2,0.3940886699507389,0,False,0,1.0,10,20
b3cb2b05-8e4f-4d0d-9299-15628f06b610,friday,2021-06-25,8110,Jablunkov,1,0,0,70,56,44,1,0,183,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,0.0,0,False,0,0.546448087431694,0,True,2,1.0,10,12
b70e8f97-c11e-4380-a1be-e2844b67c162,friday,2021-06-25,8111,Karviná,1,0,0,306,242,168,0,0,1413,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,False,0,0.0,0,False,0,0.07077140835102619,0,False,0,0.3333333333333333,0,0
a77e9876-beac-457f-b4e6-08257a1ccbf4,friday,2021-06-25,8112,Kopřivnice,1,1,0,114,91,69,0,0,479,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,12.2684333210649,2,False,0,12.64702162640698,2,True,2,0.20876826722338201,0,False,0,0.3333333333333333,0,6
f852e41a-fdde-4647-80f2-ea8967f5f0f8,friday,2021-06-25,8113,Kravaře,2,0,0,78,53,40,0,0,235,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,0.0,0,False,0,0.851063829787234,0,False,0,0.3333333333333333,0,4
2cd566c5-e5c3-472c-9d56-4d11cfcb259c,friday,2021-06-25,8114,Krnov,3,1,0,181,138,96,0,0,569,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,17.52716710901898,2,True,0,11.539349180706209,2,True,2,0.5272407732864675,0,False,0,0.75,0,6
5713162a-f4a9-4a14-ba2f-02d50cc6d688,friday,2021-06-25,8115,Nový Jičín,4,1,0,127,98,64,0,2,1898,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,True,0,10.424267695194413,2,True,2,0.21074815595363539,0,True,2,1.0,10,18
b157ce35-1dc4-4ec0-a845-ff7471f67cf3,friday,2021-06-25,8116,Odry,0,0,0,42,36,28,0,0,297,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1312ccec-f8b8-49d5-b794-443796efad06,friday,2021-06-25,8117,Opava,7,0,0,367,266,180,2,0,995,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,18.818029653253046,2,False,0,9.823182711198427,0,True,2,0.7035175879396985,0,False,0,0.7,0,4
4087e83d-b835-4776-9397-d7f5bb86a740,friday,2021-06-25,8118,Orlová,2,1,1,145,127,80,1,0,522,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,14.766686355581808,2,True,2,0.38314176245210724,0,False,0,0.5,0,6
64eef129-c79a-4001-95c7-337b8ea34105,friday,2021-06-25,8119,Ostrava,48,7,5,1139,883,646,5,0,5222,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.799903168876604,4,False,0,12.377386514837394,2,True,2,0.9191880505553428,0,False,0,1.2,15,23
f2cdba2a-91cf-4170-8882-c072b7c9466b,friday,2021-06-25,8120,Rýmařov,0,0,0,60,45,25,0,0,88,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
20215409-b1b7-4a6f-8b34-acf3a2a09f19,friday,2021-06-25,8121,Třinec,0,0,0,201,160,121,0,0,500,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f4b4712c-a7cd-4cd7-8e1d-8b681283b46f,friday,2021-06-25,8122,Vítkov,0,0,0,49,37,22,0,0,75,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
