id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
56666897-36bb-482f-890c-6954501e9a88,wednesday,2020-03-18,5204,Hořice,0,0,0,0,0,0,0,0,3,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66e247e3-0e68-4d95-b225-526ddc1674bb,wednesday,2020-03-18,5205,Hradec Králové,6,0,0,8,0,0,0,0,22,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,5.445918624360956,0,True,0,0.0,0,False,0,27.27272727272727,30,True,2,2.0,30,62
6a8547ef-3f53-4788-8cee-c3409e8dc353,wednesday,2020-03-18,5206,Jaroměř,0,0,0,0,0,0,0,0,4,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
822501de-0c4b-4737-971b-67641caa9def,wednesday,2020-03-18,5207,Jičín,0,0,0,0,0,0,0,0,5,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e931106-7f01-4f9b-93c2-c413da2f3a63,wednesday,2020-03-18,5208,Kostelec nad Orlicí,0,0,0,1,0,0,0,0,2,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
31deda06-4942-460b-a996-07a458aefb98,wednesday,2020-03-18,5209,Náchod,3,0,0,3,0,0,0,0,13,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,4.950903539896031,0,True,0,0.0,0,False,0,23.076923076923077,25,True,2,1.0,10,37
e329c6a1-5ebe-43c0-8c9e-3686660a7019,wednesday,2020-03-18,5210,Nová Paka,2,0,0,2,0,0,0,0,1,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,True,0,0.0,0,False,0,200.0,30,True,2,0.0,0,34
8bd51f1a-38ce-43ee-9729-358a02e608d9,wednesday,2020-03-18,5211,Nové Město nad Metují,0,0,0,0,0,0,0,0,2,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
599811d7-361a-414e-9646-abab55edfcd2,wednesday,2020-03-18,5212,Nový Bydžov,0,0,0,0,0,0,0,0,1,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
47e36790-a299-429e-9657-81fc47d02cb4,wednesday,2020-03-18,5213,Rychnov nad Kněžnou,0,0,0,0,0,0,0,0,3,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8ca6ae34-0b1a-40d4-b278-e9bc8e6dafee,wednesday,2020-03-18,5214,Trutnov,2,1,0,2,1,0,0,0,10,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,3.1536290386161876,0,True,0,7.387161113983896,0,True,2,20.0,20,True,2,0.0,0,24
113d7af3-ee52-4355-9ca6-1a0c30e3b8cd,wednesday,2020-03-18,5215,Vrchlabí,0,0,0,0,0,0,0,0,1,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf706e8a-099f-4e6f-9e69-3fd14eddd850,wednesday,2020-03-18,5301,Česká Třebová,0,0,0,0,0,0,0,0,6,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8c21aec4-924a-4158-a2c8-ff6d1d163096,wednesday,2020-03-18,5302,Hlinsko,0,0,0,0,0,0,0,0,1,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3dedab0d-373d-4204-b322-2b0f3ea959ff,wednesday,2020-03-18,5303,Holice,0,0,0,0,0,0,0,0,5,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36031805-e244-4b06-9ad3-2a6637e929ce,wednesday,2020-03-18,5304,Chrudim,1,1,0,1,1,0,2,0,18,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1.196229484664338,0,True,0,5.810237638719424,0,True,2,5.555555555555555,3,True,2,0.0,0,7
484b7e57-6000-4587-88d6-434e3f65c3c7,wednesday,2020-03-18,5305,Králíky,0,0,0,0,0,0,0,0,1,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
56137799-8d7e-4b32-ac53-5aef6f6d9fa5,wednesday,2020-03-18,5306,Lanškroun,5,2,1,5,2,1,0,0,18,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,True,0,44.76275738585497,4,True,2,27.77777777777778,30,False,0,0.0,0,38
c69ca7a2-0d7b-4b08-bae6-1c7f5f238bb4,wednesday,2020-03-18,5307,Litomyšl,3,0,0,4,0,0,1,0,38,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,True,0,0.0,0,False,0,7.894736842105263,7,False,0,3.0,30,39
6c9c5e7e-a056-417a-9ec0-f679c68cf0e0,wednesday,2020-03-18,5308,Moravská Třebová,0,0,0,0,0,0,0,0,8,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
925d3327-449c-4444-8471-8e343d53caf2,wednesday,2020-03-18,5309,Pardubice,1,0,0,2,1,0,0,0,62,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1.5187066694003386,0,True,0,3.797228023542814,0,True,2,1.6129032258064515,0,False,0,1.0,10,12
672f9b0e-ba79-42f4-ad28-41097ef826a9,wednesday,2020-03-18,5310,Polička,0,0,0,0,0,0,0,0,4,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e495657d-7759-4864-8c3b-fd49e392f234,wednesday,2020-03-18,5311,Přelouč,0,0,0,0,0,0,0,0,10,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
864a08b5-a7b7-43f1-b084-360e2cd12caa,wednesday,2020-03-18,5312,Svitavy,0,0,0,0,0,0,0,0,6,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b6336da-37cc-4b8e-934a-213dda380721,wednesday,2020-03-18,5313,Ústí nad Orlicí,3,0,0,3,0,0,0,0,12,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,29
06f38a21-9680-4809-93fb-1ee4ace47fb0,wednesday,2020-03-18,5314,Vysoké Mýto,0,0,0,0,0,0,0,0,13,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
eb627c37-8139-4ff8-957e-2b56a1a3eb78,wednesday,2020-03-18,5315,Žamberk,0,0,0,0,0,0,0,0,5,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4ed65290-b1e1-4c2a-9a7d-ef0715fb05f5,wednesday,2020-03-18,6101,Bystřice nad Pernštejnem,0,0,0,0,0,0,0,0,2,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce493b67-cb46-496a-8be9-ac41fafb01f9,wednesday,2020-03-18,6102,Havlíčkův Brod,1,0,0,1,0,0,0,0,6,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1.889216353056752,0,True,0,0.0,0,False,0,16.666666666666664,15,True,2,0.0,0,17
1a823529-9d18-4852-997e-233c1eb0b806,wednesday,2020-03-18,6103,Humpolec,0,0,0,0,0,0,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e150da0-a281-4bab-b7de-9e283711c264,wednesday,2020-03-18,6104,Chotěboř,0,0,0,0,0,0,0,0,3,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30eae23d-d829-421b-9ad0-6650146f75ce,wednesday,2020-03-18,6105,Jihlava,0,0,0,0,0,0,0,0,1,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
94f0d390-c44c-4f5d-8cf6-7a1bf7eebfc6,wednesday,2020-03-18,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,1,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54c11997-21e7-4a57-9159-935af22a9a4c,wednesday,2020-03-18,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,2,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
91554d8c-0995-4499-91e7-a000d9d37a5d,wednesday,2020-03-18,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,2,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2be330d-8700-491f-af5c-ae9291a93d0b,wednesday,2020-03-18,6109,Pacov,0,0,0,0,0,0,0,0,0,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
66424019-72b1-46bf-a719-b0c0f5e35241,wednesday,2020-03-18,6110,Pelhřimov,0,0,0,0,0,0,0,0,3,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7269f329-a36e-40cb-81ca-971a10b2a0bd,wednesday,2020-03-18,6111,Světlá nad Sázavou,5,3,0,5,3,0,2,0,14,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,True,0,69.41230911614993,7,True,2,35.714285714285715,30,False,0,0.0,0,43
6511880c-a81d-4d20-80fc-e349c0745851,wednesday,2020-03-18,6112,Telč,0,0,0,0,0,0,0,0,0,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
5ea4b4f0-26a4-44e5-bfa0-9e922f6823f9,wednesday,2020-03-18,6113,Třebíč,0,0,0,0,0,0,0,0,3,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0df09bb0-3420-466e-a573-26c0f9300d3c,wednesday,2020-03-18,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,2,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5d9865c4-44d4-4b18-8ac8-046a204012c7,wednesday,2020-03-18,6115,Žďár nad Sázavou,2,0,0,3,0,0,0,0,10,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,7.037792948131466,0,True,0,0.0,0,False,0,20.0,20,True,2,1.0,10,32
2984a656-5cde-44aa-9045-57c55d8f5825,wednesday,2020-03-18,6201,Blansko,2,0,0,2,0,0,1,0,16,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,12.5,11,True,2,0.0,0,13
d2af8565-4710-4038-8492-c715245f798e,wednesday,2020-03-18,6202,Boskovice,0,0,0,0,0,0,0,0,8,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2681dc02-cc9e-4a70-8d4e-f72febcc4cd3,wednesday,2020-03-18,6203,Brno,14,3,3,17,5,4,3,0,248,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,4.457893881147305,0,True,0,6.292711781214997,0,True,2,5.64516129032258,3,False,0,4.666666666666667,30,35
8514de31-60b8-4697-a441-8bb8f566f283,wednesday,2020-03-18,6204,Břeclav,8,0,0,8,0,0,1,0,122,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,True,0,0.0,0,False,0,6.557377049180328,3,False,0,0.0,0,5
0491c3cd-e36a-4e09-b9cd-e0d38be35fbd,wednesday,2020-03-18,6205,Bučovice,0,0,0,0,0,0,0,0,3,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44fed58e-b3f6-4cd1-bb74-3da1c648dd26,wednesday,2020-03-18,6206,Hodonín,1,0,0,1,0,0,0,0,21,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,4.761904761904762,3,False,0,0.0,0,3
e70182df-e238-4069-bcf1-579166dda13f,wednesday,2020-03-18,6207,Hustopeče,0,0,0,0,0,0,0,0,21,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ffbf8889-6084-4d9d-ae91-4a0b9cf6302c,wednesday,2020-03-18,6208,Ivančice,0,0,0,0,0,0,0,0,3,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
750c8a3e-6dc0-4fef-8b8d-7fb0fe39826c,wednesday,2020-03-18,6209,Kuřim,0,0,0,0,0,0,0,0,4,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8cead49a-5259-41c0-8223-05e314d17c8c,wednesday,2020-03-18,6210,Kyjov,1,0,0,1,0,0,0,0,18,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,True,0,0.0,0,False,0,5.555555555555555,3,True,2,0.0,0,5
a92c8410-0518-4591-9290-17ba04f55e2b,wednesday,2020-03-18,6211,Mikulov,0,0,0,0,0,0,0,0,17,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3306223-b95f-4231-96a4-7340eef9037d,wednesday,2020-03-18,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,6,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d35a7cc-a71c-4f6b-b83d-dfad95901b57,wednesday,2020-03-18,6213,Pohořelice,0,0,0,0,0,0,0,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9332f9c8-e100-4ddd-b1f0-fd1e3510e6bb,wednesday,2020-03-18,6214,Rosice,1,0,0,1,0,0,0,0,14,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,True,0,0.0,0,False,0,7.142857142857142,7,False,0,0.0,0,7
82b58219-649b-4778-bdd0-02ef8beb5e06,wednesday,2020-03-18,6215,Slavkov u Brna,0,0,0,0,0,0,0,0,3,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b7dac20f-e281-41bb-9cf8-3557119a1c1d,wednesday,2020-03-18,6216,Šlapanice,2,2,0,2,2,0,0,0,29,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2.8403442497230666,0,True,0,15.918497293855461,2,True,2,6.896551724137931,3,True,2,0.0,0,9
ee2827ba-dbc9-4240-b09b-fc4eff6804d5,wednesday,2020-03-18,6217,Tišnov,4,0,0,4,0,0,0,0,20,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,True,0,0.0,0,False,0,20.0,20,False,0,0.0,0,22
ab5ddf71-3742-4322-acd1-cf5b16b87ffa,wednesday,2020-03-18,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,2,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
200f5bc4-4adb-408c-9cb1-ef8a58d4dc61,wednesday,2020-03-18,6219,Vyškov,0,0,0,0,0,0,0,0,9,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
af7e5f24-b73e-4edb-8962-197beb637872,wednesday,2020-03-18,6220,Znojmo,3,0,0,3,0,0,0,0,10,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3.264453367283648,0,True,0,0.0,0,False,0,30.0,30,True,2,0.0,0,32
b49e23c6-f9e2-4341-80c7-916f5878affb,wednesday,2020-03-18,6221,Židlochovice,1,0,0,1,0,0,0,0,7,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2.9571800331204163,0,True,0,0.0,0,False,0,14.285714285714285,11,False,0,1.0,10,21
2194b12b-c772-41f8-b800-a9cd856b0cb3,wednesday,2020-03-18,7101,Hranice,0,0,0,1,0,0,1,0,1,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f8b19ee3-4788-4927-b796-6571aa5f7ddf,wednesday,2020-03-18,7102,Jeseník,0,0,0,0,0,0,0,0,5,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da467eaf-2b7d-4aec-affd-61a45b208bf7,wednesday,2020-03-18,7103,Konice,0,0,0,0,0,0,0,0,0,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
52ef6fc8-9694-459f-9197-7829cb99db2a,wednesday,2020-03-18,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,0,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
d15a5f67-923c-43c9-8020-427d8fa7d2eb,wednesday,2020-03-18,7105,Litovel,18,4,1,20,4,1,1,0,28,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,84.3348091924942,7,True,0,81.40008140008139,7,True,2,64.28571428571429,30,False,0,4.5,30,76
e4ec3b5c-d788-498f-b7cc-280c5b9888ed,wednesday,2020-03-18,7106,Mohelnice,0,0,0,0,0,0,0,0,1,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4498d00b-a77c-485d-94fa-22d5a039e49a,wednesday,2020-03-18,7107,Olomouc,1,0,0,2,0,0,0,0,15,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1.2109103018193927,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,1.0,10,15
417d046f-2d84-43df-87f4-61ecb93f8c3d,wednesday,2020-03-18,7108,Prostějov,1,0,0,1,0,0,0,0,7,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1.0202832306248213,0,True,0,0.0,0,False,0,14.285714285714285,11,True,2,0.0,0,13
48c2a9de-bd9f-4b43-a6a8-fc30005dfb0e,wednesday,2020-03-18,7109,Přerov,0,0,0,0,0,0,0,0,4,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
897ad578-7fdb-4467-b712-2870ab4b4a60,wednesday,2020-03-18,7110,Šternberk,2,2,1,2,2,1,2,0,8,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,True,0,41.34794293983874,4,True,2,25.0,25,True,2,0.0,0,33
b02d6cd7-45a4-4265-8f05-7542a01e3bb7,wednesday,2020-03-18,7111,Šumperk,1,0,0,1,0,0,0,0,14,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1.4495274540499796,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
bcd6d8f7-a5c8-41d8-9dde-a540dedc7178,wednesday,2020-03-18,7112,Uničov,17,6,3,18,7,3,2,0,26,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,80.25682182985554,7,True,0,154.38906043228937,10,True,2,65.38461538461539,30,True,2,17.0,30,81
36d70cd2-7500-4a6f-9e0c-bf00078c6f04,wednesday,2020-03-18,7113,Zábřeh,1,0,0,1,0,0,0,0,1,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,True,0,0.0,0,False,0,100.0,30,True,2,0.0,0,32
e4eab307-6697-4828-a561-cc3292a3eaa5,wednesday,2020-03-18,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
897e41eb-0de2-4bfa-a330-ccc4f80544fb,wednesday,2020-03-18,7202,Holešov,1,0,0,1,0,0,0,0,0,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3d08c821-2338-40e9-b615-c9af27e2cc13,wednesday,2020-03-18,7203,Kroměříž,4,0,0,4,0,0,0,0,4,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,True,0,0.0,0,False,0,100.0,30,True,2,0.0,0,32
f227e8b6-d276-4490-b796-623d020e154d,wednesday,2020-03-18,7204,Luhačovice,0,0,0,0,0,0,0,0,5,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9e58b2d-d9f6-401b-9bb7-d742cfd0f028,wednesday,2020-03-18,7205,Otrokovice,0,0,0,0,0,0,0,0,6,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
59951823-b77c-4636-848a-d5241b8764e3,wednesday,2020-03-18,7206,Rožnov pod Radhoštěm,5,0,0,7,0,0,0,0,19,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,19.90049751243781,2,True,0,0.0,0,False,0,26.31578947368421,30,False,0,1.25,15,47
6c4c56df-25e0-4673-a7d9-67aec38ac5f2,wednesday,2020-03-18,7207,Uherské Hradiště,15,3,1,17,3,1,1,0,44,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,18.864365214110546,2,True,0,16.124697661918837,2,True,2,34.090909090909086,30,True,2,1.875,25,63
9c1adeb4-f6b2-4871-8030-0f4e58eda246,wednesday,2020-03-18,7208,Uherský Brod,3,0,0,3,0,0,0,0,17,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,5.757162870137596,0,True,0,0.0,0,False,0,17.647058823529413,15,True,2,3.0,30,47
f147d559-ddb7-4c31-885d-cc9a710ec03a,wednesday,2020-03-18,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,2,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b70f346-5d1e-4c4b-b435-da28b653a6f6,wednesday,2020-03-18,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,14,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8d12245e-966d-41a6-bee9-bec030a3273c,wednesday,2020-03-18,7211,Vizovice,0,0,0,0,0,0,0,0,4,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
124c8c0a-3dc5-43d7-9d34-5449d2bc6fa6,wednesday,2020-03-18,7212,Vsetín,1,0,0,1,0,0,0,0,10,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,True,0,0.0,0,False,0,10.0,7,True,2,0.0,0,9
ab4c0d21-b736-4f5e-b520-4d83eccf98de,wednesday,2020-03-18,7213,Zlín,5,1,0,5,1,0,0,0,39,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5.035094609427711,0,True,0,4.605535854096624,0,True,2,12.82051282051282,11,True,2,0.0,0,15
29309f52-c1ff-4e78-a164-aa57f48e4b0f,wednesday,2020-03-18,8101,Bílovec,3,0,0,4,0,0,1,0,48,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,15.611583795176022,2,True,0,0.0,0,False,0,6.25,3,True,2,3.0,30,37
87ff6a49-99fa-4ee9-9b2a-6c3577d7376b,wednesday,2020-03-18,8102,Bohumín,0,0,0,0,0,0,0,0,12,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dbbe27b7-36de-4d6f-a225-209208189e8f,wednesday,2020-03-18,8103,Bruntál,2,1,0,2,1,0,0,0,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,True,0,13.732491073880801,2,True,2,28.57142857142857,30,True,2,0.0,0,36
4a5cbe1c-6e07-412f-bafe-3ca35dd20842,wednesday,2020-03-18,8104,Český Těšín,0,0,0,0,0,0,0,0,18,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
622fe7dd-1941-4ca7-a0ac-66dc93c29ac8,wednesday,2020-03-18,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,11,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
