id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
27584c42-1f6c-49e4-b372-1b987d1d1a55,wednesday,2022-03-09,7113,Zábřeh,141,8,3,326,115,82,5,2,268,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,886.0797774215987,16,False,0,304.70110272780033,13,True,2,52.61194029850746,30,True,2,1.0444444444444445,10,73
bee7ce20-b1fd-4735-bc7e-fd870be058d2,wednesday,2022-03-09,7201,Bystřice pod Hostýnem,76,5,0,180,62,40,2,0,182,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,997.2444561081223,20,False,0,485.73163327261693,16,True,2,41.75824175824176,30,False,0,1.027027027027027,10,78
74e490db-ec78-420c-8812-8ec232c4cfef,wednesday,2022-03-09,7202,Holešov,163,22,9,330,116,75,5,0,343,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1494.8932219127205,20,False,0,1006.6346373827499,20,True,2,47.521865889212826,30,True,2,1.0061728395061729,10,84
79f0d9b7-703b-44ea-a38d-32a7463cd17a,wednesday,2022-03-09,7203,Kroměříž,489,78,37,1120,441,283,24,1,926,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1369.5832907921413,20,False,0,986.5716634694436,20,True,2,52.80777537796977,30,True,2,1.0426439232409381,10,84
526b6f37-319a-4015-bce0-8004095bb1c9,wednesday,2022-03-09,7204,Luhačovice,134,12,5,285,102,79,3,0,265,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1294.0292096219932,20,False,0,581.9838056680162,16,True,2,50.56603773584906,30,True,2,1.2293577981651376,15,85
5cec478f-d3a5-423e-920c-a06070d7fa49,wednesday,2022-03-09,7205,Otrokovice,184,20,10,457,174,115,3,0,462,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1146.5748628778153,20,False,0,672.2237160527023,16,True,2,39.82683982683983,30,True,2,0.8558139534883721,5,75
ff175b9b-ba0c-442c-8b0c-0bf7e7d4e822,wednesday,2022-03-09,7206,Rožnov pod Radhoštěm,114,20,6,301,148,100,12,0,296,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,699.3603411513859,16,False,0,436.5656832914407,13,True,2,38.513513513513516,30,True,2,1.0555555555555556,10,73
972f99e4-c1e6-49cf-8a5d-dc43a822ae1d,wednesday,2022-03-09,7207,Uherské Hradiště,508,62,22,1116,364,252,27,0,1123,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1132.9715813886394,20,False,0,714.8615963450685,16,True,2,45.23597506678539,30,True,2,1.005940594059406,10,80
be8d54f4-8ee7-4cd3-844f-825b8912c4dd,wednesday,2022-03-09,7208,Uherský Brod,362,44,16,702,237,165,19,1,673,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1291.5235372008674,20,False,0,788.1953991384842,16,True,2,53.789004457652304,30,True,2,1.1419558359621451,10,80
3799a342-b724-4105-bb2d-4c6f0ea1ffff,wednesday,2022-03-09,7209,Valašské Klobouky,197,16,7,420,126,77,0,0,391,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1584.2784174530343,20,False,0,813.953488372093,16,True,2,50.38363171355499,30,True,2,1.0423280423280423,10,80
d60e1e04-fdee-4c03-88c4-d0c2c81ed7d6,wednesday,2022-03-09,7210,Valašské Meziříčí,188,16,4,432,169,117,9,0,440,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,851.0434844971433,16,False,0,385.7280617164899,13,True,2,42.72727272727273,30,True,2,1.1393939393939394,10,73
a7e6f986-b2d3-4b9c-bf7f-9ba50bf2543e,wednesday,2022-03-09,7211,Vizovice,175,15,8,303,68,47,5,1,345,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1772.2847315338424,20,True,0,1033.59173126615,20,True,2,50.72463768115942,30,True,2,1.1217948717948718,10,84
15018366-38e3-49b5-85be-0fc9fed7afe6,wednesday,2022-03-09,7212,Vsetín,349,30,13,824,327,225,14,0,694,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1034.7669485058454,20,False,0,598.1223500908541,16,True,2,50.28818443804035,30,True,2,1.073846153846154,10,80
7303ef6c-079a-421a-8aa9-136e278bc389,wednesday,2022-03-09,7213,Zlín,719,128,51,1500,533,349,13,1,1665,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1479.3107962498616,20,False,0,1040.8511030258371,20,True,2,43.18318318318318,30,True,2,1.015536723163842,10,84
dcffaa78-ffef-4f7e-a862-087269fdf5cf,wednesday,2022-03-09,8101,Bílovec,149,7,1,359,138,96,8,2,316,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1135.7427210990554,20,False,0,496.52432969215494,16,True,2,47.151898734177216,30,True,2,1.0275862068965518,10,80
0900da58-5f52-44e9-a01c-9cf506ba395a,wednesday,2022-03-09,8102,Bohumín,176,25,9,421,163,98,8,0,385,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1126.8956422705749,20,False,0,928.0047897021404,16,True,2,45.714285714285715,30,True,2,0.9513513513513514,5,75
5e9052e5-3bc0-49a8-8686-57f02c32a08f,wednesday,2022-03-09,8103,Bruntál,164,22,11,459,188,122,15,1,439,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1018.7270031303201,20,False,0,741.5545179895634,16,True,2,37.357630979498865,30,False,0,0.8159203980099502,5,73
26b4c6a1-a699-4973-93e7-758263b061ed,wednesday,2022-03-09,8104,Český Těšín,118,20,6,316,128,79,4,0,276,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1117.296687040137,20,False,0,1149.1935483870968,20,True,2,42.7536231884058,30,True,2,0.855072463768116,5,79
1c65fa44-9aa8-4557-a107-b08482a3b9ee,wednesday,2022-03-09,8105,Frenštát pod Radhoštěm,58,6,1,168,74,54,3,0,139,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,660.1504528939154,16,False,0,363.54193715917944,13,True,2,41.726618705035975,30,True,2,0.9666666666666667,5,68
23d7a695-32a3-4b8d-b1cb-c7f08524341b,wednesday,2022-03-09,8106,Frýdek-Místek,639,86,30,1490,560,374,11,3,1385,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1155.3547446034527,20,False,0,692.8512434615031,16,True,2,46.13718411552347,30,True,2,0.9906976744186047,5,75
0af229d8-c8bb-4597-bc85-6500fbaac69c,wednesday,2022-03-09,8107,Frýdlant nad Ostravicí,111,16,2,306,114,71,2,0,282,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1086.1723446893789,20,False,0,629.8912006108036,16,True,2,39.361702127659576,30,True,2,0.74,0,70
96573b1f-1a23-4b73-9458-efe94bac8a5f,wednesday,2022-03-09,8108,Havířov,504,70,34,1254,499,341,40,3,1574,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1311.0736004809582,20,False,0,996.9117408029474,20,True,2,32.02033036848793,30,False,0,0.8689655172413793,5,77
9440e0f1-250b-4979-917d-a1e67558e106,wednesday,2022-03-09,8109,Hlučín,237,38,15,546,199,132,5,0,462,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1245.1093776913801,20,False,0,797.5693125712115,16,True,2,51.298701298701296,30,True,2,0.92578125,5,75
bc943dbe-86d0-4540-945a-03ea322ac7c7,wednesday,2022-03-09,8110,Jablunkov,67,8,3,213,98,69,5,1,168,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,679.4917049064595,16,False,0,528.7009063444109,16,True,2,39.88095238095239,30,True,2,0.7282608695652174,0,66
0243afe3-f73d-4e7b-b323-4301d841b659,wednesday,2022-03-09,8111,Karviná,370,44,15,1047,435,271,15,1,885,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1237.1490552394127,20,False,0,805.7897485637544,16,True,2,41.80790960451977,30,True,2,0.9635416666666666,5,75
34278553-d129-4c9b-988d-1c3df53df519,wednesday,2022-03-09,8112,Kopřivnice,166,16,4,404,161,106,5,0,380,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,883.3271991166729,16,False,0,442.6457569242443,13,True,2,43.684210526315795,30,True,2,0.9880952380952381,5,68
edbb0b9d-21dd-4587-9ea6-4ee073d9e10d,wednesday,2022-03-09,8113,Kravaře,142,12,2,302,82,53,1,0,268,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1507.7729911968534,20,False,0,629.1028446389497,16,True,2,52.98507462686567,30,False,0,0.9102564102564102,5,73
306927fc-e305-4b24-b2c3-2f13a73965ff,wednesday,2022-03-09,8114,Krnov,220,47,21,564,275,173,20,0,459,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1121.7386949772147,20,False,0,1142.3955688899146,20,True,2,47.930283224400874,30,True,2,1.0784313725490196,10,84
fd773b4f-f6b5-425c-ae0c-08903adba94e,wednesday,2022-03-09,8115,Nový Jičín,155,16,3,402,169,102,4,1,387,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,712.0723974472102,16,False,0,469.0920462837486,13,True,2,40.05167958656331,30,False,0,0.9451219512195121,5,66
58cf855f-b97b-4a08-82f6-fbd24bd4909a,wednesday,2022-03-09,8116,Odry,86,13,6,214,84,60,8,4,166,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1222.8260869565217,20,False,0,1048.532055122828,20,True,2,51.80722891566265,30,True,2,0.7747747747747747,0,74
5e6f8dbd-c7bc-48fd-aef2-be387065da2c,wednesday,2022-03-09,8117,Opava,603,89,46,1322,468,299,37,2,1245,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1204.353897808195,20,False,0,908.6444007858546,16,True,2,48.433734939759034,30,True,2,1.02901023890785,10,80
e686f928-fe0e-4a3c-a3d4-f02f585e185f,wednesday,2022-03-09,8118,Orlová,190,38,21,559,245,147,16,2,454,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1259.3170626698598,20,False,0,1018.9013585351446,20,True,2,41.85022026431718,30,False,0,0.7818930041152263,0,72
71cef2a0-7769-4d72-8ccf-092e01847eec,wednesday,2022-03-09,8119,Ostrava,1759,263,112,4127,1655,1098,71,6,4358,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1177.9037623576817,20,False,0,881.8887891821641,16,True,2,40.3625516291877,30,True,2,0.9982973893303064,5,75
9a43b95e-be5b-431a-aa41-0806816e0389,wednesday,2022-03-09,8120,Rýmařov,75,22,12,221,91,43,11,2,175,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1194.1473656584214,20,False,0,965.6347628514627,20,True,2,42.857142857142854,30,False,0,0.7731958762886598,0,72
74170463-6334-4286-83c7-f839cfb4fa1f,wednesday,2022-03-09,8121,Třinec,179,18,5,609,266,179,12,1,557,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,873.4184168604544,16,False,0,623.5315380444605,16,True,2,32.13644524236984,30,False,0,0.7019607843137254,0,64
a50f4485-e44f-4765-8fef-fdd6559cbad6,wednesday,2022-03-09,8122,Vítkov,72,15,12,170,66,45,6,1,114,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1182.7632966701824,20,False,0,911.4108640174991,16,True,2,63.1578947368421,30,True,2,0.8571428571428571,5,75
