id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
16ea3357-89ef-4753-bf7f-75f0a27241b5,friday,2022-02-25,7113,Zábřeh,181,15,6,420,131,84,6,0,449,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1533.2506728762814,20,False,0,798.0266976204294,16,True,2,40.31180400890869,30,False,0,0.6284722222222222,0,68
d2171b56-26a7-48e5-bd4b-8b237d07d829,friday,2022-02-25,7201,Bystřice pod Hostýnem,80,9,4,206,65,44,1,0,211,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1640.2046975462538,20,False,0,607.164541590771,16,True,2,37.91469194312796,30,False,0,0.49382716049382713,0,68
2fda8ff0-6487-4511-a675-9a63ac083014,friday,2022-02-25,7202,Holešov,199,25,9,384,113,75,10,0,466,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2353.760445682451,20,False,0,1258.2932967284373,20,True,2,42.70386266094421,30,True,2,0.6419354838709678,0,74
4f31de1c-f64f-4034-ac4a-dc6c23ebed91,friday,2022-02-25,7203,Kroměříž,498,60,32,1144,409,266,32,2,1104,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2055.1042137658437,20,False,0,972.8692792545903,20,True,2,45.108695652173914,30,False,0,0.5777262180974478,0,72
c9ed7b03-d857-4ff7-bd63-cda4d11dafed,friday,2022-02-25,7204,Luhačovice,126,12,3,308,110,77,8,0,401,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1922.2508591065293,20,False,0,860.3238866396761,16,True,2,31.421446384039903,30,False,0,0.6,0,68
5d4fc2dc-9461-4421-93a6-1f055d135cf3,friday,2022-02-25,7205,Otrokovice,249,32,20,575,197,134,6,0,702,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2071.420235733458,20,False,0,1102.446894326432,20,True,2,35.47008547008547,30,False,0,0.5750577367205543,0,72
9b4a8bd4-83b7-4718-a555-587decbbfdc2,friday,2022-02-25,7206,Rožnov pod Radhoštěm,224,34,12,473,170,111,14,0,560,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1739.8720682302774,20,False,0,1084.79957666358,20,True,2,40.0,30,False,0,0.6103542234332425,0,72
10893110-efd1-459a-b69e-65762099b9a1,friday,2022-02-25,7207,Uherské Hradiště,556,79,38,1226,387,265,29,2,1327,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1761.04397616432,20,False,0,988.9814565976887,20,True,2,41.89902034664657,30,True,2,0.5743801652892562,0,74
df11a2e2-eb90-4ead-9e49-b45299b6a540,friday,2022-02-25,7208,Uherský Brod,365,35,15,764,230,163,19,0,830,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1967.030647297012,20,False,0,879.8460269452846,16,True,2,43.97590361445783,30,False,0,0.5821371610845295,0,68
9d56075e-0624-480b-94ef-8908668a8a4b,friday,2022-02-25,7209,Valašské Klobouky,168,19,6,415,137,80,7,0,434,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2328.802701064843,20,False,0,1627.906976744186,20,True,2,38.70967741935484,30,False,0,0.49411764705882355,0,72
b87f5175-c899-442f-afe0-9eee17bd15dc,friday,2022-02-25,7210,Valašské Meziříčí,229,32,10,518,193,127,11,0,639,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1388.9220912720232,20,False,0,831.7261330761813,16,True,2,35.83724569640063,30,False,0,0.6735294117647059,0,68
8d4c497f-f7e2-4dc5-9ab6-2bde4b432e52,friday,2022-02-25,7211,Vizovice,125,14,7,258,74,48,6,1,332,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2057.9490468139684,20,False,0,1033.59173126615,20,True,2,37.65060240963856,30,False,0,0.5707762557077626,0,72
2b16e51f-08dd-4cfe-95c5-ed1443df60d4,friday,2022-02-25,7212,Vsetín,392,60,25,910,360,235,33,2,967,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1680.351637617899,20,False,0,961.5384615384615,20,True,2,40.5377456049638,30,False,0,0.5552407932011332,0,72
9462a8df-8e8b-4702-a4a0-5dd1b9a2f35b,friday,2022-02-25,7213,Zlín,766,108,41,1652,523,336,33,0,2275,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2171.1327955852294,20,False,0,1206.6503937733155,20,True,2,33.67032967032967,30,False,0,0.5896843725943033,0,72
0df8f983-4607-4b34-b9b2-869c9527bd47,friday,2022-02-25,8101,Bílovec,175,24,11,441,156,105,9,1,461,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2123.175396143939,20,False,0,1012.909632571996,20,True,2,37.960954446854664,30,False,0,0.5287009063444109,0,72
ef8834e9-e3ce-40c2-a684-827d39f25013,friday,2022-02-25,8102,Bohumín,237,31,9,557,169,96,5,7,607,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2124.917580770845,20,False,0,1107.6186199670708,20,True,2,39.04448105436573,30,False,0,0.5254988913525499,0,72
e5ef9143-fff1-416f-813d-21e343961c20,friday,2022-02-25,8103,Bruntál,219,21,11,529,189,124,15,1,622,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1746.389148223406,20,False,0,947.5418840977753,16,True,2,35.20900321543408,30,False,0,0.6066481994459834,0,68
76622060-11f8-43bc-9ab9-da4f820ac4fa,friday,2022-02-25,8104,Český Těšín,216,41,23,445,145,92,13,0,512,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2238.4863938957446,20,False,0,1552.4193548387098,20,True,2,42.1875,30,True,2,0.6334310850439883,0,74
79abf313-d10d-446b-9ed0-00cd4408e205,friday,2022-02-25,8105,Frenštát pod Radhoštěm,110,7,4,237,79,59,4,1,243,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1478.941712297221,20,False,0,779.0184367696702,16,True,2,45.267489711934154,30,True,2,0.6832298136645962,0,70
fe78ce4d-3a18-4305-a5c4-93174f51e281,friday,2022-02-25,8106,Frýdek-Místek,935,110,48,2082,639,421,53,1,2517,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2269.7962342017026,20,False,0,1266.4035973203634,20,True,2,37.14739769566945,30,False,0,0.616754617414248,0,72
85871cdb-a67d-4651-9153-7946296f0d14,friday,2022-02-25,8107,Frýdlant nad Ostravicí,193,16,6,407,116,71,8,2,510,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2092.184368737475,20,False,0,782.5920977285742,16,True,2,37.84313725490196,30,True,2,0.6088328075709779,0,70
835da488-1402-4fb6-90c7-df81e83b1386,friday,2022-02-25,8108,Havířov,788,130,68,1643,528,348,52,5,2349,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2359.7012509538235,20,False,0,1435.7696266998971,20,True,2,33.54618986802895,30,False,0,0.6798964624676446,0,72
fc69784e-98e8-401f-9c1f-1182cd5898d0,friday,2022-02-25,8109,Hlučín,375,37,19,857,216,142,20,1,922,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2802.726445040478,20,False,0,1228.0035447525004,20,True,2,40.67245119305857,30,False,0,0.5172413793103449,0,72
1195b8b1-aac4-4198-b8bb-ef73d4b8ecd0,friday,2022-02-25,8110,Jablunkov,128,14,9,308,102,72,13,1,293,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1663.4309918813979,20,False,0,981.8731117824773,20,True,2,43.68600682593857,30,False,0,0.5059288537549407,0,72
4b5c96aa-4707-4a1b-bec7-8d22402173cb,friday,2022-02-25,8111,Karviná,484,56,26,1270,440,285,18,4,1288,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2246.3608639607633,20,False,0,1007.237185704693,20,True,2,37.577639751552795,30,False,0,0.5383759733036707,0,72
0606a577-5d6d-42ba-9487-eeb8541a5a2b,friday,2022-02-25,8112,Kopřivnice,296,30,12,604,178,114,12,0,694,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1923.6903447429763,20,False,0,872.6444922220817,16,True,2,42.65129682997118,30,False,0,0.6338329764453962,0,68
fd0b1746-84fa-45ea-81ed-c862748a9f92,friday,2022-02-25,8113,Kravaře,197,19,6,446,104,64,12,1,432,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2992.133358306799,20,False,0,1531.7286652078774,20,True,2,45.601851851851855,30,False,0,0.49373433583959897,0,72
934a43cb-987e-477f-b100-8eee11d34ae1,friday,2022-02-25,8114,Krnov,294,43,19,693,261,160,13,0,694,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1710.1507336371378,20,False,0,1027.0020770828526,20,True,2,42.363112391930834,30,False,0,0.7798408488063661,0,72
0b744ed0-c8f9-472b-8155-544f5b4e32d1,friday,2022-02-25,8115,Nový Jičín,303,31,12,637,195,114,12,6,695,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1645.7696332929756,20,False,0,792.2443448347755,16,True,2,43.597122302158276,30,False,0,0.6378947368421053,0,68
4956d897-62b9-40b3-ad1a-c789e35004a2,friday,2022-02-25,8116,Odry,147,17,8,305,84,56,4,5,292,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2055.7655954631377,20,False,0,1078.490113840623,20,True,2,50.34246575342466,30,True,2,0.7424242424242424,0,74
c525af48-9dda-495d-94a7-f0a95e26e0e9,friday,2022-02-25,8117,Opava,786,134,57,1772,532,313,47,9,1952,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2274.0103202036307,20,False,0,1360.5108055009823,20,True,2,40.26639344262295,30,True,2,0.5716363636363636,0,74
71b9d059-e5b9-4768-82d4-1d3b733b28c9,friday,2022-02-25,8118,Orlová,284,34,12,669,233,135,15,4,721,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2128.4611037860236,20,False,0,1092.7347903130537,20,True,2,39.389736477115115,30,False,0,0.5819672131147541,0,72
9118384d-8a9d-44d4-acd8-f3d30c2cafca,friday,2022-02-25,8119,Ostrava,2812,385,173,5993,1842,1166,126,8,8417,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2322.6975276827684,20,False,0,1352.2294767459853,20,True,2,33.40857787810384,30,False,0,0.6470317533364013,0,72
83ab4e07-5668-4f60-9fd8-0962efd0c797,friday,2022-02-25,8120,Rýmařov,98,20,4,213,92,36,2,0,235,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1679.6798110360212,20,False,0,1192.8429423459245,20,True,2,41.702127659574465,30,False,0,0.784,0,72
6fcc51bb-84be-45cc-b23e-5bc740908f1c,friday,2022-02-25,8121,Třinec,402,60,19,909,313,201,24,1,947,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2100.2325453646567,20,False,0,1219.9530092174227,20,True,2,42.44984160506864,30,False,0,0.5417789757412399,0,72
e8a16814-43e4-45a2-bace-12f48b59688c,friday,2022-02-25,8122,Vítkov,96,14,6,235,71,44,9,1,201,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,2388.1271658882024,20,False,0,1057.236602260299,20,True,2,47.76119402985074,30,False,0,0.4948453608247423,0,72
