id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
868a32f4-be42-47d7-a2fe-8c3eb109ac49,tuesday,2020-11-03,7111,Šumperk,352,67,29,682,144,68,42,2,938,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1253.8412477532324,20,True,0,897.8675645342313,16,True,2,37.52665245202559,30,False,0,0.7521367521367521,0,68
77ce88c3-e271-4ecf-b62f-fb277c1df667,tuesday,2020-11-03,7112,Uničov,205,20,9,338,65,43,34,1,471,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1845.9069020866775,20,True,0,1102.7790030877811,20,True,2,43.524416135881104,30,False,0,1.1202185792349726,10,82
e8761d88-08e6-4cfc-bcbe-f3aeff7c0074,tuesday,2020-11-03,7113,Zábřeh,264,41,14,400,72,26,21,0,608,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1442.5257809901111,20,True,0,1102.7278003482297,20,True,2,43.42105263157895,30,False,0,1.1379310344827587,10,82
bebc9d08-d1e3-4b8e-8b92-be4f7d398f3a,tuesday,2020-11-03,7201,Bystřice pod Hostýnem,113,19,8,176,31,13,20,0,329,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1554.9140532738486,20,True,0,941.1050394656952,16,True,2,34.34650455927052,30,False,0,0.9112903225806451,5,73
e3019a7a-780b-410e-be59-62ca32f626c1,tuesday,2020-11-03,7202,Holešov,270,58,36,393,79,50,12,0,673,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2544.1039925719588,20,True,0,1921.7570350034318,20,True,2,40.11887072808321,30,False,0,1.1020408163265305,10,82
2c71817c-cd3f-4f24-9d52-2610e8e852c1,tuesday,2020-11-03,7203,Kroměříž,571,83,41,868,157,83,81,2,1618,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1874.2433745132073,20,False,0,1212.6610030145246,20,True,2,35.29048207663782,30,False,0,0.866464339908953,5,77
d2c6f4ab-2277-4dab-9fb2-aeab659b6777,tuesday,2020-11-03,7204,Luhačovice,202,26,12,278,40,20,18,0,556,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2255.1546391752577,20,True,0,1189.2712550607287,20,True,2,36.330935251798564,30,False,0,0.8381742738589212,5,77
51d2fc7b-4918-4e8d-b51a-7b4f06fc0965,tuesday,2020-11-03,7205,Otrokovice,341,71,22,481,114,53,41,0,876,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2033.492822966507,20,True,0,1559.5590212422694,20,True,2,38.92694063926941,30,False,0,0.9216216216216216,5,77
f35d95ee-c78b-4be1-8455-f775f8785a63,tuesday,2020-11-03,7206,Rožnov pod Radhoštěm,283,30,16,411,58,30,32,0,743,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1864.960909737029,20,True,0,1084.79957666358,20,True,2,38.088829071332434,30,False,0,0.9041533546325878,5,77
0ce25150-9585-40e7-847e-cb4d12bff72f,tuesday,2020-11-03,7207,Uherské Hradiště,937,144,72,1377,268,153,94,1,2566,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2151.6473029506087,20,True,0,1547.9709755442086,20,True,2,36.51597817614965,30,False,0,0.9669762641898865,5,77
c2f61644-c8c3-454e-a1ae-0d0c0ed2b81c,tuesday,2020-11-03,7208,Uherský Brod,581,101,56,797,165,104,61,0,1615,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2208.8314878427914,20,True,0,1631.3811749610486,20,True,2,35.975232198142415,30,False,0,1.0602189781021898,10,82
73b90ec6-5791-4ab5-82f2-e820a03d60e9,tuesday,2020-11-03,7209,Valašské Klobouky,336,42,16,454,65,33,45,0,852,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,3207.5145009090124,20,True,0,1767.4418604651164,20,True,2,39.436619718309856,30,True,2,0.8175182481751825,5,79
0a480727-e341-4ffd-8429-c52730d5b662,tuesday,2020-11-03,7210,Valašské Meziříčí,400,48,18,560,91,44,38,0,1090,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2424.039587865459,20,True,0,1627.2902603664415,20,True,2,36.69724770642202,30,False,0,0.7692307692307693,0,72
7fd15675-eb83-4273-8aa1-9c31c53209c3,tuesday,2020-11-03,7211,Vizovice,216,28,13,299,48,20,26,0,654,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2815.8339649040986,20,False,0,2002.5839793281652,20,True,2,33.02752293577982,30,False,0,0.7659574468085106,0,72
7510406e-f1c7-42ba-90d4-43f24073e0d2,tuesday,2020-11-03,7212,Vsetín,733,105,44,1049,155,72,72,1,1792,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2466.347181099478,20,True,0,1658.0860084797093,20,True,2,40.904017857142854,30,False,0,0.9313850063532402,5,77
5f16b670-0f96-4cbd-96a7-4a67628b23d7,tuesday,2020-11-03,7213,Zlín,858,176,101,1248,269,161,105,1,2496,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1959.658821989265,20,False,0,1648.7818357665915,20,True,2,34.375,30,False,0,0.8187022900763359,5,77
8c490a4e-ce5e-425a-b7f9-252afb0cf486,tuesday,2020-11-03,8101,Bílovec,189,19,6,279,50,31,15,0,596,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1705.5655296229804,20,True,0,1132.0754716981132,20,True,2,31.711409395973156,30,False,0,0.8873239436619719,5,77
a309b650-ae05-403d-9775-5e16ae8724b3,tuesday,2020-11-03,8102,Bohumín,166,19,9,247,36,15,17,0,720,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1051.969070311095,20,True,0,628.6484059272564,16,True,2,23.055555555555557,25,False,0,0.8258706467661692,5,68
439995d9-e8b3-4c08-84e8-230ba0c1e655,tuesday,2020-11-03,8103,Bruntál,168,27,11,268,57,30,21,1,587,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1123.0710088417816,20,True,0,810.2169733589673,16,True,2,28.620102214650768,30,False,0,0.8442211055276382,5,73
12b9545c-3647-4298-a29c-32ccbe2a8db0,tuesday,2020-11-03,8104,Český Těšín,270,40,14,369,68,25,20,0,840,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2028.2633238603185,20,True,0,1612.9032258064515,20,True,2,32.142857142857146,30,False,0,1.08,10,82
d2c1cc48-e4aa-4334-820f-25bdd6951441,tuesday,2020-11-03,8105,Frenštát pod Radhoštěm,147,25,18,198,34,24,15,0,411,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1484.059157668492,20,True,0,1194.494936380161,20,True,2,35.76642335766424,30,False,0,1.0970149253731343,10,82
6b3f51db-a79a-436c-a6bf-dc6e0042ea8a,tuesday,2020-11-03,8106,Frýdek-Místek,766,159,103,1111,233,147,66,3,2909,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1333.238462017379,20,True,0,1160.8699642103331,20,True,2,26.33207287727741,30,False,0,1.011889035667107,10,82
e18698d8-b58a-442d-bc47-ed067c5d0902,tuesday,2020-11-03,8107,Frýdlant nad Ostravicí,168,44,31,242,70,45,18,0,670,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1286.5731462925853,20,True,0,1297.9576255010497,20,True,2,25.07462686567164,25,False,0,1.0769230769230769,10,77
8179e1cd-51f4-4f96-8b68-781a5d8d1952,tuesday,2020-11-03,8108,Havířov,443,62,31,634,119,68,54,1,2479,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1038.222304437302,20,True,0,769.355799967492,16,True,2,17.870108914885037,15,False,0,1.0091116173120729,10,63
e89ace0f-4e96-4834-97f9-49f60f9ca09f,tuesday,2020-11-03,8109,Hlučín,447,53,24,628,93,44,30,0,1258,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2094.047589753685,20,True,0,1341.942017976959,20,True,2,35.532591414944356,30,True,2,0.9738562091503268,5,79
e00cca1a-4d3a-41d6-a780-e60560f3d4b4,tuesday,2020-11-03,8110,Jablunkov,293,29,13,384,45,24,15,2,742,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2642.957995058242,20,True,0,1560.9264853977845,20,True,2,39.487870619946094,30,False,0,1.0772058823529411,10,82
047745a9-9243-4f79-9a39-5ed3a410026c,tuesday,2020-11-03,8111,Karviná,433,67,22,595,100,40,39,0,2241,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1317.320086773352,20,True,0,813.2507647541596,16,True,2,19.32173136992414,20,False,0,1.0934343434343434,10,68
a7cf6cd9-a056-4a5b-9011-0b745a152230,tuesday,2020-11-03,8112,Kopřivnice,426,70,39,550,91,53,37,0,1090,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1994.8472580051525,20,True,0,1391.1723789047678,20,True,2,39.08256880733945,30,False,0,1.109375,10,82
8e3b3791-bae2-4d9f-8baf-de6ff687a056,tuesday,2020-11-03,8113,Kravaře,266,33,15,399,67,36,15,0,699,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2495.7857276643567,20,True,0,1942.013129102845,20,True,2,38.054363376251786,30,False,0,1.08130081300813,10,82
cccaca8e-52cb-4813-96dc-4bb1225d0244,tuesday,2020-11-03,8114,Krnov,280,49,27,386,70,40,44,0,1025,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1251.94050778707,20,True,0,923.1479344564966,16,True,2,27.31707317073171,30,False,0,1.1382113821138211,10,78
5b091597-6833-492a-a920-ed7c51d51eef,tuesday,2020-11-03,8115,Nový Jičín,329,50,23,436,73,41,33,0,1016,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1350.2698487615687,20,True,0,906.911289481914,16,True,2,32.381889763779526,30,False,0,1.0894039735099337,10,78
0923cba3-5f34-433a-90e6-c7ab43910fb7,tuesday,2020-11-03,8116,Odry,110,20,13,150,30,15,13,0,520,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1435.4914933837429,20,True,0,1228.2804074295987,20,True,2,21.153846153846153,20,False,0,0.859375,5,67
cff1f455-e126-4cf6-b6eb-09d6c521972c,tuesday,2020-11-03,8117,Opava,916,159,71,1330,257,121,99,1,2673,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1796.6266205790012,20,True,0,1419.4499017681728,20,True,2,34.268612046389826,30,False,0,1.0516647531572905,10,82
6f76ed1e-e6e5-406b-8b8d-01a34ce81652,tuesday,2020-11-03,8118,Orlová,180,21,9,242,33,15,18,1,1052,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1030.5949465866588,20,True,0,561.1340815121088,16,True,2,17.110266159695815,15,False,0,0.9523809523809523,5,58
707c5e75-72b1-4ba2-ae6e-c03c0cecbec9,tuesday,2020-11-03,8119,Ostrava,2039,380,220,3067,671,383,229,2,7088,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1333.1459182557903,20,True,0,1066.0024135903705,20,True,2,28.766930022573362,30,False,0,0.9723414401525989,5,77
4b90b0ff-40ca-4349-a31a-5ed81ba5eaed,tuesday,2020-11-03,8120,Rýmařov,73,6,4,101,15,9,5,0,220,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1010.4323863263564,20,True,0,482.81738142573136,16,True,2,33.18181818181819,30,False,0,1.0895522388059702,10,78
e6b5df9e-f714-46af-bc26-5b69cbb2015d,tuesday,2020-11-03,8121,Třinec,597,93,41,833,163,89,60,1,1590,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2277.84593411825,20,True,0,1644.6773902042294,20,True,2,37.54716981132076,30,False,0,1.0153061224489797,10,82
e1b5e59a-7240-4351-8298-f73245e51014,tuesday,2020-11-03,8122,Vítkov,82,17,5,121,30,13,12,0,226,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1484.1042639746875,20,True,0,2041.5603353991978,20,True,2,36.283185840707965,30,False,0,1.3442622950819672,15,87
