id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dd0b7ca6-63d4-4ba9-8630-765b0ed143ea,thursday,2022-12-01,5106,Nový Bor,8,1,0,137,114,70,0,0,15,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,91.24781385445974,7,True,0,139.47001394700138,10,True,2,53.333333333333336,30,False,0,0.8,5,54
479bad45-5e3c-421a-aef2-19ab15b94f76,thursday,2022-12-01,5107,Semily,16,4,2,112,82,54,3,1,20,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,136.31937682570594,10,True,0,196.46365422396855,10,True,2,80.0,30,False,0,0.8,5,57
9ef1e004-ac55-4b97-9c98-5e0c5287837d,thursday,2022-12-01,5108,Tanvald,6,4,1,88,78,51,1,0,10,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,63.68802665098961,7,True,0,156.77491601343783,10,True,2,60.0,30,True,2,0.75,0,51
0b61f93e-8959-4354-9a13-fffa3f9469de,thursday,2022-12-01,5109,Turnov,6,1,1,122,108,85,0,0,24,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,44.61231894833894,4,False,0,56.069526212503504,7,True,2,25.0,25,False,0,0.6666666666666666,0,38
47489fb3-7d1b-4c38-b52b-291e46e93f37,thursday,2022-12-01,5110,Železný Brod,6,2,0,73,60,40,0,0,12,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,98.50599244787392,7,False,0,71.50518412584913,7,True,2,50.0,30,False,0,0.75,0,46
dccfe134-99cd-4cfc-a385-bd51081051ce,thursday,2022-12-01,5201,Broumov,9,3,0,100,79,52,1,0,40,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,113.37868480725623,7,False,0,112.32799775344004,7,True,2,22.5,20,False,0,1.2857142857142858,15,51
c642888f-b6c6-47fb-b7b6-027cdbf11330,thursday,2022-12-01,5202,Dobruška,5,0,0,80,68,41,0,0,22,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,44.576523031203564,4,False,0,0.0,0,False,0,22.727272727272727,20,True,2,0.8333333333333334,5,31
ca20bd06-70ce-4833-a068-f039c4e4da6a,thursday,2022-12-01,5203,Dvůr Králové nad Labem,17,5,4,138,113,83,0,0,14,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,111.32138483802738,7,True,0,128.55535915153462,10,True,2,121.42857142857142,30,True,2,1.8888888888888888,25,76
93828219-a119-43ab-a1c6-43c2d437b993,thursday,2022-12-01,5204,Hořice,10,7,1,89,73,52,2,1,8,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,130.59803014637862,10,True,0,321.70254887404104,13,True,2,125.0,30,False,0,0.8333333333333334,5,60
12077caf-e203-4cac-85a4-12ad1e635757,thursday,2022-12-01,5205,Hradec Králové,114,46,27,682,560,431,13,1,242,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,143.6361037175202,10,True,0,264.7457209703239,13,True,2,47.107438016528924,30,True,2,1.1875,10,67
f17ae925-d291-49ca-91f7-77db1e65877d,thursday,2022-12-01,5206,Jaroměř,5,3,1,106,94,65,3,2,20,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,62.263269859388785,7,False,0,237.34177215189874,10,True,2,25.0,25,False,0,0.8333333333333334,5,49
8fead7f5-b900-4d3f-962e-987d1e5e0230,thursday,2022-12-01,5207,Jičín,27,12,4,233,190,133,6,2,26,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,117.81240957380844,7,True,0,247.32884843688169,13,True,2,103.84615384615385,30,False,0,0.9,5,57
f47b0d75-e54e-4fc8-acdb-7900a96e518a,thursday,2022-12-01,5208,Kostelec nad Orlicí,14,2,0,110,92,68,1,0,31,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,84.3644544431946,7,True,0,75.31538316701186,7,True,2,45.16129032258064,30,True,2,1.2727272727272727,15,63
2b10c5a7-a79c-49fb-819c-434ff4dc6c4e,thursday,2022-12-01,5209,Náchod,33,11,3,358,306,211,6,0,107,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,103.96897433781665,7,False,0,177.85682525566918,10,True,2,30.8411214953271,30,True,2,1.064516129032258,10,61
002caf06-3aa6-40a9-bdc5-077d2c9a63e7,thursday,2022-12-01,5210,Nová Paka,7,2,1,64,50,34,1,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,120.42751768779166,10,True,0,242.46622791825422,13,True,2,63.63636363636363,30,False,0,1.0,10,65
b11b9cd6-f9a8-49f0-b136-5cdac401859e,thursday,2022-12-01,5211,Nové Město nad Metují,13,9,6,77,64,52,1,0,30,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,140.7063458561981,10,True,0,301.11412225233363,13,True,2,43.333333333333336,30,True,2,1.3,15,72
ed8d29a1-96d0-40d7-ae6c-f20b0e30acf4,thursday,2022-12-01,5212,Nový Bydžov,4,0,0,71,59,49,0,0,14,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,False,0,55.141990625861595,7,True,2,28.57142857142857,30,True,2,4.0,30,75
82e37b4e-c0c7-44ee-a1e6-9f7986c26bb1,thursday,2022-12-01,5213,Rychnov nad Kněžnou,12,1,1,134,105,78,0,0,18,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,58.3073379784846,7,False,0,88.1057268722467,7,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,63
cb8d7435-8d17-473a-8e32-bbb1f19b4ed0,thursday,2022-12-01,5214,Trutnov,19,6,4,388,324,217,4,0,50,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,58.34213721439947,7,True,0,103.42025559577455,7,True,2,38.0,30,True,2,1.1875,10,58
9eeff6b7-baad-4498-bd4a-ee3f3f841711,thursday,2022-12-01,5215,Vrchlabí,13,3,0,137,112,77,2,1,39,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,65.19377037305324,7,True,0,84.24599831508003,7,True,2,33.33333333333333,30,True,2,1.3,15,63
777d2885-4523-4a4c-a040-6b0b9e88b7d5,thursday,2022-12-01,5301,Česká Třebová,3,0,0,78,67,43,0,0,3,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,False,0,130.17443374121322,10,True,2,100.0,30,False,0,0.75,0,49
c1d55cfd-01db-4c67-a3e0-3634cfaaba59,thursday,2022-12-01,5302,Hlinsko,5,0,0,81,67,51,0,0,13,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,52.3385830518152,7,True,0,89.58566629339306,7,True,2,38.46153846153847,30,True,2,0.7142857142857143,0,48
4f964d0b-bf8d-4980-85cf-2327e3de2e03,thursday,2022-12-01,5303,Holice,11,3,0,84,62,47,0,0,19,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,122.83640424343942,10,False,0,260.0404507367813,13,True,2,57.89473684210527,30,True,2,0.8461538461538461,5,62
7df080f6-467c-4c35-ac50-dfe75b1d6b75,thursday,2022-12-01,5304,Chrudim,38,20,11,399,320,227,7,0,74,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,90.91344083448969,7,False,0,168.49689152286328,10,True,2,51.35135135135135,30,True,2,1.0555555555555556,10,61
4efe6b17-7fa1-4722-8816-58b80d63eaab,thursday,2022-12-01,5305,Králíky,2,0,0,52,43,24,0,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,34.57814661134164,4,True,0,0.0,0,False,0,40.0,30,True,2,2.0,30,66
d1450d6c-7968-4279-a976-c1686bcdf868,thursday,2022-12-01,5306,Lanškroun,15,5,4,109,79,61,1,0,10,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,112.35955056179776,7,True,0,111.90689346463742,7,True,2,150.0,30,True,2,1.1538461538461537,10,58
204f85f1-add5-4e71-83af-1fb7e370005b,thursday,2022-12-01,5307,Litomyšl,9,4,0,105,90,63,0,0,13,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,69.84010292225695,7,True,0,131.4060446780552,10,True,2,69.23076923076923,30,True,2,1.0,10,61
1e80123d-192d-477b-b3dd-275c802deabb,thursday,2022-12-01,5308,Moravská Třebová,13,6,4,141,117,82,1,0,23,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,95.64618563011707,7,False,0,182.61504747991236,10,True,2,56.52173913043478,30,False,0,1.4444444444444444,20,69
b0309023-3bfc-401b-8392-52a5e7c456c1,thursday,2022-12-01,5309,Pardubice,82,29,20,580,462,345,12,3,173,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,119.97782688262676,7,True,0,201.25308524776912,10,True,2,47.398843930635834,30,True,2,1.0123456790123457,10,61
c455a86f-36d6-4010-b1f5-122745a6d25b,thursday,2022-12-01,5310,Polička,3,1,0,119,101,66,1,0,9,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,81.58686451481312,7,False,0,225.28160200250315,10,True,2,33.33333333333333,30,False,0,0.23076923076923078,0,49
3c59ccf9-7d27-473b-9790-99704206b7ff,thursday,2022-12-01,5311,Přelouč,22,11,5,149,127,82,1,0,25,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,123.8390092879257,10,True,0,309.3580819798917,13,True,2,88.0,30,True,2,1.8333333333333333,25,82
555cb32c-3ea3-4fc7-9a0a-30e20df3c70f,thursday,2022-12-01,5312,Svitavy,5,1,1,133,114,79,0,0,16,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,False,0,30.613806826878925,4,True,2,31.25,30,False,0,0.7142857142857143,0,40
96573ef0-3915-40db-9ea8-1f34f2baa263,thursday,2022-12-01,5313,Ústí nad Orlicí,14,4,1,127,98,62,0,0,5,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,82.7908026944643,7,True,0,106.17589807113785,7,True,2,280.0,30,True,2,1.0769230769230769,10,58
c3e1d00c-6cd6-497b-82a1-fb37468a8fa0,thursday,2022-12-01,5314,Vysoké Mýto,26,5,2,168,121,84,0,0,13,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,110.92623405435387,7,True,0,105.08932592703799,7,True,2,200.0,30,True,2,2.6,30,78
9de49247-4dd4-472b-b6b6-9584e7cea1de,thursday,2022-12-01,5315,Žamberk,12,1,1,107,87,59,1,0,20,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,74.66992499066626,7,True,0,88.47991505928155,7,True,2,60.0,30,False,0,1.2,15,61
98114d4f-a266-4acd-9764-6851c6f6c87a,thursday,2022-12-01,6101,Bystřice nad Pernštejnem,9,6,5,90,79,60,1,1,44,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,65.80612503163756,7,True,0,188.90200708382528,10,True,2,20.454545454545457,20,True,2,1.0,10,51
1a1b475f-fbd9-4211-9521-2aab00331030,thursday,2022-12-01,6102,Havlíčkův Brod,22,10,3,284,236,156,5,1,29,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,71.79022141615657,7,True,0,157.84586815227485,10,True,2,75.86206896551724,30,True,2,1.5714285714285714,20,71
4ad9c7a8-3b79-4e24-8960-a2f48fc835a8,thursday,2022-12-01,6103,Humpolec,6,3,1,85,67,45,0,0,4,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,84.02419896930316,7,False,0,132.520540683806,10,True,2,150.0,30,True,2,1.0,10,61
3c6f42ef-cb1b-406f-a127-1f94f56955be,thursday,2022-12-01,6104,Chotěboř,7,0,0,103,81,58,0,0,13,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,True,0,41.631973355537056,4,True,2,53.84615384615385,30,False,0,3.5,30,73
7c30a5a9-d009-47ca-b3eb-ee109259bf91,thursday,2022-12-01,6105,Jihlava,41,13,10,438,341,239,15,1,64,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,82.11805212022874,7,True,0,172.5275282894403,10,True,2,64.0625,30,True,2,0.9534883720930233,5,56
bd45ba50-2d8a-4792-b0f9-dda15a8147b0,thursday,2022-12-01,6106,Moravské Budějovice,9,5,2,86,70,50,0,0,20,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,73.59944583946663,7,True,0,186.79950186799502,10,True,2,45.0,30,False,0,1.2857142857142858,15,64
fab71bb9-9c29-4aa3-9688-05a498aae2c8,thursday,2022-12-01,6107,Náměšť nad Oslavou,3,1,1,52,44,31,0,0,8,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,66.96428571428571,7,False,0,140.79549454417457,10,True,2,37.5,30,False,0,0.42857142857142855,0,49
9453cbe2-2a86-4fca-ab69-f12c5da9d6ca,thursday,2022-12-01,6108,Nové Město na Moravě,12,3,1,89,73,51,3,0,32,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,108.32559579077684,7,True,0,199.15359721184964,10,True,2,37.5,30,True,2,2.4,30,81
76c55a88-55fd-4ebc-8d51-05e6f62fb103,thursday,2022-12-01,6109,Pacov,2,0,0,49,43,34,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,True,0,90.702947845805,7,True,2,50.0,30,False,0,0.5,0,46
6ac02084-e798-4dda-9bf4-e7d2e5756fd3,thursday,2022-12-01,6110,Pelhřimov,29,11,9,195,155,111,1,0,18,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,99.80925342678437,7,True,0,186.56716417910448,10,True,2,161.11111111111111,30,True,2,1.8125,25,76
eb20ff2e-c4ba-4aa3-bbd4-700ce72cf16d,thursday,2022-12-01,6111,Světlá nad Sázavou,5,3,1,136,122,79,2,0,32,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,60.94464195022854,7,True,0,115.68718186024988,7,True,2,15.625,15,False,0,0.8333333333333334,5,36
4cafcdee-6ed8-453e-8a34-a0f897867ae3,thursday,2022-12-01,6112,Telč,1,1,1,51,44,29,2,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,69.36416184971098,7,False,0,255.84795321637426,13,True,2,14.285714285714285,11,False,0,0.16666666666666666,0,33
0be0fafa-7751-4827-9e42-6d815b0c4f8e,thursday,2022-12-01,6113,Třebíč,32,7,3,319,253,175,3,1,70,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,75.39853511417492,7,True,0,151.8352257723792,10,True,2,45.714285714285715,30,True,2,1.4545454545454546,20,71
cee84874-2c46-48b5-9958-dbe78b9010a1,thursday,2022-12-01,6114,Velké Meziříčí,15,4,3,134,100,80,1,1,41,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,90.68425391591097,7,True,0,182.81535648994515,10,True,2,36.58536585365854,30,True,2,0.7142857142857143,0,51
868fad71-114c-4784-9923-795255c32bc5,thursday,2022-12-01,6115,Žďár nad Sázavou,20,11,8,145,122,96,8,1,74,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,91.49130832570906,7,True,0,218.3155233827416,10,True,2,27.027027027027028,30,True,2,1.25,15,66
da16c690-b198-4501-9230-fc259d3780d4,thursday,2022-12-01,6201,Blansko,24,14,13,311,263,209,2,1,31,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,96.27840212862795,7,True,0,226.54807853666722,10,True,2,77.41935483870968,30,False,0,0.8,5,54
1874eab7-3098-4a74-9e9f-a7e2bc674cbe,thursday,2022-12-01,6202,Boskovice,24,12,8,348,305,225,10,0,69,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,69.21745818111901,7,True,0,162.05910390848427,10,True,2,34.78260869565217,30,True,2,1.411764705882353,20,71
20e08907-5ab2-4888-a823-fff01c368de6,thursday,2022-12-01,6203,Brno,248,75,37,1830,1422,1074,34,3,401,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,132.68790022709035,10,True,0,224.0205394112539,10,True,2,61.84538653366584,30,True,2,0.992,5,59
121885dd-3a87-41c7-bb09-203330657026,thursday,2022-12-01,6204,Břeclav,18,5,3,357,301,211,2,0,38,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,78.7071924976974,7,False,0,139.16175507531105,10,True,2,47.368421052631575,30,False,0,0.6,0,49
94c9ae2b-13d5-4413-86bf-239d7c8898a0,thursday,2022-12-01,6205,Bučovice,13,5,2,118,96,70,2,0,12,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,130.34572652225188,10,True,0,220.33364809568775,10,True,2,108.33333333333333,30,True,2,1.4444444444444444,20,74
5166d6bd-a6b6-4e5d-87f9-74b548536232,thursday,2022-12-01,6206,Hodonín,46,12,6,371,287,201,5,0,47,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,168.08107440059322,10,True,0,293.92553886348793,13,True,2,97.87234042553192,30,False,0,0.8363636363636363,5,60
2f9344de-932b-4947-ab30-8f04ade7ad2f,thursday,2022-12-01,6207,Hustopeče,21,6,2,191,149,98,3,0,41,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,118.42141499820991,7,True,0,200.54433462254693,10,True,2,51.21951219512195,30,False,0,1.3125,15,64
648191dc-d499-4769-b52e-402f3728f83f,thursday,2022-12-01,6208,Ivančice,9,4,2,131,109,77,2,0,11,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,69.50406803221718,7,True,0,104.0582726326743,7,True,2,81.81818181818183,30,False,0,0.9,5,51
9984d59b-93a4-4ff5-ad16-e1b0a9cdf02a,thursday,2022-12-01,6209,Kuřim,21,9,5,87,54,40,2,0,14,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,188.47718997644034,10,False,0,406.99066315537465,13,True,2,150.0,30,True,2,1.05,10,67
14d25904-6e69-4e02-a0ea-bac59aa67765,thursday,2022-12-01,6210,Kyjov,40,19,11,326,268,198,4,0,55,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,135.03051689681868,10,True,0,285.91232022179867,13,True,2,72.72727272727273,30,True,2,1.2121212121212122,15,72
1b82b951-74b5-4cf7-9d5c-0cd0b01bada7,thursday,2022-12-01,6211,Mikulov,14,2,1,103,76,51,1,0,12,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,148.03849000740192,10,True,0,101.16337885685383,7,True,2,116.66666666666667,30,True,2,1.0,10,61
282a93b7-7ae9-4e36-9002-bcf3283ddff2,thursday,2022-12-01,6212,Moravský Krumlov,10,2,1,144,120,83,1,0,5,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,80.17103153393907,7,True,0,87.10801393728222,7,True,2,200.0,30,True,2,1.0,10,58
b38aa1a3-aebb-4d75-b271-f01a9e15572a,thursday,2022-12-01,6213,Pohořelice,5,0,0,87,66,45,0,0,4,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,116.44633194054387,7,False,0,115.91962905718701,7,True,2,125.0,30,False,0,0.45454545454545453,0,46
10aa583c-675f-4112-be99-3437c53a6aa7,thursday,2022-12-01,6214,Rosice,9,4,0,125,106,76,2,0,12,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,64.67813118246842,7,False,0,98.4251968503937,7,True,2,75.0,30,False,0,1.125,10,56
efde269a-2fc5-4eff-8de6-0f3f0abddd2b,thursday,2022-12-01,6215,Slavkov u Brna,16,6,3,145,117,82,3,0,14,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,112.37357972281184,7,True,0,214.74588403722262,10,True,2,114.28571428571428,30,True,2,1.2307692307692308,15,66
a1c190e6-4e66-42cc-af4e-ea19feeba2cf,thursday,2022-12-01,6216,Šlapanice,30,10,5,240,187,139,2,0,58,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,93.73136024086119,7,True,0,143.26647564469914,10,True,2,51.724137931034484,30,False,0,1.1538461538461537,10,59
f58da3a5-6cf5-4ef9-b729-76f5ed1ef4a3,thursday,2022-12-01,6217,Tišnov,6,4,3,114,101,72,0,0,26,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,56.737588652482266,7,False,0,112.66698857234832,7,True,2,23.076923076923077,25,False,0,0.5,0,41
4ba4c995-2ce1-4d85-8e71-8736a6c474fc,thursday,2022-12-01,6218,Veselí nad Moravou,30,10,6,244,194,144,4,1,42,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,151.13350125944584,10,True,0,208.89653477512903,10,True,2,71.42857142857143,30,False,0,1.0714285714285714,10,62
6ff51bc1-b841-4ce6-9567-40b84f01bcde,thursday,2022-12-01,6219,Vyškov,36,15,7,371,313,232,7,0,41,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,122.74174369989643,10,True,0,174.55391776570985,10,True,2,87.8048780487805,30,False,0,1.44,20,72
49907354-b739-41d4-84cb-14ca3eb3cc26,thursday,2022-12-01,6220,Znojmo,50,15,9,540,417,290,8,0,32,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,107.7269611203604,7,True,0,176.90309027585826,10,True,2,156.25,30,True,2,0.7936507936507936,0,51
5d5958b2-757e-47f5-baae-c864aacca775,thursday,2022-12-01,6221,Židlochovice,13,7,4,146,129,95,2,0,24,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,62.10078069552875,7,False,0,118.8858695652174,7,True,2,54.166666666666664,30,True,2,1.4444444444444444,20,68
94344cfa-a5cd-4665-96cd-c0a27847fc3d,thursday,2022-12-01,7101,Hranice,7,0,0,126,106,71,1,0,14,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,49.78621214783576,4,False,0,29.41176470588235,4,True,2,50.0,30,False,0,0.875,5,45
67f67e06-b32c-4c7f-9dde-636608f9e88b,thursday,2022-12-01,7102,Jeseník,8,3,2,195,157,109,0,0,14,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,36.87315634218289,4,False,0,47.61904761904762,4,True,2,57.14285714285714,30,True,2,1.1428571428571428,10,52
6316acde-ed67-4379-b266-cc348a5758bd,thursday,2022-12-01,7103,Konice,6,1,1,43,31,18,1,0,9,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,112.84558961820576,7,True,0,126.42225031605564,10,True,2,66.66666666666666,30,False,0,1.2,15,64
056a18f3-ae01-4e57-b9aa-6022c65e9c5c,thursday,2022-12-01,7104,Lipník nad Bečvou,5,2,0,56,48,35,1,0,3,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,True,0,68.65774116031584,7,True,2,166.66666666666669,30,True,2,0.0,0,45
ea7ca69a-b040-48e8-b188-78f12cd93436,thursday,2022-12-01,7105,Litovel,7,0,0,129,99,69,2,1,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,71.68458781362007,7,False,0,20.350020350020348,2,False,0,100.0,30,False,0,0.7777777777777778,0,39
66cfdfb0-1d2f-4e7b-a015-3590b4e3f73d,thursday,2022-12-01,7106,Mohelnice,10,1,1,85,66,43,0,0,1,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,136.15074610608866,10,False,0,161.72506738544476,10,True,2,1000.0,30,True,2,0.8333333333333334,5,59
eb8df30e-22aa-4c2a-b52e-2de7c16e69d2,thursday,2022-12-01,7107,Olomouc,57,20,9,721,574,393,5,3,126,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,64.17824599642782,7,False,0,106.89634109095351,7,True,2,45.23809523809524,30,True,2,1.0961538461538463,10,58
b9103b24-34aa-4a1d-afc7-78d2d7ae2d7e,thursday,2022-12-01,7108,Prostějov,49,20,11,454,374,280,12,0,61,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,102.02832306248214,7,True,0,203.5850836685039,10,True,2,80.32786885245902,30,True,2,0.9423076923076923,5,56
12a5ecb8-7d32-460e-b87f-250f625a6026,thursday,2022-12-01,7109,Přerov,20,5,4,356,296,224,4,0,41,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,49.852933845156784,4,False,0,57.03205201323143,7,True,2,48.78048780487805,30,True,2,1.0526315789473684,10,55
33b8ba3b-d38d-401a-8aa3-6e1a48a3aad9,thursday,2022-12-01,7110,Šternberk,9,1,0,146,116,82,0,0,11,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,62.07581526237378,7,True,0,20.67397146991937,2,True,2,81.81818181818183,30,False,0,1.8,25,66
a983aa70-7556-4e42-8512-5be79a6a33d2,thursday,2022-12-01,7111,Šumperk,28,6,4,324,268,187,2,0,29,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,75.37542761059895,7,True,0,85.82557602165446,7,True,2,96.55172413793103,30,True,2,1.2173913043478262,15,63
8579d15a-ec1a-425a-bff7-20baa83565ed,thursday,2022-12-01,7112,Uničov,9,5,5,149,130,101,2,0,6,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,57.963260210451224,7,True,0,110.27790030877813,7,True,2,150.0,30,True,2,3.0,30,78
2f56bdb9-6387-4ab1-a3e0-0c518b30fb3c,thursday,2022-12-01,7113,Zábřeh,15,3,0,144,108,80,0,0,13,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,87.70072882329815,7,False,0,72.54788160185723,7,True,2,115.38461538461537,30,True,2,0.9375,5,53
0d75a961-ce4c-4ec7-8eb6-37fb78c5488c,thursday,2022-12-01,7201,Bystřice pod Hostýnem,0,0,0,63,55,44,2,0,6,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,39.36491274111009,4,False,0,60.71645415907712,7,True,2,0.0,0,False,0,0.0,0,13
fddef54c-412d-4d40-a367-2366d4fb971e,thursday,2022-12-01,7202,Holešov,7,3,2,101,91,70,1,0,16,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,51.0677808727948,7,False,0,114.39029970258522,7,True,2,43.75,30,False,0,1.1666666666666667,10,56
22e529e9-1353-47c4-8c50-5c943c42f2a1,thursday,2022-12-01,7203,Kroměříž,40,10,3,428,362,252,5,1,40,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,115.2258572657925,7,True,0,212.38695533022747,10,True,2,100.0,30,True,2,1.0256410256410255,10,61
