id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
df58df30-c6ea-46d9-a3c0-bb2e346bf4da,wednesday,2022-07-13,7203,Kroměříž,56,11,4,407,322,222,4,0,78,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,121.06007788684529,10,True,0,109.61907371882708,7,True,2,71.7948717948718,30,True,2,2.24,30,81
c7e87c6c-3f39-4af0-afb2-494a1c5fef5d,wednesday,2022-07-13,7204,Luhačovice,42,8,3,142,97,77,0,0,59,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,279.20962199312714,13,True,0,278.3400809716599,13,True,2,71.1864406779661,30,True,2,1.75,25,85
a142e410-8858-433b-9627-9c9f35ffb7e7,wednesday,2022-07-13,7205,Otrokovice,34,11,4,200,152,107,0,0,58,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,131.28719803944452,10,True,0,174.77816617370263,10,True,2,58.620689655172406,30,True,2,2.6153846153846154,30,84
1882ffa5-8311-4dae-8508-348170a48756,wednesday,2022-07-13,7206,Rožnov pod Radhoštěm,18,2,0,148,116,87,0,0,24,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,85.28784648187633,7,True,0,39.68778939013097,4,True,2,75.0,30,True,2,1.3846153846153846,15,60
1cde9d52-9df1-44eb-b5a2-068d0e7552b1,wednesday,2022-07-13,7207,Uherské Hradiště,146,39,13,446,302,224,6,1,139,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,189.75332068311195,10,True,0,252.6202633700618,13,True,2,105.03597122302158,30,True,2,2.7037037037037037,30,87
c3ad1d3c-5c7b-4f6a-a879-ed8e94f3559e,wednesday,2022-07-13,7208,Uherský Brod,49,12,4,240,186,143,3,0,61,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,124.73852885298126,10,True,0,146.64100449088076,10,True,2,80.32786885245902,30,True,2,2.130434782608696,30,84
45a7fb61-db41-40b5-b9a9-e305032f2653,wednesday,2022-07-13,7209,Valašské Klobouky,17,3,1,142,105,72,0,0,33,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,86.57259111765215,7,True,0,69.76744186046511,7,True,2,51.515151515151516,30,True,2,1.7,25,73
f8fcf715-b3f2-45e4-8e09-4dbb2cba0761,wednesday,2022-07-13,7210,Valašské Meziříčí,43,12,8,206,157,116,2,1,53,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,172.12115416796155,10,True,0,337.5120540019286,13,True,2,81.13207547169812,30,True,2,0.9772727272727273,5,62
87c78f88-d149-45cd-93b3-603dc7bb342c,wednesday,2022-07-13,7211,Vizovice,15,6,3,72,52,37,1,0,35,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,128.25744767679123,10,False,0,226.09819121447026,10,True,2,42.857142857142854,30,True,2,2.142857142857143,30,84
d794bf45-10e3-4499-935a-9eb2b24e4b0f,wednesday,2022-07-13,7212,Vsetín,62,20,10,364,288,206,6,2,118,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,119.04398522633619,7,True,0,151.42337976983646,10,True,2,52.54237288135594,30,True,2,2.3846153846153846,30,81
adf3387e-c678-4145-a66b-f491eed4f940,wednesday,2022-07-13,7213,Zlín,149,35,15,567,391,292,2,0,293,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,213.48801143973498,10,True,0,207.2491134343481,10,True,2,50.85324232081911,30,True,2,1.7126436781609196,25,79
363b28ab-7c35-428d-951c-44d20e7f1f29,wednesday,2022-07-13,8101,Bílovec,29,7,5,162,130,97,0,0,37,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,187.33900554211226,10,True,0,238.33167825223438,10,True,2,78.37837837837837,30,False,0,1.45,20,72
91b8faa5-e8d0-490f-a0f7-be62b0f4928f,wednesday,2022-07-13,8102,Bohumín,25,3,1,163,123,81,0,0,39,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,92.90894922975484,7,True,0,44.903457566232596,4,True,2,64.1025641025641,30,True,2,1.4705882352941178,20,65
426a5c93-99a9-4554-8ba8-404df1113421,wednesday,2022-07-13,8103,Bruntál,12,8,3,198,167,111,0,0,15,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,49.42610796858696,4,True,0,123.59241966492722,10,True,2,80.0,30,True,2,1.5,20,68
48461d6e-c6de-4038-8617-a50c0c5bb29c,wednesday,2022-07-13,8104,Český Těšín,11,2,2,113,86,63,0,0,17,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,False,0,40.32258064516129,4,True,2,64.70588235294117,30,True,2,1.375,15,60
020821a5-0ca7-4f38-83d6-f396b9e35647,wednesday,2022-07-13,8105,Frenštát pod Radhoštěm,26,2,0,103,66,52,1,0,26,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,158.64080650939053,10,True,0,129.83640612827838,10,True,2,100.0,30,True,2,3.7142857142857144,30,84
0f43c290-2b16-4359-a24a-d571ea0236fb,wednesday,2022-07-13,8106,Frýdek-Místek,162,38,17,670,471,346,3,0,243,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,195.67208915531918,10,True,0,275.3051298522529,13,True,2,66.66666666666666,30,False,0,1.7234042553191489,25,80
b5d0e62b-f2d6-4136-9c98-899f57074a9e,wednesday,2022-07-13,8107,Frýdlant nad Ostravicí,22,7,4,128,95,67,1,0,47,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,124.24849699398798,10,True,0,152.70089711777055,10,True,2,46.808510638297875,30,True,2,2.0,30,84
960bef21-417b-456d-a5ab-6b4558fdc406,wednesday,2022-07-13,8108,Havířov,67,16,6,485,375,278,5,0,135,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,109.8342081531667,7,True,0,130.03196619168878,10,True,2,49.629629629629626,30,True,2,1.8611111111111112,25,76
4a8265c3-1b72-4c8c-b883-c2a92472c6b4,wednesday,2022-07-13,8109,Hlučín,58,6,1,220,154,115,1,1,89,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,169.78764241246094,10,True,0,101.27864286618559,7,True,2,65.1685393258427,30,True,2,2.761904761904762,30,81
1a128e6a-bf72-4cb2-be40-07f7c8d76d12,wednesday,2022-07-13,8110,Jablunkov,7,0,0,96,78,59,0,0,11,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,44.12283798093893,4,True,0,0.0,0,False,0,63.63636363636363,30,True,2,7.0,30,66
f2473d59-deba-4f24-9315-7eb73d4cfc9c,wednesday,2022-07-13,8111,Karviná,40,6,4,468,369,255,0,0,56,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,78.59905052346967,7,True,0,59.68812952324106,7,True,2,71.42857142857143,30,True,2,1.3333333333333333,15,63
95eef9a8-4025-4810-ad7c-8b733439957d,wednesday,2022-07-13,8112,Kopřivnice,35,7,2,187,143,100,3,0,49,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,112.86958655379708,7,True,0,139.1172378904768,10,True,2,71.42857142857143,30,True,2,1.75,25,76
30ea7c84-1f2f-4689-9fcf-f7c03128eb48,wednesday,2022-07-13,8113,Kravaře,19,8,6,95,74,56,4,1,30,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,159.2058437909721,10,True,0,492.34135667396066,16,True,2,63.33333333333333,30,False,0,1.4615384615384615,20,78
e658096f-a08b-4b3a-8d05-b1534949eecc,wednesday,2022-07-13,8114,Krnov,27,4,3,253,193,137,1,0,34,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,97.65135960739146,7,True,0,57.69674590353104,7,True,2,79.41176470588235,30,True,2,1.6875,25,73
3b0b5908-6d9a-45fb-939d-93c11188580d,wednesday,2022-07-13,8115,Nový Jičín,34,6,3,196,151,101,5,0,64,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,112.86450103630133,7,True,0,166.7882831231106,10,True,2,53.125,30,False,0,1.36,15,64
e1ff5312-4c85-4d26-93a6-fa7dba6028c9,wednesday,2022-07-13,8116,Odry,10,3,1,78,64,46,0,0,13,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,94.5179584120983,7,False,0,179.74835230677053,10,True,2,76.92307692307693,30,False,0,1.4285714285714286,20,69
51736d98-f148-4f7b-96c0-7a5fd1c8b4fd,wednesday,2022-07-13,8117,Opava,86,10,5,493,356,242,2,2,148,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,115.87944575950559,7,True,0,88.40864440078586,7,True,2,58.108108108108105,30,True,2,2.4571428571428573,30,78
f234c819-74e0-4410-b686-ffd2674036dc,wednesday,2022-07-13,8118,Orlová,26,5,4,250,198,122,0,1,31,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,96.87054328229691,7,True,0,103.36680448907265,7,True,2,83.87096774193549,30,True,2,1.7333333333333334,25,73
78f439f0-3a59-41a8-96f4-5125b44237a8,wednesday,2022-07-13,8119,Ostrava,353,62,27,1791,1315,946,9,1,648,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,148.6826281841041,10,True,0,162.4531980072408,10,True,2,54.4753086419753,30,True,2,2.028735632183908,30,84
bb7fba1b-8e8f-4adf-8868-1acbaf89a7e2,wednesday,2022-07-13,8120,Rýmařov,8,2,1,85,69,33,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,59.05124335673513,7,True,0,56.80204487361545,7,True,2,133.33333333333331,30,True,2,2.0,30,78
ea9d1073-6318-4ed4-b02f-bade227caae9,wednesday,2022-07-13,8121,Třinec,29,4,1,277,223,161,0,0,46,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,67.74943694724699,7,True,0,54.220133742996566,7,True,2,63.04347826086957,30,True,2,1.7058823529411764,25,73
7562e40c-a412-4590-b032-4589ab267d73,wednesday,2022-07-13,8122,Vítkov,15,4,0,67,49,30,1,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,150.67048365225253,10,True,0,255.19504192489973,13,True,2,136.36363636363635,30,False,0,1.875,25,80
