id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
63ea45a3-06ce-424b-99f4-9087decf7e99,monday,2023-01-23,7208,Uherský Brod,6,1,1,213,192,158,0,0,13,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,False,0,45.82531390340024,4,True,2,46.15384615384615,30,False,0,1.0,10,50
d235fc84-ed14-4dd8-8503-8d86441675b2,monday,2023-01-23,7209,Valašské Klobouky,2,2,2,128,106,74,2,0,5,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,46.51162790697675,4,True,2,40.0,30,True,2,1.0,10,48
5b83cf08-a3ce-4ece-8038-c1ba5b83f324,monday,2023-01-23,7210,Valašské Meziříčí,4,3,2,157,149,114,1,0,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,23.905715856661327,2,False,0,84.37801350048215,7,True,2,50.0,30,False,0,0.8,5,46
80862390-dd0e-4e4d-a6b0-0629b187204a,monday,2023-01-23,7211,Vizovice,3,1,0,57,47,35,1,0,10,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,False,0,64.59948320413437,7,True,2,30.0,30,True,2,3.0,30,73
d71ec34d-39b6-4173-b709-29da2449fb64,monday,2023-01-23,7212,Vsetín,5,2,0,318,285,211,0,0,18,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,24.41927902078691,2,False,0,45.42701393095094,4,True,2,27.77777777777778,30,False,0,0.625,0,38
9cacebe2-3961-4e53-a21e-1d13f52146d2,monday,2023-01-23,7213,Zlín,8,4,1,404,370,290,0,0,32,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,False,0,32.23875097867637,4,True,2,25.0,25,True,2,0.5714285714285714,0,35
8b0c36df-41c9-43ab-a91b-6e727b8bc377,monday,2023-01-23,8101,Bílovec,9,5,5,140,130,102,0,1,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,66.3492311294981,7,True,0,119.16583912611719,7,True,2,150.0,30,True,2,1.8,25,73
2650da25-8716-4e85-a617-da13146ad4ed,monday,2023-01-23,8102,Bohumín,6,2,2,147,132,87,1,0,6,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,23.976503027033505,2,False,0,29.935638377488402,4,True,2,100.0,30,True,2,2.0,30,70
550e7cf5-2d90-4022-a65d-7b059d7f1324,monday,2023-01-23,8103,Bruntál,5,5,5,183,158,109,0,0,5,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,False,0,68.66245536940401,7,True,2,100.0,30,True,2,0.7142857142857143,0,43
13835d2c-07d1-4720-8b80-83f2d78620f3,monday,2023-01-23,8104,Český Těšín,9,4,2,115,98,70,0,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,100.80645161290322,7,True,2,225.0,30,True,2,1.5,20,65
6f25e38a-dcfc-49af-bf44-580fae061c03,monday,2023-01-23,8105,Frenštát pod Radhoštěm,2,0,0,84,71,57,0,0,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,200.0,30,True,2,0.6666666666666666,0,34
96359f55-5819-48c3-bd24-231d46d8ffe2,monday,2023-01-23,8106,Frýdek-Místek,30,7,3,542,464,355,7,0,25,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,50.69685946296905,7,True,0,68.82628246306322,7,True,2,120.0,30,True,2,1.4285714285714286,20,68
94a6582b-7c78-40c9-852c-9d355f38130b,monday,2023-01-23,8107,Frýdlant nad Ostravicí,5,2,2,115,97,71,1,0,17,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,32.06412825651302,4,False,0,38.17522427944264,4,True,2,29.411764705882355,30,False,0,1.0,10,50
00aaa291-2024-43bd-b134-155fa6f847ea,monday,2023-01-23,8108,Havířov,15,6,5,448,387,297,7,0,36,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,32.372187666196496,4,False,0,37.925990139242565,4,True,2,41.66666666666667,30,True,2,1.25,15,57
4c3e5d42-685e-4fc5-accb-3dfca04ffc96,monday,2023-01-23,8109,Hlučín,8,0,0,181,161,122,0,0,15,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,41.83173798567878,4,False,0,37.9794910748196,4,True,2,53.333333333333336,30,False,0,0.7272727272727273,0,40
e0bbd6f0-de89-484b-97a4-59991121811c,monday,2023-01-23,8110,Jablunkov,0,0,0,89,80,61,0,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,6
6a78a2fd-a1ed-4f36-9087-c7fbe61a52ce,monday,2023-01-23,8111,Karviná,8,3,0,433,371,255,1,0,16,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,34.583582230326655,4,False,0,44.766097142430795,4,True,2,50.0,30,False,0,0.8,5,45
ff642d6c-76bc-43db-a86b-1440b1053571,monday,2023-01-23,8112,Kopřivnice,7,2,1,166,147,108,0,0,8,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,False,0,50.58808650562792,7,True,2,87.5,30,True,2,3.5,30,73
c69a94ef-8b7e-44cd-9f86-7b3afcd6e595,monday,2023-01-23,8113,Kravaře,5,1,1,84,74,58,1,0,9,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,54.70459518599562,7,True,2,55.55555555555556,30,True,2,1.0,10,55
7f99a9e9-48d1-4311-8e17-0b38a31d65aa,monday,2023-01-23,8114,Krnov,13,5,3,244,201,142,1,0,11,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,55.08538234263108,7,False,0,103.85414262635588,7,True,2,118.18181818181819,30,False,0,1.3,15,61
35e91b4a-613f-4f21-a012-05d823af7a5a,monday,2023-01-23,8115,Nový Jičín,7,2,2,178,161,108,1,0,17,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,26.67706388130759,4,True,0,31.272803085583238,4,True,2,41.17647058823529,30,False,0,1.4,20,60
794408d9-5b7b-4f09-94ef-f2253e96be3a,monday,2023-01-23,8116,Odry,2,1,0,62,58,44,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,False,0,29.958058717795087,4,True,2,100.0,30,True,2,2.0,30,70
a8de8329-36b4-42d7-9485-9854f6da2e42,monday,2023-01-23,8117,Opava,18,7,6,442,379,267,3,0,45,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,29.712678399873223,4,False,0,58.93909626719057,7,True,2,40.0,30,True,2,1.5,20,65
e126a457-e754-4264-9575-a9836eabfb88,monday,2023-01-23,8118,Orlová,3,1,0,219,197,122,1,0,7,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,59.06674542232723,7,True,2,42.857142857142854,30,True,2,1.0,10,53
01803f0e-2969-49ec-93ae-be6a8627a5d7,monday,2023-01-23,8119,Ostrava,82,33,28,1527,1333,986,14,0,100,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,38.107732433740956,4,True,0,71.16997246031501,7,True,2,82.0,30,True,2,1.7826086956521738,25,70
83acbde9-ceda-4e45-9056-6acc701deb05,monday,2023-01-23,8120,Rýmařov,10,3,1,92,74,38,1,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,137.78623449904862,10,True,0,227.2081794944618,10,True,2,166.66666666666669,30,False,0,1.4285714285714286,20,72
8987782e-2695-45d0-b30e-c0b01d9e8d88,monday,2023-01-23,8121,Třinec,11,3,1,266,233,171,2,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,25.634922088147512,4,True,0,27.110066871498283,4,True,2,122.22222222222223,30,True,2,1.5714285714285714,20,62
91348f82-51a7-4654-b408-157dc4e6fced,monday,2023-01-23,8122,Vítkov,2,1,0,57,51,32,1,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,False,0,72.91286912139992,7,True,2,40.0,30,True,2,0.6666666666666666,0,45
