id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
35ffd28c-15ce-4cbd-9576-38217db201c1,wednesday,2021-09-08,7206,Rožnov pod Radhoštěm,6,0,0,108,80,61,0,0,433,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,39.80099502487562,4,False,0,0.0,0,False,0,1.3856812933025404,0,True,2,0.75,0,6
978fbca4-0aae-499a-916a-a38754ed350e,wednesday,2021-09-08,7207,Uherské Hradiště,9,0,0,237,190,151,0,0,1384,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,12.206353962071528,2,True,0,5.374899220639613,0,True,2,0.6502890173410405,0,True,2,4.5,30,36
417dc8af-f666-4fdd-b32d-df87869bdad7,wednesday,2021-09-08,7208,Uherský Brod,4,0,0,141,114,92,0,0,359,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,13.433380030321057,2,True,0,0.0,0,False,0,1.1142061281337048,0,True,2,2.0,30,34
f6d66bb7-9e70-4100-8cb2-9c487645ae3a,wednesday,2021-09-08,7209,Valašské Klobouky,4,1,0,116,85,60,0,0,185,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,17.31451822353043,2,True,0,23.255813953488374,2,True,2,2.1621621621621623,0,True,2,0.0,0,8
aa5bbf2f-cd82-4dea-abd2-dbfb0b1f52cb,wednesday,2021-09-08,7210,Valašské Meziříčí,12,0,0,133,105,76,0,1,412,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,28.686859027993595,4,True,0,0.0,0,False,0,2.912621359223301,0,True,2,4.0,30,36
8211cae9-0c4f-43f2-ad66-f75d4f861a69,wednesday,2021-09-08,7211,Vizovice,5,0,0,76,39,28,0,0,216,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,52.46895586777823,7,True,0,32.299741602067186,4,True,2,2.314814814814815,0,True,2,0.8333333333333334,5,20
fd8af2cc-0e34-4d11-9221-71bcee803886,wednesday,2021-09-08,7212,Vsetín,17,3,1,226,175,127,4,0,616,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,42.73373828637709,4,True,0,22.71350696547547,2,True,2,2.75974025974026,0,True,2,1.3076923076923077,15,25
f6f6ac9f-dc63-4d06-8d22-8eb977fc0996,wednesday,2021-09-08,7213,Zlín,11,0,0,387,258,209,0,0,1349,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,17.11932167205422,2,False,0,4.605535854096624,0,True,2,0.815418828762046,0,True,2,1.375,15,21
ffb7ed9d-1916-445c-b33a-fac0bdb2c516,wednesday,2021-09-08,8101,Bílovec,3,1,0,98,83,59,1,0,247,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,True,0,19.860973187686195,2,True,2,1.214574898785425,0,True,2,0.5,0,10
56490bc9-c21a-4737-b91a-747eb20c4677,wednesday,2021-09-08,8102,Bohumín,1,0,0,107,90,62,0,0,410,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2.997062878379188,0,True,0,0.0,0,False,0,0.24390243902439024,0,True,2,0.0,0,2
f5aed49c-8588-4615-a1de-b26ce8b564b4,wednesday,2021-09-08,8103,Bruntál,3,1,1,144,108,76,1,0,252,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,False,0,13.732491073880801,2,True,2,1.1904761904761905,0,True,2,1.5,20,28
334e364d-fd0e-4e0f-b80b-041e7f84b3d5,wednesday,2021-09-08,8104,Český Těšín,12,0,0,86,48,34,0,0,303,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,0.0,0,False,0,3.9603960396039604,3,True,2,1.7142857142857142,25,37
95425bf8-8c6a-4853-a619-deaaeab29d3c,wednesday,2021-09-08,8105,Frenštát pod Radhoštěm,4,1,0,52,35,28,0,0,186,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,True,0,25.967281225655675,4,True,2,2.1505376344086025,0,True,2,0.0,0,10
6cc7ded4-d351-4f17-b38e-71c38aad7ed0,wednesday,2021-09-08,8106,Frýdek-Místek,55,2,0,423,298,224,0,0,1741,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,53.36511522417795,7,True,0,9.176837661741764,0,True,2,3.159103963239517,3,True,2,2.75,30,44
09893435-9b9a-48c9-bb47-54840f9492c4,wednesday,2021-09-08,8107,Frýdlant nad Ostravicí,7,0,0,81,57,39,0,0,462,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,40.08016032064128,4,True,0,0.0,0,False,0,1.5151515151515151,0,True,2,2.3333333333333335,30,36
ae4d9e75-8729-4c80-b944-3ebcd04ddf7e,wednesday,2021-09-08,8108,Havířov,18,2,1,249,186,135,1,0,1206,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,32.372187666196496,4,True,0,10.835997182640732,2,True,2,1.4925373134328357,0,True,2,1.5,20,30
f3b6928c-da8e-4f30-a49e-269501c182c5,wednesday,2021-09-08,8109,Hlučín,10,0,0,129,96,73,0,0,1877,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,36.91035704618716,4,True,0,0.0,0,False,0,0.5327650506126799,0,False,0,1.4285714285714286,20,24
a1d9aa4e-c9e5-4335-8c41-33eed618f652,wednesday,2021-09-08,8110,Jablunkov,0,0,0,69,56,44,0,0,191,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bb62e968-a7ef-4458-adce-d01175aed79d,wednesday,2021-09-08,8111,Karviná,5,0,0,308,241,168,0,0,894,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,11.003867073285756,2,True,0,0.0,0,False,0,0.5592841163310962,0,True,2,0.0,0,4
875b9cf7-502a-4779-985f-232299d408d7,wednesday,2021-09-08,8112,Kopřivnice,3,0,0,113,89,68,0,0,1631,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,12.2684333210649,2,True,0,0.0,0,False,0,0.18393623543838136,0,True,2,1.0,10,14
a1041492-bb86-49b1-8e8d-587092e52499,wednesday,2021-09-08,8113,Kravaře,4,2,2,76,55,42,0,0,150,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,18.73009926952613,2,True,0,54.70459518599562,7,True,2,2.666666666666667,0,True,2,2.0,30,43
63b9996b-fecb-47b2-acc9-f0d4ce1e1135,wednesday,2021-09-08,8114,Krnov,2,0,0,176,136,95,0,0,1333,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.15003750937734434,0,True,2,0.0,0,2
fb41ef85-b3b0-4333-bd45-77dd80b8c9b9,wednesday,2021-09-08,8115,Nový Jičín,8,1,0,127,96,62,1,0,1520,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,True,0,10.424267695194413,2,True,2,0.5263157894736842,0,True,2,2.6666666666666665,30,38
5650808f-89e4-4c5b-bfb4-a5286b68d7e8,wednesday,2021-09-08,8116,Odry,5,0,0,48,36,28,0,0,203,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,True,0,0.0,0,False,0,2.4630541871921183,0,True,2,2.5,30,36
fe51dda6-6f13-4244-ad62-20a28d9f09b3,wednesday,2021-09-08,8117,Opava,12,0,0,375,265,179,0,0,1449,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,22.779720106569474,2,True,0,4.911591355599214,0,True,2,0.8281573498964804,0,False,0,1.2,15,19
c9b4c89c-e414-49de-a2bc-b06bfef2d3bf,wednesday,2021-09-08,8118,Orlová,1,0,0,145,128,79,1,0,434,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,False,0,14.766686355581808,2,True,2,0.2304147465437788,0,False,0,0.3333333333333333,0,6
d161fa91-26ea-429f-9ff1-58e64411ddd3,wednesday,2021-09-08,8119,Ostrava,71,4,2,1166,879,645,2,0,6255,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,35.608864733167785,4,True,0,7.735866571773371,0,True,2,1.135091926458833,0,True,2,1.42,20,28
fe159c40-fced-47da-b74d-4862a4f8f32a,wednesday,2021-09-08,8120,Rýmařov,0,0,0,62,45,25,0,0,92,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,28.401022436807725,4,True,2,0.0,0,False,0,0.0,0,8
171a795c-f391-4920-8ee9-ba57d0cd610a,wednesday,2021-09-08,8121,Třinec,14,0,0,212,157,119,1,0,684,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,True,0,0.0,0,False,0,2.046783625730994,0,True,2,1.75,25,31
e6753be9-e8b4-4fc4-9b20-4c60b1b9a3ee,wednesday,2021-09-08,8122,Vítkov,0,0,0,48,36,22,0,0,87,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
