id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f58fee80-610e-46fb-9b17-555f3b15cbaa,wednesday,2021-05-05,5105,Liberec,146,15,8,926,377,235,16,0,1088,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,223.09783354842253,10,False,0,155.65548253199586,10,True,2,13.419117647058822,11,False,0,0.8902439024390244,5,38
a31bf642-c171-4f5d-be13-441d1867a716,wednesday,2021-05-05,5106,Nový Bor,48,10,3,200,105,58,8,0,220,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,364.99125541783894,13,False,0,244.07252440725242,13,True,2,21.818181818181817,20,True,2,0.9411764705882353,5,55
ce19db65-ab89-48e5-bc3e-37fe12523e07,wednesday,2021-05-05,5107,Semily,19,7,2,100,68,39,3,0,133,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,132.42453748782864,10,True,0,196.46365422396855,10,True,2,14.285714285714285,11,True,2,0.95,5,40
c809c172-7557-4fe3-a2d9-9e9917721bf1,wednesday,2021-05-05,5108,Tanvald,22,3,1,110,54,35,6,0,158,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,225.35763276504017,10,False,0,134.37849944008957,10,True,2,13.924050632911392,11,False,0,1.1,10,43
a51394bb-03e3-42fb-bef9-6e4b4a9e6a12,wednesday,2021-05-05,5109,Turnov,27,1,1,156,87,69,4,0,251,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,163.57850281057608,10,False,0,84.10428931875525,7,True,2,10.756972111553784,7,False,0,0.9,5,31
429bf110-f65c-4829-8708-a5d504a5452a,wednesday,2021-05-05,5110,Železný Brod,5,1,1,79,45,29,1,0,60,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,155.96782137580036,10,False,0,35.75259206292456,4,False,0,8.333333333333332,7,False,0,0.35714285714285715,0,21
6e8a0c85-08e4-4658-a18a-930c5540c6bf,wednesday,2021-05-05,5201,Broumov,9,1,1,95,72,46,6,0,70,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,132.27513227513228,10,False,0,168.49199663016006,10,True,2,12.857142857142856,11,True,2,0.6,0,35
0248163a-11a1-4094-a3c8-1fce19708f7a,wednesday,2021-05-05,5202,Dobruška,9,3,1,77,52,27,1,0,98,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,113.91778107974245,7,False,0,93.54536950420955,7,True,2,9.183673469387756,7,False,0,0.5625,0,23
ca2ca3d2-be75-4746-990f-9e56ab7bae28,wednesday,2021-05-05,5203,Dvůr Králové nad Labem,9,1,1,122,92,65,0,0,132,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,81.63568221455341,7,False,0,48.20825968182549,4,True,2,6.8181818181818175,3,False,0,0.5294117647058824,0,16
b82c5d9b-dd65-43db-b657-9fe1663275ed,wednesday,2021-05-05,5204,Hořice,6,0,0,83,54,36,0,0,85,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,103.3901071992164,7,False,0,74.23904974016332,7,True,2,7.0588235294117645,7,False,0,0.5454545454545454,0,23
a1f16a15-dd4d-4d7d-b399-968815154966,wednesday,2021-05-05,5205,Hradec Králové,80,9,2,589,392,301,10,1,958,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,121.17168939203125,10,False,0,52.33345647087797,7,True,2,8.350730688935283,7,False,0,0.8080808080808081,5,31
78450d98-efa0-468e-93fd-98ca8c3bb364,wednesday,2021-05-05,5206,Jaroměř,4,2,0,95,79,54,3,1,90,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,57.07466403777305,7,False,0,131.85654008438817,10,True,2,4.444444444444445,3,False,0,0.6666666666666666,0,22
ea1fd725-261d-4259-9ca3-ce71c345acbb,wednesday,2021-05-05,5207,Jičín,29,4,0,226,137,87,1,0,219,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,121.94617833078418,10,False,0,59.358923624851606,7,True,2,13.24200913242009,11,False,0,1.0740740740740742,10,40
791b5da3-2da9-464a-ad0e-4a31e33f811f,wednesday,2021-05-05,5208,Kostelec nad Orlicí,25,1,0,110,64,43,1,0,129,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,184.79832878033105,10,True,0,56.4865373752589,7,True,2,19.379844961240313,20,True,2,1.1363636363636365,10,51
bda2ca53-3d48-4a4c-bd59-5bea458427d6,wednesday,2021-05-05,5209,Náchod,22,3,2,315,253,174,8,0,299,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,72.61325191847511,7,False,0,51.874907366236855,7,True,2,7.357859531772576,7,True,2,0.9166666666666666,5,30
6d5c8a28-2dde-456a-adf5-51be3fe4a5ad,wednesday,2021-05-05,5210,Nová Paka,19,4,1,69,37,26,0,0,82,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,248.3817552310703,13,True,0,138.55213023900242,10,True,2,23.170731707317074,25,True,2,1.1875,10,62
b32d2dac-d7b9-49c5-8954-6ab68806da1f,wednesday,2021-05-05,5211,Nové Město nad Metují,5,0,0,59,44,35,1,0,62,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,49.24722104966934,4,True,0,0.0,0,False,0,8.064516129032258,7,True,2,1.6666666666666667,25,38
5a77f2ff-c1f9-420d-a74c-77c860e92f47,wednesday,2021-05-05,5212,Nový Bydžov,11,1,0,81,52,40,1,0,100,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,161.06764841233317,10,False,0,82.71298593879239,7,True,2,11.0,11,False,0,0.7857142857142857,0,30
03f1a225-429c-45fd-83f3-a934dd6827f3,wednesday,2021-05-05,5213,Rychnov nad Kněžnou,24,2,1,137,80,60,2,1,182,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,134.10687735051457,10,True,0,58.737151248164466,7,True,2,13.186813186813188,11,False,0,0.8,5,35
974f5446-71f4-4e3e-ab0b-17197dc74682,wednesday,2021-05-05,5214,Trutnov,10,3,1,337,270,182,3,0,270,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,37.84354846339425,4,False,0,51.710127797887274,7,True,2,3.7037037037037033,3,False,0,0.7142857142857143,0,16
d484cbe7-f71b-43d4-ba5a-9ac54dc759dd,wednesday,2021-05-05,5215,Vrchlabí,10,1,0,128,101,62,1,0,149,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,68.81564650488953,7,True,0,50.54759898904801,7,True,2,6.7114093959731544,3,True,2,0.7692307692307693,0,21
00498e19-3bc8-45a9-9bdb-a1767a7e7abf,wednesday,2021-05-05,5301,Česká Třebová,11,0,0,94,50,30,1,0,120,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,228.17073849407313,10,False,0,104.1395469929706,7,True,2,9.166666666666666,7,False,0,0.6111111111111112,0,26
5349d7b3-08b2-4aba-a223-4d39d43ac14b,wednesday,2021-05-05,5302,Hlinsko,27,2,1,127,62,46,2,1,160,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,266.4509682637864,13,False,0,201.56774916013438,10,True,2,16.875,15,False,0,1.125,10,50
6730ac34-bdc8-44d4-b0fb-4073cdaf1ece,wednesday,2021-05-05,5303,Holice,16,3,2,94,50,41,5,0,138,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,145.17029592406476,10,False,0,144.4669170759896,10,True,2,11.594202898550725,11,True,2,1.2307692307692308,15,50
ed88b6a2-a661-4828-95e4-8deb840d03b2,wednesday,2021-05-05,5304,Chrudim,113,12,6,523,257,171,12,0,724,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,263.1704866261544,13,False,0,116.20475277438847,7,True,2,15.607734806629834,15,False,0,1.0660377358490567,10,47
9e8c5b24-ca5b-4152-ba0c-dd001e524471,wednesday,2021-05-05,5305,Králíky,6,0,0,43,29,17,2,1,45,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,138.31258644536655,10,False,0,54.4069640914037,7,True,2,13.333333333333334,11,True,2,1.2,15,47
cd06bc03-1fb5-442e-8c99-012877ff663c,wednesday,2021-05-05,5306,Lanškroun,28,1,0,140,51,35,4,1,171,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,324.114088159032,13,False,0,67.14413607878245,7,True,2,16.374269005847953,15,False,0,0.717948717948718,0,37
23cef1cc-0d21-42bc-896d-50a1cb3019aa,wednesday,2021-05-05,5307,Litomyšl,28,5,2,124,70,50,5,0,219,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,180.11394964161002,10,False,0,93.86146048432514,7,True,2,12.785388127853881,11,True,2,1.4,20,52
42ba48e0-54ff-4577-acf6-c1bfa1fc3dca,wednesday,2021-05-05,5308,Moravská Třebová,27,6,0,178,89,54,0,0,163,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,332.84872599280743,13,False,0,200.87655222790355,10,True,2,16.56441717791411,15,False,0,0.5510204081632653,0,40
60016783-7ee6-4c01-9215-2d3afcf07331,wednesday,2021-05-05,5309,Pardubice,96,14,4,744,335,217,23,0,1217,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,170.09514697283794,10,False,0,117.71406872982722,7,True,2,7.8882497945768275,7,False,0,0.7804878048780488,0,26
efa105b8-2b71-4c37-bbdf-6532bf604807,wednesday,2021-05-05,5310,Polička,49,8,3,179,83,46,9,0,226,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,474.2236499923513,13,False,0,425.53191489361706,13,True,2,21.68141592920354,20,True,2,1.2564102564102564,15,65
497f662e-142e-4964-b68a-991df5b765d6,wednesday,2021-05-05,5311,Přelouč,18,5,3,170,90,57,4,0,188,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,224.45820433436532,10,False,0,174.0139211136891,10,True,2,9.574468085106384,7,False,0,0.5625,0,29
5b72e4ab-5877-4ff5-8e2b-6e43efda80ce,wednesday,2021-05-05,5312,Svitavy,40,5,3,169,87,56,9,0,230,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,239.0133528793142,10,False,0,122.4552273075157,10,True,2,17.391304347826086,15,True,2,1.1428571428571428,10,49
0896206a-00de-4abb-bad6-23668d81cece,wednesday,2021-05-05,5313,Ústí nad Orlicí,21,3,2,140,75,49,6,1,211,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,203.21378843186693,10,False,0,106.17589807113785,7,True,2,9.95260663507109,7,False,0,0.65625,0,26
c8871037-5cbc-47fc-b2d3-46da4b60d6f8,wednesday,2021-05-05,5314,Vysoké Mýto,8,1,1,150,93,62,6,1,213,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,86.27595982005299,7,False,0,150.12760846719712,10,True,2,3.755868544600939,3,False,0,0.5333333333333333,0,22
69bdf1a5-9ff9-4421-9365-6289afcf9003,wednesday,2021-05-05,5315,Žamberk,26,2,2,146,73,43,2,0,225,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,237.58612497030174,10,False,0,194.6558131304194,10,True,2,11.555555555555555,11,False,0,0.65,0,33
5d453723-1b52-42e3-9426-3630e5c4c178,wednesday,2021-05-05,6101,Bystřice nad Pernštejnem,28,3,2,139,63,41,7,0,162,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,364.4646924829157,13,False,0,259.7402597402597,13,True,2,17.28395061728395,15,True,2,0.6222222222222222,0,45
37eb1ce9-c3d1-435b-b50b-460fca8f8aa2,wednesday,2021-05-05,6102,Havlíčkův Brod,69,11,2,328,176,105,13,3,266,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,239.9304768382075,10,False,0,241.41132776230268,13,True,2,25.93984962406015,25,True,2,1.1694915254237288,10,62
755282b8-acf4-4e43-9fad-b339e6ddc238,wednesday,2021-05-05,6103,Humpolec,51,5,0,171,61,38,1,0,118,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,565.7629397266412,16,False,0,185.5287569573284,10,True,2,43.22033898305085,30,False,0,0.75,0,58
b236f68c-921a-48c0-ac8d-9824d82e5934,wednesday,2021-05-05,6104,Chotěboř,49,11,1,151,78,49,6,0,166,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,329.1880029261156,13,True,0,312.23980016652786,13,True,2,29.518072289156628,30,True,2,1.3243243243243243,15,75
a1e6f9d0-f407-473f-8e2b-754106b82204,wednesday,2021-05-05,6105,Jihlava,221,24,12,693,270,178,23,0,764,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,420.4840018204483,13,False,0,213.12224082813213,10,True,2,28.92670157068063,30,True,2,1.04739336492891,10,67
9a92577b-6955-4079-af01-0c2feaa789c6,wednesday,2021-05-05,6106,Moravské Budějovice,15,3,0,89,48,33,1,2,92,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,181.83392501515283,10,False,0,103.77750103777502,7,True,2,16.304347826086957,15,False,0,0.7142857142857143,0,34
95396580-b6f8-4310-b4fd-4a8452daacdb,wednesday,2021-05-05,6107,Náměšť nad Oslavou,30,0,0,105,37,24,3,1,126,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,453.86904761904765,13,False,0,175.99436818021823,10,True,2,23.809523809523807,25,False,0,0.9090909090909091,5,55
79040966-63ec-4dc3-8e23-c804fa8a6218,wednesday,2021-05-05,6108,Nové Město na Moravě,36,7,4,153,67,44,10,0,237,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,417.8272980501393,13,False,0,348.51879512073685,13,True,2,15.18987341772152,15,True,2,1.125,10,55
f09d8a1f-f758-40b1-a6a9-a8b9b0c9ca2f,wednesday,2021-05-05,6109,Pacov,10,0,0,57,39,31,1,0,24,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,160.18795386586928,10,False,0,45.3514739229025,4,True,2,41.66666666666667,30,True,2,5.0,30,78
a54d9d93-eecf-4df4-9bb0-0eaa63483a90,wednesday,2021-05-05,6110,Pelhřimov,57,2,2,239,114,81,1,0,217,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,281.6838930044803,13,False,0,124.37810945273631,10,True,2,26.26728110599078,30,False,0,0.8769230769230769,5,60
24f4031a-0825-47bd-b83e-7357ec2d9a07,wednesday,2021-05-05,6111,Světlá nad Sázavou,37,6,2,179,100,67,3,0,109,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,370.74657186389027,13,True,0,208.23692734844977,10,True,2,33.94495412844037,30,True,2,0.9487179487179487,5,62
eebd0dfe-25b7-4a0a-8893-4896f8a20f36,wednesday,2021-05-05,6112,Telč,39,8,3,100,39,22,3,0,127,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,500.96339113680153,16,False,0,365.4970760233918,13,True,2,30.708661417322837,30,True,2,1.0263157894736843,10,73
2b4968ab-97bb-4996-b766-bbf302a91a52,wednesday,2021-05-05,6113,Třebíč,110,12,3,423,181,118,7,13,452,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,348.718224903059,13,False,0,217.85054132558756,10,True,2,24.336283185840706,25,False,0,0.7801418439716312,0,50
d30a30fe-77ca-436e-9853-ce015f07f4b4,wednesday,2021-05-05,6114,Velké Meziříčí,91,5,2,241,68,46,4,3,287,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,467.1613080516625,13,True,0,198.0499695307739,10,True,2,31.70731707317073,30,True,2,0.978494623655914,5,62
9eb6200a-0ea6-47aa-98c3-ea34d90b8e7f,wednesday,2021-05-05,6115,Žďár nad Sázavou,70,13,2,240,106,70,18,0,418,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,377.6948882163887,13,False,0,264.27668620016084,13,True,2,16.74641148325359,15,False,0,0.8860759493670886,5,48
9f8b276d-5537-4e9b-95e7-d294615055c6,wednesday,2021-05-05,6201,Blansko,53,15,7,352,197,143,24,0,337,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,245.0722963274166,13,False,0,226.54807853666722,10,True,2,15.727002967359049,15,False,0,0.7464788732394366,0,40
cbbe4cfd-bee7-4d2a-9bd7-b31c5c0e90b5,wednesday,2021-05-05,6202,Boskovice,95,13,5,463,230,158,21,2,429,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,451.8361853489713,13,False,0,305.0524308865586,13,True,2,22.144522144522146,20,False,0,0.76,0,48
c59f5dd1-3368-4e93-935d-b8a1716e8a7b,wednesday,2021-05-05,6203,Brno,406,52,21,2284,935,675,88,3,3711,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,221.84577785003646,10,False,0,125.85423562429993,10,True,2,10.940447318782,7,False,0,0.8962472406181016,5,34
72dbbfd5-0b3b-42e9-bf23-f5f1bf1f388a,wednesday,2021-05-05,6204,Břeclav,30,3,2,312,209,146,5,0,402,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,135.6443104747551,10,False,0,73.67387033398822,7,True,2,7.462686567164178,7,False,0,0.6666666666666666,0,26
44cb1954-b91a-422c-97e7-b9f3af49c6ba,wednesday,2021-05-05,6205,Bučovice,17,6,3,120,73,57,6,0,118,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,341.3816647011359,13,False,0,314.7623544224111,13,True,2,14.40677966101695,11,False,0,0.5666666666666667,0,39
a1d2d57c-8b49-4f59-95a7-0bd6d77d2de1,wednesday,2021-05-05,6206,Hodonín,92,16,4,443,222,142,13,0,576,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,367.47136854247344,13,False,0,334.7485303723057,13,True,2,15.972222222222221,15,False,0,0.696969696969697,0,43
9464c1c9-f55c-4875-912e-94ded17a5008,wednesday,2021-05-05,6207,Hustopeče,52,8,4,221,108,67,12,0,289,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,327.72438104155765,13,False,0,229.19352528291077,10,True,2,17.99307958477509,15,False,0,0.8125,5,45
0e50d95a-9949-478d-8898-e9c6a1aa6d0a,wednesday,2021-05-05,6208,Ivančice,74,8,4,230,92,58,15,0,283,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,584.6518663886504,16,True,0,416.2330905306972,13,True,2,26.148409893992934,30,False,0,1.1384615384615384,10,71
04ecfa13-0b99-4edf-8e29-86d4716a4ed5,wednesday,2021-05-05,6209,Kuřim,40,2,2,112,29,21,4,0,299,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,265.5814949668023,13,False,0,119.70313622216902,7,True,2,13.377926421404682,11,True,2,1.3793103448275863,15,50
24f591d7-4f44-4fcd-a9c2-31f5482e5cd6,wednesday,2021-05-05,6210,Kyjov,73,12,8,343,178,131,14,1,479,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,286.2646958212556,13,False,0,216.6002425922717,10,True,2,15.24008350730689,15,False,0,0.8295454545454546,5,45
9de31db8-05f5-4ebe-847f-792b12e37386,wednesday,2021-05-05,6211,Mikulov,13,0,0,100,53,39,5,1,137,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,202.31926967678262,10,False,0,101.16337885685383,7,True,2,9.48905109489051,7,False,0,0.4642857142857143,0,26
74dfaa80-b3ed-40c7-a420-4807c5e6b826,wednesday,2021-05-05,6212,Moravský Krumlov,26,7,3,159,93,64,6,0,115,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,276.14466417245677,13,False,0,261.3240418118467,13,True,2,22.608695652173914,20,False,0,0.6341463414634146,0,48
2418819c-2676-42a5-bb85-6807d85e901b,wednesday,2021-05-05,6213,Pohořelice,28,5,2,106,45,29,5,0,122,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,404.1372696760052,13,True,0,193.19938176197837,10,True,2,22.950819672131146,20,False,0,0.875,5,50
dc6e9861-b1ba-4a11-b620-79b9be6ee69c,wednesday,2021-05-05,6214,Rosice,32,5,0,155,78,55,4,0,195,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,273.93090853751335,13,True,0,177.16535433070865,10,True,2,16.41025641025641,15,True,2,0.9696969696969697,5,47
63b1969f-4433-4924-b97b-9b235a9001e9,wednesday,2021-05-05,6215,Slavkov u Brna,36,2,2,165,70,46,5,0,200,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,324.6347858659009,13,False,0,119.30326890956812,7,True,2,18.0,15,False,0,0.972972972972973,5,42
0dffe768-1425-4474-8647-a868415fda0d,wednesday,2021-05-05,6216,Šlapanice,64,11,6,363,124,87,11,2,633,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,207.34513022978388,10,False,0,127.34797835084369,10,True,2,10.110584518167457,7,False,0,0.8767123287671232,5,34
78a27d3d-2f1b-480f-a704-6a02c8aae6e8,wednesday,2021-05-05,6217,Tišnov,33,2,1,135,67,43,4,0,215,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,182.82111899133176,10,False,0,96.57170449058425,7,True,2,15.348837209302326,15,True,2,1.5714285714285714,20,56
e210fd97-af9b-4337-908e-7de437cb5bc7,wednesday,2021-05-05,6218,Veselí nad Moravou,37,5,2,242,138,90,10,1,259,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,273.100888240753,13,False,0,233.47259768985012,10,True,2,14.285714285714285,11,False,0,0.7254901960784313,0,36
347b632a-7bad-4aef-8aa0-f3a73b30195d,wednesday,2021-05-05,6219,Vyškov,70,12,3,396,222,154,14,1,388,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,320.27923746691727,13,False,0,271.52831652443757,13,True,2,18.04123711340206,15,False,0,0.7070707070707071,0,43
285d4a20-32e2-4556-a985-95a90984197f,wednesday,2021-05-05,6220,Znojmo,149,30,7,728,368,236,37,1,585,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,392.82255519646566,13,False,0,398.03195312068107,13,True,2,25.47008547008547,25,False,0,0.7602040816326531,0,53
7fdc5bb9-05b4-40d4-b00b-61966cdcdc06,wednesday,2021-05-05,6221,Židlochovice,51,11,3,229,102,64,7,0,271,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,369.64750414005204,13,False,0,339.67391304347825,13,True,2,18.81918819188192,15,False,0,0.7611940298507462,0,43
dd130607-07ee-4bb0-a4e4-7b78b5f10f0c,wednesday,2021-05-05,7101,Hranice,30,4,1,203,89,52,9,0,283,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,287.00287002870033,13,False,0,235.2941176470588,10,True,2,10.60070671378092,7,False,0,0.75,0,32
681b43ca-9d51-4a23-9ac8-2fa7fc0797cd,wednesday,2021-05-05,7102,Jeseník,31,5,4,242,147,99,15,2,220,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,260.7458912768647,13,False,0,238.09523809523813,10,True,2,14.09090909090909,11,False,0,0.6888888888888889,0,36
aae382c8-2cc9-4304-b8de-762ffda59d60,wednesday,2021-05-05,7103,Konice,13,5,1,58,32,12,7,0,63,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,244.49877750611248,13,False,0,294.9852507374631,13,True,2,20.634920634920633,20,False,0,1.0,10,58
69c430fa-15ac-47ba-9a74-5aef6964b1e6,wednesday,2021-05-05,7104,Lipník nad Bečvou,11,3,1,89,43,27,7,1,94,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,211.50033046926637,10,False,0,240.3020940611054,13,True,2,11.702127659574469,11,False,0,0.8461538461538461,5,41
32af5a29-241d-47f8-95f8-9a22f8fa1512,wednesday,2021-05-05,7105,Litovel,36,11,3,178,91,56,12,0,170,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,328.9057558507274,13,False,0,264.55026455026456,13,True,2,21.176470588235293,20,True,2,0.9473684210526315,5,55
03948554-b89e-46c8-bc38-66adda15bf39,wednesday,2021-05-05,7106,Mohelnice,27,0,0,114,55,33,4,0,142,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,337.65385034309986,13,False,0,215.633423180593,10,True,2,19.014084507042252,20,False,0,0.7941176470588235,0,45
4adcc7b0-0b53-4d13-96fe-a96a92369d7a,wednesday,2021-05-05,7107,Olomouc,189,22,3,970,432,273,32,2,1654,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,294.25120334211243,13,False,0,189.3592327896891,10,True,2,11.426844014510278,11,False,0,0.6321070234113713,0,36
c4d05d0b-fa4f-4ced-8060-0a3c490eb407,wednesday,2021-05-05,7108,Prostějov,108,20,9,567,243,167,30,0,674,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,257.111374117455,13,False,0,183.72312428621083,10,True,2,16.023738872403563,15,False,0,0.7605633802816901,0,40
0afdda04-ec1e-489f-b5dd-1928896344c9,wednesday,2021-05-05,7109,Přerov,89,13,4,536,220,146,13,1,617,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,296.62495637868284,13,False,0,176.79936124101744,10,True,2,14.424635332252835,11,False,0,0.7355371900826446,0,36
6a5f2bc9-4d0c-4064-9cd6-dfb935a2e7ef,wednesday,2021-05-05,7110,Šternberk,37,9,3,231,102,64,5,1,224,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,380.7316669425592,13,False,0,351.4575149886293,13,True,2,16.517857142857142,15,False,0,0.7115384615384616,0,43
7a111baf-eec0-4870-8163-6f81c5159302,wednesday,2021-05-05,7111,Šumperk,80,23,4,405,217,125,14,0,407,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,287.006435901896,13,False,0,257.47672806496337,13,True,2,19.656019656019655,20,False,0,0.8333333333333334,5,53
dbb71f9c-d10c-4c0c-b739-f364f1f724b1,wednesday,2021-05-05,7112,Uničov,60,4,0,258,98,67,12,0,207,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,637.5958623149635,16,False,0,264.6669607410675,13,True,2,28.985507246376812,30,False,0,0.8695652173913043,5,66
0d8863f8-1297-4bfa-b8a8-6613b17b32e1,wednesday,2021-05-05,7113,Zábřeh,58,12,4,226,88,52,9,0,217,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,414.310339613512,13,False,0,319.2106790481718,13,True,2,26.72811059907834,30,False,0,0.7945205479452054,0,58
