id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9c1ffd67-87f5-4dd1-84a3-245135c28665,thursday,2021-03-18,5104,Jilemnice,131,22,9,424,115,52,30,0,392,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1635.2712653024348,20,False,0,1321.3087248322147,20,True,2,33.41836734693878,30,False,0,0.5927601809954751,0,72
0af93a65-8fd5-4b62-a71a-07ca5ed5f393,thursday,2021-03-18,5105,Liberec,1228,178,69,3028,651,324,122,5,2974,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1748.4005601471758,20,False,0,1227.9488066413005,20,True,2,41.29119031607263,30,False,0,0.9381207028265852,5,77
a23d8da4-66c1-4317-81a3-ca683a7feea4,thursday,2021-03-18,5106,Nový Bor,284,40,17,577,133,61,25,1,535,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1961.8279978708842,20,True,0,1324.9651324965132,20,True,2,53.084112149532714,30,True,2,1.1225296442687747,10,84
d4b49414-d73f-4042-8d2b-49c215ca2ca7,thursday,2021-03-18,5107,Semily,173,43,12,468,125,60,36,1,455,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1596.884128529698,20,False,0,1321.664582961243,20,True,2,38.02197802197802,30,True,2,0.7238493723849372,0,74
db61ad3e-55c0-471d-a7d4-4643d88e5b3e,thursday,2021-03-18,5108,Tanvald,190,20,7,450,93,46,20,2,445,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1979.2279051538312,20,False,0,1209.4064949608062,20,True,2,42.69662921348314,30,False,0,0.8225108225108225,5,77
ed519c9d-89d2-4c43-8113-16f478c75dbc,thursday,2021-03-18,5109,Turnov,272,42,16,668,163,97,18,0,702,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1689.3198108437678,20,False,0,1191.4774320156994,20,True,2,38.74643874643874,30,True,2,0.8553459119496856,5,79
ef5683a7-2574-47f9-be1b-7b6ee3fe653d,thursday,2021-03-18,5110,Železný Brod,124,20,11,336,84,42,13,0,261,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2364.143818748974,20,False,0,1751.8770110833036,20,True,2,47.509578544061306,30,False,0,0.7425149700598802,0,72
f66af4c2-098c-4163-b894-3e79001f4346,thursday,2021-03-18,5201,Broumov,83,20,7,275,103,53,11,0,204,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1322.7513227513227,20,False,0,1263.6899747262005,20,True,2,40.68627450980392,30,False,0,0.7345132743362832,0,72
d61ec395-172b-4758-9282-aad9dc6476ad,thursday,2021-03-18,5202,Dobruška,113,15,4,282,73,30,9,2,262,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1154.0366518078258,20,False,0,631.4312441534145,16,True,2,43.12977099236641,30,True,2,0.9416666666666667,5,75
318f96a0-7305-4936-acfc-5e97770f0a08,thursday,2021-03-18,5203,Dvůr Králové nad Labem,133,23,7,372,140,86,23,0,321,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1016.7353148539834,20,False,0,755.262735015266,16,True,2,41.43302180685358,30,True,2,0.9851851851851852,5,75
b0dccc37-426c-4e67-ab8c-f214b45949e8,thursday,2021-03-18,5204,Hořice,110,26,10,334,101,56,19,1,265,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1567.1763617565434,20,False,0,1385.7955951497154,20,True,2,41.509433962264154,30,True,2,0.8148148148148148,5,79
1e81f417-7a37-4c92-bc5f-9e8e4f02e720,thursday,2021-03-18,5205,Hradec Králové,837,108,52,2312,636,407,134,16,2189,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1302.2552910503134,20,False,0,815.7862332225095,16,True,2,38.236637734125175,30,True,2,0.8328358208955224,5,75
8b062565-fbfa-437e-b3f7-6aef690bc07a,thursday,2021-03-18,5206,Jaroměř,145,23,9,441,121,64,17,0,349,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1888.6525190681264,20,False,0,1265.8227848101264,20,True,2,41.54727793696275,30,False,0,0.6904761904761905,0,72
6b900bfe-9d0d-48cf-8fd7-740f7379e746,thursday,2021-03-18,5207,Jičín,448,85,21,1070,256,110,46,4,991,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2071.018147244843,20,False,0,1464.1867827463395,20,True,2,45.20686175580222,30,False,0,0.8468809073724007,5,77
95bb1688-107e-4cd1-b250-4d6cd6d1820b,thursday,2021-03-18,5208,Kostelec nad Orlicí,159,23,7,413,95,50,14,1,354,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1482.4039852161336,20,False,0,884.9557522123894,16,True,2,44.91525423728814,30,True,2,0.7832512315270936,0,70
50962718-3574-4590-8314-ef0e33625a08,thursday,2021-03-18,5209,Náchod,253,45,18,921,342,210,46,0,859,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1099.100585856919,20,False,0,837.4092189121092,16,True,2,29.452852153667052,30,False,0,0.7507418397626113,0,68
1e787670-bccf-471c-a52e-9a2bd4ccd69b,thursday,2021-03-18,5210,Nová Paka,60,13,2,204,62,35,11,1,182,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1430.076772542526,20,False,0,1177.6931070315206,20,True,2,32.967032967032964,30,False,0,0.6741573033707865,0,72
16d7390a-afe6-489a-a1de-972fb4b71d81,thursday,2021-03-18,5211,Nové Město nad Metují,92,14,6,256,65,43,11,0,238,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1491.4872660757,20,False,0,843.1195423065342,16,True,2,38.655462184873954,30,False,0,0.8932038834951457,5,73
25cc61bb-6ef1-4c13-80ae-bd32fdad1b39,thursday,2021-03-18,5212,Nový Bydžov,151,29,11,353,87,51,12,1,313,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1771.744132535665,20,False,0,1240.694789081886,20,True,2,48.242811501597444,30,True,2,0.9741935483870968,5,79
bfcb81df-d74c-4454-bbcf-ea2177d7d0a9,thursday,2021-03-18,5213,Rychnov nad Kněžnou,250,28,12,650,139,81,17,0,548,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1708.4050027695985,20,False,0,1101.3215859030838,20,True,2,45.62043795620438,30,True,2,0.7102272727272727,0,74
5cd59018-98b5-4c5e-863c-d97c9f05f1a5,thursday,2021-03-18,5214,Trutnov,222,45,20,751,349,209,45,0,686,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,714.2969772465665,16,False,0,672.2316613725345,16,True,2,32.36151603498542,30,True,2,0.9024390243902439,5,71
097f4e46-0cd6-497d-921d-88abb8ee35ec,thursday,2021-03-18,5215,Vrchlabí,118,23,10,384,150,94,15,0,329,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,967.0409272002897,20,False,0,690.8171861836562,16,True,2,35.86626139817629,30,True,2,0.9076923076923077,5,75
54b9adeb-56bb-4323-8ab1-d1aeb260c733,thursday,2021-03-18,5301,Česká Třebová,156,18,6,367,85,39,22,1,365,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1842.0613278423953,20,False,0,1353.8141109086175,20,True,2,42.73972602739726,30,False,0,0.8342245989304813,5,77
66a07ef9-b077-4211-ac84-438b2b66db4d,thursday,2021-03-18,5302,Hlinsko,238,22,7,478,85,50,19,0,475,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,2036.4466860160821,20,True,0,1007.8387458006719,20,True,2,50.10526315789474,30,True,2,1.1069767441860465,10,84
0d3e0edf-2e55-45e5-9219-e2fe96006443,thursday,2021-03-18,5303,Holice,118,18,4,326,83,51,18,0,329,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1541.0385259631491,20,False,0,1184.6287200231147,20,True,2,35.86626139817629,30,False,0,0.7612903225806451,0,72
c0bd322c-52a4-405d-9001-67c65989fc82,thursday,2021-03-18,5304,Chrudim,691,99,44,1672,439,241,84,1,1675,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1759.6535719412411,20,False,0,1342.1648945441868,20,True,2,41.25373134328358,30,True,2,0.9080157687253614,5,79
f262a474-48fb-4998-8705-0c7434d26fe4,thursday,2021-03-18,5305,Králíky,60,11,2,170,58,23,6,1,163,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1694.3291839557398,20,False,0,1849.8367791077258,20,True,2,36.809815950920246,30,True,2,0.759493670886076,0,74
269fbac4-ddc7-4c6a-bcd4-299888a82189,thursday,2021-03-18,5306,Lanškroun,226,26,8,482,101,52,9,0,446,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1823.6819360414866,20,False,0,1275.7385854968666,20,True,2,50.672645739910315,30,True,2,0.9955947136563876,5,79
c08cba6d-84bc-4ba4-b3a2-f902bacf65f3,thursday,2021-03-18,5307,Litomyšl,212,28,15,462,114,69,27,5,468,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1466.6421613673958,20,True,0,1051.2483574244416,20,True,2,45.2991452991453,30,True,2,1.0707070707070707,10,84
b1b85b5f-d7cb-499f-9a81-1998d91885f7,thursday,2021-03-18,5308,Moravská Třebová,151,35,14,350,130,66,37,0,339,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1032.9788048052642,20,True,0,1095.6902848794741,20,True,2,44.54277286135693,30,True,2,1.0863309352517985,10,84
af05e08c-f305-4e6f-8321-f27e9e9a49b6,thursday,2021-03-18,5309,Pardubice,1258,185,75,2847,639,347,154,3,2624,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1932.554236811931,20,False,0,1477.1217011581546,20,True,2,47.94207317073171,30,True,2,0.9222873900293255,5,79
fd583a6e-7b1f-4211-bbfd-5d6977bce6fd,thursday,2021-03-18,5310,Polička,179,27,8,391,98,48,20,0,381,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1641.935648360614,20,True,0,976.2202753441803,20,True,2,46.981627296587924,30,True,2,1.0718562874251496,10,84
151397ca-44c8-42cb-b9cb-27daebdbcf39,thursday,2021-03-18,5311,Přelouč,266,39,14,592,131,69,38,1,539,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2085.9133126934985,20,False,0,1469.4508894044857,20,True,2,49.35064935064935,30,True,2,0.953405017921147,5,79
084c5d6f-47ab-4245-bb65-b4b3ea90cd4d,thursday,2021-03-18,5312,Svitavy,261,32,12,588,132,73,26,0,580,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1673.0934701551994,20,True,0,1040.8694321138835,20,True,2,45.0,30,False,0,0.9422382671480144,5,77
3318319e-84f3-41c1-b43d-afc4bf42808a,thursday,2021-03-18,5313,Ústí nad Orlicí,236,36,15,556,135,75,24,0,544,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1832.6873141910962,20,False,0,1309.5027428773667,20,True,2,43.38235294117647,30,True,2,0.9291338582677166,5,79
3b41ffb6-772c-4a2e-b0ce-05c65bd40dee,thursday,2021-03-18,5314,Vysoké Mýto,278,51,20,669,167,93,47,4,647,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1808.7138719418253,20,False,0,1576.3398889055698,20,True,2,42.96754250386399,30,True,2,0.9205298013245033,5,79
c5fd87ff-d747-45c4-94e7-f364ad671771,thursday,2021-03-18,5315,Žamberk,246,28,11,594,122,58,24,3,623,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1809.048637273869,20,False,0,1185.6308617943728,20,True,2,39.48635634028893,30,False,0,0.8065573770491803,5,77
9dc9c781-62db-4752-b815-5eee5203345f,thursday,2021-03-18,6101,Bystřice nad Pernštejnem,175,29,12,375,79,45,20,0,609,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1726.1452796760314,20,True,0,968.1227863046045,20,True,2,28.735632183908045,30,False,0,0.9210526315789473,5,77
f9328574-fa1f-4e35-98a0-07a104d64421,thursday,2021-03-18,6102,Havlíčkův Brod,386,43,14,967,245,127,38,1,699,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1511.3730824454017,20,False,0,1114.2061281337049,20,True,2,55.22174535050072,30,True,2,0.9484029484029484,5,79
16facdba-b953-4eb2-b027-8b97b275e66c,thursday,2021-03-18,6103,Humpolec,148,16,9,324,87,50,6,0,201,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1512.4355814474568,20,True,0,1007.1561091969255,20,True,2,73.6318407960199,30,True,2,1.088235294117647,10,84
cf5a2a5a-e12d-46a8-bbde-ddd6394504d6,thursday,2021-03-18,6104,Chotěboř,187,21,8,444,103,59,19,0,360,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1778.5296269202636,20,False,0,1144.879267277269,20,True,2,51.94444444444445,30,True,2,0.8423423423423423,5,79
e827a0e4-de1d-4abf-871e-161d47eae77d,thursday,2021-03-18,6105,Jihlava,748,95,46,1607,364,207,77,4,1502,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1388.091893068445,20,True,0,893.0836758512204,16,True,2,49.80026631158455,30,True,2,0.9765013054830287,5,75
820c1ef4-0611-451c-92a5-1cf544f28e22,thursday,2021-03-18,6106,Moravské Budějovice,98,16,7,185,61,37,2,1,210,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,658.0656333881722,16,True,0,518.887505188875,16,True,2,46.666666666666664,30,True,2,1.3424657534246576,15,81
c5f3d24c-f3a2-40db-b991-f16b6072ab7b,thursday,2021-03-18,6107,Náměšť nad Oslavou,79,11,4,201,57,31,3,5,207,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1309.5238095238096,20,False,0,1161.5628299894404,20,True,2,38.164251207729464,30,False,0,0.79,0,72
ad28792b-6e9e-498f-9e58-dd8d39a689d5,thursday,2021-03-18,6108,Nové Město na Moravě,135,22,9,309,92,54,26,0,622,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1387.5992984628083,20,False,0,1344.286781179985,20,True,2,21.70418006430868,20,True,2,0.9642857142857143,5,69
0cc57ace-54dd-469e-a34f-0f844ecc92e7,thursday,2021-03-18,6109,Pacov,75,11,5,181,63,38,2,0,126,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1601.8795386586928,20,False,0,1133.7868480725624,20,True,2,59.523809523809526,30,True,2,0.974025974025974,5,79
a501da47-1452-4e25-b6a1-791c654a5b45,thursday,2021-03-18,6110,Pelhřimov,320,41,20,715,186,114,15,3,511,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1441.689216164663,20,True,0,995.0248756218905,20,True,2,62.62230919765166,30,True,2,1.0,10,84
ebc08c95-b126-478d-b0a6-38e45a270d73,thursday,2021-03-18,6111,Světlá nad Sázavou,137,22,7,369,133,77,19,0,264,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1366.1757237176232,20,True,0,1133.7343822304488,20,True,2,51.89393939393939,30,True,2,1.0073529411764706,10,84
b40dd556-5c63-473a-9cd5-84ad134b1357,thursday,2021-03-18,6112,Telč,112,19,7,227,49,25,8,0,235,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1564.5472061657035,20,True,0,950.2923976608187,16,True,2,47.65957446808511,30,True,2,1.0666666666666667,10,80
44fc0344-fd24-4a94-abe3-f789843b4990,thursday,2021-03-18,6113,Třebíč,435,59,17,902,228,130,13,24,886,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1094.6251615682895,20,True,0,765.7776604172168,16,True,2,49.09706546275395,30,True,2,1.1096938775510203,10,80
ce596465-9910-467b-b935-bf532232ee19,thursday,2021-03-18,6114,Velké Meziříčí,192,20,12,515,101,60,15,4,545,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1272.327562517175,20,False,0,883.6075563680682,16,True,2,35.22935779816514,30,False,0,0.8807339449541285,5,73
a343c8c5-9fea-4cf5-803a-ffa415d1c33c,thursday,2021-03-18,6115,Žďár nad Sázavou,265,39,17,525,127,78,38,0,744,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1144.8143195627185,20,True,0,723.8883143743536,16,True,2,35.61827956989247,30,True,2,1.0905349794238683,10,80
eb1e90a2-9f00-492d-9533-af6670f05263,thursday,2021-03-18,6201,Blansko,516,88,41,1186,313,189,69,1,1133,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1829.2896404439307,20,True,0,1468.367175700621,20,True,2,45.54280670785525,30,False,0,0.9364791288566243,5,77
963ce307-74e7-44e2-97cc-ae0c8663260d,thursday,2021-03-18,6202,Boskovice,390,57,18,830,247,146,49,0,831,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1263.2186118054221,20,True,0,829.3612964728313,16,True,2,46.931407942238266,30,True,2,1.2111801242236024,15,85
8f69361f-31a0-46d1-8f98-5640e9f33dbd,thursday,2021-03-18,6203,Brno,1961,275,100,4989,1296,789,308,7,5426,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1046.5561458622878,20,False,0,713.5935159897806,16,True,2,36.14080353851825,30,True,2,0.9645843580914905,5,75
34f2e081-e6e8-4899-a5a9-f2b5ed716814,thursday,2021-03-18,6204,Břeclav,457,65,26,1048,289,165,55,3,1070,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1453.5711295319434,20,False,0,990.5042567125082,20,True,2,42.71028037383178,30,True,2,1.017817371937639,10,84
52727cd6-57e4-4dca-befa-572c1b5e1df0,thursday,2021-03-18,6205,Bučovice,110,16,7,290,90,54,20,0,268,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1440.009931102973,20,False,0,1196.0969468051621,20,True,2,41.04477611940299,30,True,2,0.8661417322834646,5,79
a7f422df-fe85-47db-878c-b48e64f982b6,thursday,2021-03-18,6206,Hodonín,411,75,30,900,273,154,52,0,1021,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1252.368789651479,20,True,0,1134.879163945134,20,True,2,40.25465230166503,30,True,2,1.1229508196721312,10,84
48b58eac-4169-4079-9d93-e7e9d0c7369f,thursday,2021-03-18,6207,Hustopeče,227,49,19,529,150,75,36,1,573,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1327.421442538074,20,False,0,1260.5643890560093,20,True,2,39.61605584642234,30,False,0,0.8566037735849057,5,77
e8983e9d-077d-49e4-8ec9-3443e958a4f5,thursday,2021-03-18,6208,Ivančice,150,24,15,331,88,57,20,1,393,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1152.9498344167791,20,True,0,915.7127991675338,16,True,2,38.16793893129771,30,False,0,1.0638297872340425,10,78
56a70e45-dc31-4733-83b2-460f88f78af2,thursday,2021-03-18,6209,Kuřim,157,21,8,334,56,32,25,0,378,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1349.3253373313344,20,False,0,885.8032080440506,16,True,2,41.53439153439153,30,True,2,1.026143790849673,10,80
50231a2b-9014-4182-be81-0ec0ea542595,thursday,2021-03-18,6210,Kyjov,326,61,27,792,240,145,54,4,923,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1164.8632590965558,20,False,0,1031.0171547392133,20,True,2,35.31960996749729,30,True,2,1.0482315112540193,10,84
258aae08-f5b2-4a6b-8324-f7e71eeded98,thursday,2021-03-18,6211,Mikulov,94,17,10,236,68,40,19,0,245,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,991.8578830495929,20,False,0,859.8887202832575,16,True,2,38.36734693877551,30,False,0,0.912621359223301,5,73
ac383abc-fc15-498e-89b1-31810df61985,thursday,2021-03-18,6212,Moravský Krumlov,211,24,11,460,112,67,21,0,495,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1803.848209513629,20,False,0,1197.7351916376308,20,True,2,42.62626262626263,30,False,0,1.0242718446601942,10,82
ca28f64e-4f62-4084-b15f-0b32d9a42591,thursday,2021-03-18,6213,Pohořelice,106,13,6,257,60,38,18,0,237,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1548.051236386054,20,True,0,1081.916537867079,20,True,2,44.72573839662447,30,False,0,0.9814814814814815,5,77
6191cb62-df59-4168-b6be-9c68f91b1a79,thursday,2021-03-18,6214,Rosice,118,16,5,322,93,58,14,0,289,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1023.436311063765,20,False,0,708.6614173228346,16,True,2,40.830449826989614,30,True,2,0.9365079365079365,5,75
b79bfec9-1f56-4858-b5e3-c63c4d0c54ba,thursday,2021-03-18,6215,Slavkov u Brna,173,34,16,382,99,57,19,0,418,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1352.6449411079202,20,True,0,1264.614650441422,20,True,2,41.38755980861244,30,True,2,1.0679012345679013,10,84
73c358bf-3b29-462a-819c-801f85434bc6,thursday,2021-03-18,6216,Šlapanice,403,52,28,1003,194,124,68,0,1013,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1197.2051012582726,20,False,0,811.8433619866285,16,True,2,39.78282329713721,30,True,2,0.8995535714285714,5,75
bfba5879-3a94-41dc-8b6f-e1fb8a5cae6f,thursday,2021-03-18,6217,Tišnov,219,23,11,429,101,61,24,0,510,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1163.1205673758866,20,True,0,740.383067761146,16,True,2,42.94117647058823,30,True,2,1.2303370786516854,15,85
7bbb2b38-8a0f-4f5c-9451-0fb4d71136c6,thursday,2021-03-18,6218,Veselí nad Moravou,162,26,11,397,152,95,33,0,470,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,771.5762959034867,16,True,0,749.5699188989925,16,True,2,34.46808510638298,30,True,2,1.2,15,81
bb758c47-b691-4b3c-881e-e900ce70b3ff,thursday,2021-03-18,6219,Vyškov,295,65,34,808,272,178,62,1,867,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1183.307122856814,20,False,0,1076.4158262218773,20,True,2,34.02537485582468,30,False,0,0.913312693498452,5,77
a7999628-3fbf-4ab9-af63-4eac50f1e4ec,thursday,2021-03-18,6220,Znojmo,575,97,32,1398,417,248,112,4,1395,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1232.8752217107913,20,True,0,1061.4185416551495,20,True,2,41.21863799283154,30,False,0,1.0628465804066543,10,82
795b0b9a-848a-494d-9de9-1819aeb8c764,thursday,2021-03-18,6221,Židlochovice,208,33,11,530,144,75,29,0,511,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1369.1743553347528,20,False,0,1256.7934782608695,20,True,2,40.704500978473575,30,True,2,0.8666666666666667,5,79
9e95b03a-42a7-4ddf-ae38-f29ffdfd29ee,thursday,2021-03-18,7101,Hranice,209,32,7,567,129,57,29,3,558,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1423.2999472851873,20,False,0,1132.3529411764707,20,True,2,37.45519713261648,30,True,2,0.8228346456692913,5,79
065a4dab-36ed-4ff6-b7fe-127ba0ffbbe6,thursday,2021-03-18,7102,Jeseník,165,33,9,454,166,93,34,1,446,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,937.6316898440793,16,False,0,785.7142857142858,16,True,2,36.99551569506727,30,True,2,0.9322033898305084,5,71
89cd7d92-d784-4d69-b7cc-d565a9563e39,thursday,2021-03-18,7103,Konice,53,5,4,113,29,16,5,0,164,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,799.3229264622908,16,True,0,379.2667509481669,13,True,2,32.31707317073171,30,True,2,1.0816326530612246,10,73
30373060-1def-45de-9ba2-3008a350e532,thursday,2021-03-18,7104,Lipník nad Bečvou,151,20,11,364,71,39,15,0,310,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2161.2690019828156,20,False,0,1682.1146584277378,20,True,2,48.70967741935484,30,True,2,0.867816091954023,5,79
7cd811dd-bcb4-45e1-b9ab-bb428553db33,thursday,2021-03-18,7105,Litovel,164,26,9,386,105,60,24,1,332,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1324.056504322159,20,True,0,854.7008547008547,16,True,2,49.39759036144578,30,True,2,1.0933333333333333,10,80
eab248ab-cd00-4fee-b957-804f685f9d1d,thursday,2021-03-18,7106,Mohelnice,102,17,6,208,69,39,11,0,243,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,925.8250735214029,16,True,0,808.6253369272238,16,True,2,41.9753086419753,30,True,2,1.3076923076923077,15,81
be731d56-d139-4312-9193-b4f01625f74a,thursday,2021-03-18,7107,Olomouc,1201,199,69,2897,687,350,167,9,3202,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1545.727000272455,20,False,0,1166.697208478407,20,True,2,37.50780762023735,30,True,2,0.9494071146245059,5,79
c92fdd4d-2c7d-4c95-858a-63fa43060790,thursday,2021-03-18,7108,Prostějov,550,101,38,1388,378,212,90,1,1453,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1143.7375015304249,20,True,0,983.1669894235066,20,True,2,37.852718513420506,30,True,2,0.8540372670807453,5,79
f948fcf6-6bd7-45ac-86f7-b10eb0e9b0ba,thursday,2021-03-18,7109,Přerov,470,73,32,1181,309,182,46,2,1141,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1142.8785084002193,20,False,0,832.6679593931789,16,True,2,41.19193689745837,30,True,2,1.051454138702461,10,80
bc8b5689-f452-4c6c-8631-c9c5aba6cc29,thursday,2021-03-18,7110,Šternberk,245,41,11,566,138,75,27,0,548,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1866.4128455553714,20,True,0,1488.5259458341948,20,True,2,44.70802919708029,30,False,0,1.09375,10,82
b6273d8f-d7c6-4157-b49a-3570c5b049c2,thursday,2021-03-18,7111,Šumperk,265,54,16,689,250,134,29,0,621,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,761.0019133762394,16,False,0,613.9829669241434,16,True,2,42.673107890499196,30,True,2,1.03515625,10,76
6ab60c15-4959-468d-863a-0e1714f83816,thursday,2021-03-18,7112,Uničov,156,24,9,375,109,72,25,0,359,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1306.402710897093,20,True,0,926.3343625937363,16,True,2,43.45403899721448,30,True,2,1.1304347826086956,10,80
