id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4286ff7c-26db-4ee5-a0a8-2d85c4aea99e,wednesday,2022-10-12,7201,Bystřice pod Hostýnem,22,5,1,100,66,50,3,0,23,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,347.7233958798058,13,True,0,425.0151791135397,13,True,2,95.65217391304348,30,False,0,0.88,5,63
98df4e03-9b87-4c5c-9f03-1f8b3210a21a,wednesday,2022-10-12,7202,Holešov,26,13,8,145,109,84,3,0,34,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,376.04456824512533,13,False,0,640.5856783344773,16,True,2,76.47058823529412,30,True,2,0.6666666666666666,0,63
019a2787-2954-4baf-ac7c-41105bb428cb,wednesday,2022-10-12,7203,Kroměříž,126,38,17,590,398,270,17,1,149,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,409.85399862895815,13,False,0,527.5417922718552,16,True,2,84.56375838926175,30,False,0,0.9197080291970803,5,66
65bf8732-5d3d-4e89-b350-d8d21aaedd0f,wednesday,2022-10-12,7204,Luhačovice,37,14,7,150,110,85,6,0,60,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,359.75085910652916,13,True,0,657.8947368421052,16,True,2,61.66666666666667,30,True,2,1.3214285714285714,15,78
2d71180a-85f5-4ea9-a1f3-f4092f07cebe,wednesday,2022-10-12,7205,Otrokovice,66,24,14,283,177,124,5,1,116,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,481.38639281129656,16,False,0,631.8902930895401,16,True,2,56.896551724137936,30,False,0,0.8571428571428571,5,69
7149ed7c-6a13-41b8-aea1-cd34cf4610d5,wednesday,2022-10-12,7206,Rožnov pod Radhoštěm,35,12,5,205,151,108,12,0,25,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,238.80597014925374,10,False,0,396.87789390130973,13,True,2,140.0,30,False,0,0.8333333333333334,5,60
7b2e2112-919f-4d90-aca0-431824f76e1a,wednesday,2022-10-12,7207,Uherské Hradiště,213,89,46,663,412,294,23,0,148,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,498.24117536091967,16,True,0,919.1077667293738,16,True,2,143.91891891891893,30,True,2,0.852,5,71
a0009d70-3306-49d6-84c2-a84989fe92a4,wednesday,2022-10-12,7208,Uherský Brod,107,46,25,374,251,180,14,0,97,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,420.27288952004454,13,True,0,742.3700852350838,16,True,2,110.30927835051547,30,True,2,0.9145299145299145,5,68
55cf741e-9b87-4e6c-9c29-ef465ab13f6d,wednesday,2022-10-12,7209,Valašské Klobouky,27,11,6,167,120,82,6,1,42,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,264.04640290883907,13,False,0,511.62790697674416,16,True,2,64.28571428571429,30,False,0,1.0,10,71
e6b9aa66-a780-4100-b5be-f9b1aa8d329f,wednesday,2022-10-12,7210,Valašské Meziříčí,71,18,14,297,193,137,5,0,60,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,466.1614592048959,13,False,0,711.1861137897782,16,True,2,118.33333333333333,30,False,0,0.7888888888888889,0,61
5c665a43-d212-441d-9a97-845c3ac9671e,wednesday,2022-10-12,7211,Vizovice,30,12,5,108,67,43,5,1,38,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,483.8803707806215,16,False,0,968.9922480620155,20,True,2,78.94736842105263,30,False,0,0.7894736842105263,0,68
6eb45efe-5c15-42e5-ae3e-0f905552e432,wednesday,2022-10-12,7212,Vsetín,119,41,23,496,344,241,15,1,194,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,375.44641494459876,13,False,0,628.4070260448214,16,True,2,61.34020618556701,30,False,0,0.937007874015748,5,66
820bf0cc-a3cd-4c1d-bee6-bea32cfb7dbf,wednesday,2022-10-12,7213,Zlín,252,88,39,796,502,348,13,0,347,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,559.9025205683615,16,True,0,879.6573481324551,16,True,2,72.62247838616715,30,False,0,0.9921259842519685,5,69
3278d25a-8ac5-4501-b054-a5704c737e5e,wednesday,2022-10-12,8101,Bílovec,55,22,15,245,174,130,16,0,43,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,714.2299586293029,16,False,0,1429.9900695134063,20,True,2,127.90697674418605,30,False,0,0.5670103092783505,0,68
4be0234c-371f-4fbc-82b5-3805565ce9ff,wednesday,2022-10-12,8102,Bohumín,72,19,10,255,159,103,6,0,54,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,449.5594317568782,13,True,0,718.4553210597215,16,True,2,133.33333333333331,30,True,2,0.9113924050632911,5,68
7bd8d508-bedf-438f-a1a0-8bf6f9eb803b,wednesday,2022-10-12,8103,Bruntál,41,15,11,245,173,118,2,0,16,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,222.4174858586413,10,True,0,302.11480362537765,13,True,2,256.25,30,True,2,1.2424242424242424,15,72
dcfa99f0-123d-42f8-8746-1921e51f91b5,wednesday,2022-10-12,8104,Český Těšín,51,19,8,189,118,73,5,1,17,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,443.8042589636781,13,True,0,766.1290322580645,16,True,2,300.0,30,True,2,0.8793103448275862,5,68
cab29cb2-8dbc-4dda-baef-75bdec3aa69e,wednesday,2022-10-12,8105,Frenštát pod Radhoštěm,35,16,5,134,92,63,2,0,22,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,307.0467222762397,13,True,0,623.2147494157363,16,True,2,159.0909090909091,30,False,0,1.0606060606060606,10,71
0e67e7d3-488f-436d-a152-9e0228b41c5f,wednesday,2022-10-12,8106,Frýdek-Místek,224,69,31,915,575,408,28,3,209,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,474.94952549518376,13,False,0,738.7354317702119,16,True,2,107.17703349282297,30,False,0,0.8648648648648649,5,66
c828f966-9be3-49ca-ad05-77b02bb46b92,wednesday,2022-10-12,8107,Frýdlant nad Ostravicí,52,14,8,197,117,79,8,0,47,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,452.90581162324656,13,False,0,515.3655277724756,16,True,2,110.63829787234043,30,False,0,0.9122807017543859,5,66
fc1c8822-7fc5-482d-a24e-5a70678b5810,wednesday,2022-10-12,8108,Havířov,159,57,31,720,476,344,25,4,243,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,445.11758041020187,13,True,0,758.5198027848513,16,True,2,65.4320987654321,30,False,0,0.7535545023696683,0,61
2d7ab727-ed88-48a4-9b60-21129e2577d6,wednesday,2022-10-12,8109,Hlučín,69,17,6,294,186,128,6,1,85,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,410.93530844755037,13,False,0,544.3727054057475,16,True,2,81.17647058823529,30,False,0,0.7340425531914894,0,61
cb056d08-1d8c-408f-8b7c-ee20401c6125,wednesday,2022-10-12,8110,Jablunkov,13,6,2,116,88,63,5,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,150.01764913519239,10,False,0,251.76233635448136,13,True,2,162.5,30,False,0,0.7222222222222222,0,55
47f8d204-d2dc-4423-afd8-63d56a0e6e84,wednesday,2022-10-12,8111,Karviná,57,19,11,532,405,276,6,0,52,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,267.2367717797969,13,False,0,440.19995523390287,13,True,2,109.61538461538463,30,False,0,0.6333333333333333,0,58
d99db6ed-164c-475b-a764-4ae997001eff,wednesday,2022-10-12,8112,Kopřivnice,55,15,9,275,184,126,13,0,52,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,345.9698196540302,13,False,0,543.8219299355002,16,True,2,105.76923076923077,30,False,0,0.7142857142857143,0,61
964e8cbb-c006-4ab4-962d-c0c36c0a889f,wednesday,2022-10-12,8113,Kravaře,49,21,6,157,100,59,4,0,25,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,547.8554036336392,16,True,0,1367.6148796498906,20,True,2,196.0,30,True,2,0.8305084745762712,5,75
5bd30db5-d7f3-47a4-8f33-a9899057e4cf,wednesday,2022-10-12,8114,Krnov,82,27,13,371,251,169,8,1,57,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,453.20246381891934,13,True,0,796.2150934687284,16,True,2,143.859649122807,30,False,0,0.9213483146067416,5,66
0dc0495b-e849-4eb5-8944-34b80916156d,wednesday,2022-10-12,8115,Nový Jičín,65,21,4,299,201,123,15,2,73,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,379.6351398493772,13,False,0,573.3347232356926,16,True,2,89.04109589041096,30,False,0,0.6770833333333334,0,61
625bab5c-420b-4ee5-8997-97b099b44610,wednesday,2022-10-12,8116,Odry,30,9,4,122,80,59,7,0,18,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,401.70132325141776,13,True,0,659.0772917914919,16,True,2,166.66666666666669,30,False,0,0.8108108108108109,5,66
26962508-fd56-49a9-aff3-3976be58e2c5,wednesday,2022-10-12,8117,Opava,130,43,22,673,443,286,20,0,128,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,371.4084799984154,13,False,0,648.3300589390963,16,True,2,101.5625,30,False,0,0.6220095693779905,0,61
f0cb8063-3ab1-466b-b6f6-f49aeb1599e2,wednesday,2022-10-12,8118,Orlová,57,13,4,320,217,131,6,1,40,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,344.4285983370557,13,True,0,428.23390431187244,13,True,2,142.5,30,True,2,0.8028169014084507,5,65
170e62a3-9fc5-472a-9017-68b8ee51fcd8,wednesday,2022-10-12,8119,Ostrava,480,139,71,2305,1543,1086,35,2,711,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,371.7065704602602,13,False,0,541.5106600241359,16,True,2,67.51054852320675,30,False,0,0.7619047619047619,0,61
1f6fab8d-497c-44cc-a96d-50f7e9fff542,wednesday,2022-10-12,8120,Rýmařov,49,18,8,178,108,55,3,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,833.2786562561512,16,True,0,1420.0511218403863,20,True,2,408.3333333333333,30,True,2,0.8909090909090909,5,75
1297da6d-ff27-4bcd-9235-7f2e28078c00,wednesday,2022-10-12,8121,Třinec,71,30,17,382,275,190,18,1,47,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,278.3220112427444,13,True,0,478.944514729803,13,True,2,151.06382978723406,30,True,2,0.8658536585365854,5,65
4e979739-cea4-4dab-ad95-b7082b855ed7,wednesday,2022-10-12,8122,Vítkov,35,9,4,114,65,38,5,1,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,549.9472653307217,16,True,0,838.4979948960992,16,True,2,318.1818181818182,30,False,0,0.9210526315789473,5,69
