id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
00aeebba-2c7f-4ed3-be26-05a770aef543,sunday,2022-04-10,7202,Holešov,58,11,3,151,92,67,3,0,157,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,673.1662024141133,16,False,0,869.3662777396477,16,True,2,36.94267515923567,30,False,0,0.8405797101449275,5,69
abad9f14-c968-4ac9-8938-e46365919fa0,sunday,2022-04-10,7203,Kroměříž,177,37,20,588,375,255,14,0,465,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,606.7589445894896,16,False,0,534.392984379282,16,True,2,38.064516129032256,30,False,0,0.8388625592417062,5,69
a59964b1-db5e-428c-91cc-cf0c3f50147d,sunday,2022-04-10,7204,Luhačovice,79,19,9,198,109,83,6,0,182,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1020.1890034364261,20,False,0,1037.4493927125507,20,True,2,43.40659340659341,30,False,0,0.79,0,72
6e9b1cd3-1533-4685-aacb-4c46d6f6c853,sunday,2022-04-10,7205,Otrokovice,127,21,9,321,166,113,4,0,297,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,916.0928929863461,16,False,0,726.0016133369185,16,True,2,42.76094276094276,30,True,2,0.7791411042944786,0,66
e4aa03a8-9679-4851-886c-b34875e0de2a,sunday,2022-04-10,7206,Rožnov pod Radhoštěm,62,15,2,219,136,93,5,0,154,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,437.8109452736319,13,False,0,357.19010451117873,13,True,2,40.25974025974026,30,False,0,0.7948717948717948,0,58
3feba95d-66e8-41dc-87c5-5f479a59281a,sunday,2022-04-10,7207,Uherské Hradiště,303,54,27,738,356,258,12,1,705,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,842.2384233829355,16,False,0,773.9854877721043,16,True,2,42.97872340425532,30,False,0,0.808,5,69
8d5bdb65-2028-4bc5-9da2-c7b37ca7c45e,sunday,2022-04-10,7208,Uherský Brod,118,30,16,340,211,157,10,1,329,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,585.311558463989,16,False,0,769.8652735771241,16,True,2,35.86626139817629,30,False,0,0.855072463768116,5,69
0c236e1b-86c7-493a-8f26-7cfeeff6eef9,sunday,2022-04-10,7209,Valašské Klobouky,78,11,6,227,118,82,5,0,173,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,913.3408362912302,16,False,0,906.9767441860464,16,True,2,45.08670520231214,30,True,2,0.6782608695652174,0,66
db3e1545-e1ab-4021-8ee4-6466b4463dde,sunday,2022-04-10,7210,Valašské Meziříčí,93,16,9,265,159,115,1,0,238,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,470.94260237622814,13,False,0,349.56605593056895,13,True,2,39.075630252100844,30,True,2,0.8157894736842105,5,65
876c4d56-d244-4973-afbe-7bfdaccf858d,sunday,2022-04-10,7211,Vizovice,68,22,6,138,69,40,1,0,178,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,886.1423657669212,16,False,0,1227.390180878553,20,True,2,38.20224719101123,30,True,2,0.918918918918919,5,75
a19b652e-9d48-4723-bd62-d3f6df7d3c20,sunday,2022-04-10,7212,Vsetín,169,37,17,507,319,220,14,1,483,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,627.2702298464638,16,False,0,673.8340399757723,16,True,2,34.989648033126294,30,False,0,0.7444933920704846,0,64
9f91a380-5b20-41ed-9cef-6121e09f650e,sunday,2022-04-10,7213,Zlín,415,93,42,918,471,328,13,1,1099,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,937.5346162754398,16,False,0,1017.8234237553539,20,True,2,37.76160145586897,30,True,2,0.918141592920354,5,75
9f97ca35-16b5-4236-b0a9-51af4daf091f,sunday,2022-04-10,8101,Bílovec,64,9,5,218,136,100,2,0,154,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,565.9199125751308,16,False,0,417.0804369414101,13,True,2,41.55844155844156,30,True,2,0.7710843373493976,0,63
7c36b273-7cef-4f7c-bb45-e99ebc54dae8,sunday,2022-04-10,8102,Bohumín,127,28,15,297,156,97,2,1,300,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,806.2099142840017,16,False,0,913.0369705133962,16,True,2,42.333333333333336,30,False,0,0.8881118881118881,5,69
b3319e7c-ef45-4753-bf34-487bac5a9e3f,sunday,2022-04-10,8103,Bruntál,48,14,3,252,179,116,3,0,162,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,332.25328134439013,13,False,0,370.7772589947817,13,True,2,29.629629629629626,30,True,2,0.8727272727272727,5,65
102d23d3-bd7e-4e2f-aae6-1d39567e61ba,sunday,2022-04-10,8104,Český Těšín,55,3,0,176,88,61,2,0,134,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,646.2412893681628,16,False,0,524.1935483870968,16,True,2,41.04477611940299,30,False,0,0.6547619047619048,0,64
937a22a6-8db4-423e-8278-0ea76c45ea8b,sunday,2022-04-10,8105,Frenštát pod Radhoštěm,33,6,3,126,72,55,1,0,96,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,414.5130750729236,13,False,0,415.4764996104908,13,True,2,34.375,30,False,0,0.6226415094339622,0,58
c35acab6-539a-4e66-b167-297d7ffdc3db,sunday,2022-04-10,8106,Frýdek-Místek,324,62,22,914,521,358,9,14,763,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,703.5301023720793,16,False,0,679.0859869688904,16,True,2,42.463958060288334,30,False,0,0.8223350253807107,5,69
5e6c55de-f6a1-4361-9b1f-b10a758b6502,sunday,2022-04-10,8107,Frýdlant nad Ostravicí,74,16,10,199,114,78,7,2,177,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,573.1462925851703,16,False,0,668.0664248902463,16,True,2,41.80790960451977,30,True,2,1.15625,10,76
5125534a-c24f-4620-8dfb-8d6fcbf9029d,sunday,2022-04-10,8108,Havířov,252,45,15,746,424,304,8,2,783,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,737.6234189654773,16,False,0,671.8318253237254,16,True,2,32.18390804597701,30,False,0,0.7613293051359517,0,64
6afd37e9-1f88-483d-9508-c1d58723c766,sunday,2022-04-10,8109,Hlučín,134,25,13,317,177,127,3,0,330,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,698.8360934078102,16,False,0,544.3727054057475,16,True,2,40.60606060606061,30,True,2,1.0551181102362204,10,76
2402b300-fbb5-48e9-8142-46a269ec74a1,sunday,2022-04-10,8110,Jablunkov,37,4,0,140,86,62,1,0,102,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,401.5178256265443,13,False,0,201.4098690835851,10,True,2,36.27450980392157,30,False,0,0.74,0,55
a530d127-5474-49f2-a751-2397bbf11598,sunday,2022-04-10,8111,Karviná,160,31,13,625,403,265,2,1,448,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,605.2126890307165,16,False,0,604.3423114228158,16,True,2,35.714285714285715,30,False,0,0.8040201005025126,5,69
8132a002-1b39-43c5-ae82-6bd9ecf31d14,sunday,2022-04-10,8112,Kopřivnice,73,13,7,251,155,105,3,2,192,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,402.4046129309287,13,False,0,429.9987352978374,13,True,2,38.02083333333333,30,True,2,0.7934782608695652,0,60
385a8a94-5bbe-401c-be9e-62aa52a6c789,sunday,2022-04-10,8113,Kravaře,62,9,3,162,78,55,5,1,151,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,725.7913466941375,16,False,0,820.5689277899343,16,True,2,41.05960264900662,30,False,0,0.8732394366197183,5,69
093518b5-9fc4-46ed-87ca-5a1b3695b51d,sunday,2022-04-10,8114,Krnov,125,23,9,401,240,155,2,0,287,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,711.1022084230557,16,False,0,784.6757442880221,16,True,2,43.55400696864111,30,True,2,0.9689922480620154,5,71
42fbf157-f1ac-455d-b443-09a815898bec,sunday,2022-04-10,8115,Nový Jičín,98,17,6,275,164,104,7,1,288,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,414.52053107877936,13,False,0,323.1522985510268,13,True,2,34.02777777777778,30,False,0,0.98,5,63
df1fcbf1-d7b0-4477-9996-c4dfda69ee3b,sunday,2022-04-10,8116,Odry,39,11,4,110,68,45,5,1,85,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,460.77504725897916,13,False,0,629.1192330736968,16,True,2,45.88235294117647,30,True,2,0.9069767441860465,5,68
d908dcbe-b486-4474-8a91-2bc7fb395f2c,sunday,2022-04-10,8117,Opava,279,56,29,790,419,270,15,3,836,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,643.7746986639198,16,False,0,633.5952848722986,16,True,2,33.37320574162679,30,False,0,0.8254437869822485,5,69
fcdc5732-74dd-4f58-aeb1-b3cad3a012d2,sunday,2022-04-10,8118,Orlová,105,13,4,354,218,128,4,3,256,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,626.9676829104217,16,False,0,472.53396337861784,13,True,2,41.015625,30,False,0,0.8677685950413223,5,66
f28f15f1-1a71-4c13-9b52-a8d6d933d5fe,sunday,2022-04-10,8119,Ostrava,981,205,83,2762,1565,1067,42,9,2730,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,753.408611722813,16,False,0,789.0583903208837,16,True,2,35.934065934065934,30,False,0,0.7454407294832827,0,64
9597a95d-8dd0-4b91-aa2f-3b59285cf55e,sunday,2022-04-10,8120,Rýmařov,36,8,1,120,79,34,1,0,62,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,465.8486975920215,13,False,0,511.21840386253905,16,True,2,58.06451612903226,30,True,2,1.125,10,73
4d1de86f-9615-4fba-bc01-0fc010b9c35c,sunday,2022-04-10,8121,Třinec,127,20,8,417,245,172,6,0,277,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,549.3197590317324,16,False,0,515.0912705584674,16,True,2,45.84837545126354,30,False,0,0.9621212121212122,5,69
eec8df04-00c6-4a1a-ab53-54faf9c2f130,sunday,2022-04-10,8122,Vítkov,38,15,5,103,63,39,6,1,84,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,858.8217568178394,16,False,0,1166.6059059423987,20,True,2,45.23809523809524,30,False,0,0.6031746031746031,0,68
