id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
38215859-88f1-4656-983e-fe398804a270,thursday,2021-12-09,5104,Jilemnice,248,26,4,551,102,44,16,1,1019,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2204.4540814021775,20,True,0,1069.6308724832215,20,True,2,24.33758586849853,25,False,0,1.0163934426229508,10,77
73bd0d38-c5a0-4492-8638-21d6c6188b14,thursday,2021-12-09,5105,Liberec,1449,102,30,3357,539,288,52,0,7002,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2017.4908701501963,20,True,0,747.1463161535801,16,True,2,20.69408740359897,20,True,2,1.0492396813902969,10,70
65bbcb78-c4fe-4ff8-9e60-db2d02622e20,thursday,2021-12-09,5106,Nový Bor,159,12,5,425,110,54,9,0,1052,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1288.8753706942439,20,False,0,435.84379358437934,13,True,2,15.114068441064637,15,False,0,0.9695121951219512,5,55
4583d594-0e2b-4518-9341-60f74e1e5f55,thursday,2021-12-09,5107,Semily,315,26,11,718,120,65,24,0,1299,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2570.593962999026,20,True,0,1143.0612609394534,20,True,2,24.249422632794456,25,False,0,0.9782608695652174,5,72
911b8c8b-c9c1-4093-9c55-5af39da1ec6a,thursday,2021-12-09,5108,Tanvald,158,25,10,387,96,54,14,0,686,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1572.6043503821281,20,False,0,851.0638297872341,16,True,2,23.03206997084548,25,True,2,1.0675675675675675,10,75
ee8b5a69-1d44-44fe-9bef-c1cc246268ce,thursday,2021-12-09,5109,Turnov,297,10,2,655,124,76,13,0,1608,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1707.164738423103,20,False,0,602.7474067844126,16,True,2,18.470149253731343,15,False,0,1.104089219330855,10,63
0bc8ab11-ab6e-4226-a797-521598fceab4,thursday,2021-12-09,5110,Železný Brod,125,13,4,340,73,39,6,0,623,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2347.7261533409946,20,False,0,893.814801573114,16,True,2,20.064205457463885,20,False,0,0.8116883116883117,5,63
214d23d2-4ae5-405f-a749-fa3f563121f2,thursday,2021-12-09,5201,Broumov,85,8,4,229,83,51,6,0,505,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,995.2128999748047,20,True,0,449.3119910137602,13,True,2,16.831683168316832,15,False,0,1.1971830985915493,10,60
0afc4d60-a927-403a-9c58-b201d60daefa,thursday,2021-12-09,5202,Dobruška,180,28,6,398,100,46,12,1,869,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1743.437345220406,20,False,0,1052.3854069223573,20,True,2,20.713463751438436,20,True,2,0.994475138121547,5,69
7d904f67-56e6-465a-ae4a-e9d0d6ae6fd1,thursday,2021-12-09,5203,Dvůr Králové nad Labem,221,19,5,538,135,76,10,1,1156,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1651.2672084307396,20,True,0,723.1238952273824,16,True,2,19.11764705882353,20,False,0,0.8947368421052632,5,63
279750a9-1ab1-4268-8a18-3e5bba2e537c,thursday,2021-12-09,5204,Hořice,155,12,7,434,84,56,9,1,848,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2067.8021439843283,20,False,0,816.6295471417966,16,True,2,18.278301886792452,15,False,0,0.7013574660633484,0,53
a3e5ef55-2b18-4afd-bbbf-f8ee86ac0dc4,thursday,2021-12-09,5205,Hradec Králové,1686,161,71,3876,741,477,109,2,8752,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2435.6871047454374,20,False,0,1031.2769363378893,20,True,2,19.264168190127968,20,False,0,0.8953797132235793,5,67
dfd0d465-b098-490f-af57-27f09df9d271,thursday,2021-12-09,5206,Jaroměř,178,12,2,438,112,68,11,0,978,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1930.1613656410523,20,False,0,975.7383966244727,20,True,2,18.200408997955012,15,True,2,0.9368421052631579,5,64
d1660ee1-d37e-4e18-89a1-c71785d74d75,thursday,2021-12-09,5207,Jičín,487,40,9,1056,215,120,16,1,2319,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1847.7946343681533,20,True,0,712.3070834982192,16,True,2,21.0004312203536,20,True,2,1.1595238095238096,10,70
83bae896-de68-496d-b6bd-8469c122c737,thursday,2021-12-09,5208,Kostelec nad Orlicí,262,29,11,707,134,71,15,0,1215,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2619.3154427125182,20,False,0,1261.5326680474486,20,True,2,21.563786008230455,20,False,0,0.7138964577656676,0,62
14f4bda2-9842-496e-b790-e3c0f77643ca,thursday,2021-12-09,5209,Náchod,362,29,3,1030,313,193,14,0,3039,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1270.7319085733145,20,True,0,489.10626945309025,16,True,2,11.911813096413294,11,False,0,0.8938271604938272,5,54
6b530a4e-8919-4fed-abd1-7e7d40de0513,thursday,2021-12-09,5210,Nová Paka,157,14,1,398,64,32,12,1,674,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2702.0924281198254,20,False,0,969.8649116730169,20,True,2,23.293768545994066,25,False,0,0.8010204081632653,5,72
719135b7-384e-4e22-ba3f-972713bde257,thursday,2021-12-09,5211,Nové Město nad Metují,98,7,4,277,61,42,4,0,732,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1625.1582946390884,20,True,0,511.8940078289671,16,True,2,13.387978142076504,11,False,0,0.7480916030534351,0,49
48454721-3d71-4d02-a785-729e59cfbf42,thursday,2021-12-09,5212,Nový Bydžov,235,33,18,482,103,65,28,1,1140,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2427.51955821445,20,True,0,1378.5497656465398,20,True,2,20.614035087719298,20,False,0,1.0930232558139534,10,72
b7d11d7b-7fea-4cc9-b9ad-70c43c58c4d9,thursday,2021-12-09,5213,Rychnov nad Kněžnou,359,31,9,876,143,83,17,0,1508,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2294.3937494533684,20,False,0,925.1101321585903,16,True,2,23.80636604774536,25,False,0,0.8886138613861386,5,68
a2ff0996-543e-4fca-b346-ae9979f004a3,thursday,2021-12-09,5214,Trutnov,419,28,10,1191,347,210,12,0,2951,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1414.40262381936,20,True,0,517.1012779788728,16,True,2,14.198576753642833,11,False,0,0.8802521008403361,5,54
e8cce59e-343b-4a0a-af1b-a4c97c032303,thursday,2021-12-09,5215,Vrchlabí,233,14,5,551,138,78,12,0,951,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1673.3067729083666,20,True,0,724.5155855096883,16,True,2,24.500525762355416,25,False,0,1.1365853658536584,10,73
17b6311b-2abf-440c-b3e2-f58063f40df8,thursday,2021-12-09,5301,Česká Třebová,171,14,4,415,84,48,13,1,814,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2064.6669263731983,20,False,0,911.2210361884926,16,True,2,21.007371007371006,20,False,0,0.8592964824120602,5,63
d1d27dc7-903c-4c63-a1fc-8d7b76dd52d0,thursday,2021-12-09,5302,Hlinsko,145,5,5,417,73,49,7,0,834,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1812.8181947946903,20,False,0,470.3247480403135,13,True,2,17.38609112709832,15,False,0,0.8841463414634146,5,55
66fa3394-e56a-4962-a766-68a73f5f6d0b,thursday,2021-12-09,5303,Holice,255,18,7,605,82,51,14,0,1211,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3109.99441652708,20,True,0,1040.1618029471251,20,True,2,21.056977704376546,20,False,0,0.897887323943662,5,67
96be682b-8921-4209-a4b3-ac90d8e58999,thursday,2021-12-09,5304,Chrudim,973,81,35,2431,394,230,62,3,4057,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2610.1727355375856,20,False,0,883.1561210853524,16,True,2,23.983238846438255,25,False,0,0.826677994902294,5,68
18f1da77-8719-476a-9bb6-36af3ca529c4,thursday,2021-12-09,5305,Králíky,99,16,5,235,65,32,5,0,602,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2305.2097740894424,20,False,0,1523.3949945593035,20,True,2,16.44518272425249,15,True,2,1.0879120879120878,10,69
c816e9c6-1f99-4e07-af94-51d08ed8905a,thursday,2021-12-09,5306,Lanškroun,289,26,10,663,97,60,15,1,1134,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,2640.449438202247,20,False,0,984.7806624888093,20,True,2,25.485008818342152,25,False,0,0.9829931972789115,5,72
561b4db4-9799-4c9b-8b36-a935c89de738,thursday,2021-12-09,5307,Litomyšl,372,23,9,825,129,73,8,0,1396,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,2789.9283219996323,20,False,0,1107.5652337150366,20,True,2,26.64756446991404,30,False,0,0.9538461538461539,5,77
615e5153-d2a2-4177-ba06-80a4e0d61fea,thursday,2021-12-09,5308,Moravská Třebová,216,23,4,634,132,67,15,1,994,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,2111.867778712985,20,False,0,913.0752373995616,16,True,2,21.730382293762577,20,False,0,0.6728971962616822,0,58
d158dd8c-8178-4881-b1c3-8adb5956f61d,thursday,2021-12-09,5309,Pardubice,1270,111,38,3230,622,362,84,0,7459,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2126.189337160474,20,False,0,975.8876020505031,20,True,2,17.02641104705725,15,False,0,0.9123563218390804,5,62
5d63bcb0-4eea-4073-900d-df97f7c4840b,thursday,2021-12-09,5310,Polička,256,30,10,604,134,76,22,3,1128,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,2636.275559634899,20,False,0,1301.6270337922404,20,True,2,22.69503546099291,20,False,0,0.920863309352518,5,67
1337fadd-d859-4fe7-aa00-413ec8310ab0,thursday,2021-12-09,5311,Přelouč,274,34,16,635,157,96,26,1,1275,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2054.9535603715167,20,False,0,1198.7625676720804,20,True,2,21.490196078431374,20,True,2,1.1048387096774193,10,74
24a3be05-0431-451c-ac80-cebc77b4bd89,thursday,2021-12-09,5312,Svitavy,430,23,6,1003,145,83,20,1,1786,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,2982.8866439338412,20,False,0,903.1073013929282,16,True,2,24.076147816349383,25,False,0,0.8333333333333334,5,68
cb3af892-d6d5-4482-b023-b5405db1dcc6,thursday,2021-12-09,5313,Ústí nad Orlicí,229,21,8,595,112,59,12,1,1176,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1919.2413351898545,20,False,0,601.6634224031145,16,True,2,19.472789115646258,20,False,0,0.8576779026217228,5,63
6a6470d5-3203-4b25-91e4-59206a4751ad,thursday,2021-12-09,5314,Vysoké Mýto,461,19,3,1173,154,83,18,0,2014,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3253.8361989277128,20,False,0,915.7784116499024,16,True,2,22.88977159880834,20,False,0,0.8116197183098591,5,63
044a58b6-8797-45fa-bd37-730469f0ae43,thursday,2021-12-09,5315,Žamberk,343,30,6,829,135,70,15,2,1799,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2572.71832467841,20,False,0,1097.150946735091,20,True,2,19.06614785992218,20,False,0,0.8127962085308057,5,67
62630001-6b82-446d-bdb2-879e4946096d,thursday,2021-12-09,6101,Bystřice nad Pernštejnem,181,15,5,432,97,53,11,1,810,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1974.1837509491268,20,False,0,1015.3482880755607,20,True,2,22.34567901234568,20,False,0,0.905,5,67
325aa84a-9974-4ece-a5ca-314ab3767832,thursday,2021-12-09,6102,Havlíčkův Brod,657,53,20,1525,277,155,34,0,2376,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,2510.7685332124233,20,False,0,1039.925719591458,20,True,2,27.65151515151515,30,False,0,0.9292786421499293,5,77
0c502a33-5a2f-44d3-a4ee-dfcc44ec66af,thursday,2021-12-09,6103,Humpolec,151,8,3,388,77,48,1,0,745,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1809.321084472328,20,False,0,556.5862708719851,16,True,2,20.268456375838927,20,False,0,0.893491124260355,5,63
dd8a4c67-0eba-4e6f-b035-dc56dbac7425,thursday,2021-12-09,6104,Chotěboř,231,23,9,543,102,64,12,1,717,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2162.5822970007316,20,False,0,811.8234804329725,16,True,2,32.21757322175732,30,False,0,0.8918918918918919,5,73
d9509124-89b9-40bc-aba7-f3987502c252,thursday,2021-12-09,6105,Jihlava,1086,89,27,2604,464,249,57,1,5020,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,2334.9229277559016,20,False,0,1055.4625260059877,20,True,2,21.633466135458168,20,False,0,0.8104477611940298,5,67
0e8688b7-2cce-411e-b769-a2bd95f03d6c,thursday,2021-12-09,6106,Moravské Budějovice,232,18,4,506,86,44,2,5,801,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,2173.348341847779,20,False,0,913.2420091324201,16,True,2,28.963795255930087,30,False,0,0.8787878787878788,5,73
932170e6-8aa8-4cbb-8efd-0805c95a7a8c,thursday,2021-12-09,6107,Náměšť nad Oslavou,136,16,8,307,59,33,2,2,556,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,2269.345238095238,20,False,0,950.3695881731784,16,True,2,24.46043165467626,25,False,0,0.8717948717948718,5,68
b38c249c-e9f2-4f35-9b26-fda6f61605e4,thursday,2021-12-09,6108,Nové Město na Moravě,289,27,11,618,111,66,14,0,1120,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,3136.2839162282057,20,True,0,1568.334578043316,20,True,2,25.80357142857143,25,False,0,0.9633333333333334,5,72
deb7bd51-7cc8-4322-8e2f-a5b18e51f781,thursday,2021-12-09,6109,Pacov,86,13,6,227,68,39,2,0,266,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2039.7266125587357,20,True,0,1360.5442176870747,20,True,2,32.33082706766917,30,False,0,0.7889908256880734,0,72
b9e80cfb-48d8-4d92-8b31-7394fb0a63d0,thursday,2021-12-09,6110,Pelhřimov,508,35,10,1096,178,102,2,0,1846,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2311.1387126824293,20,True,0,715.1741293532339,16,True,2,27.518959913326114,30,False,0,0.9372693726937269,5,73
21404318-254d-40f6-82ad-e18d2837e3e5,thursday,2021-12-09,6111,Světlá nad Sázavou,173,21,9,450,136,79,10,1,741,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1802.9456576942612,20,False,0,786.6728366496992,16,True,2,23.346828609986506,25,False,0,0.9611111111111111,5,68
fdd0e788-8f37-4168-9b1a-914127f6d4dc,thursday,2021-12-09,6112,Telč,127,9,4,305,63,32,9,0,671,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,2119.460500963391,20,True,0,1023.3918128654971,20,True,2,18.926974664679584,15,False,0,0.8037974683544303,5,62
c0f5e7e6-cf41-4005-9521-21e691b1bc48,thursday,2021-12-09,6113,Třebíč,919,91,30,1797,311,170,21,15,2950,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,2342.740198190435,20,True,0,990.2297332981251,20,True,2,31.152542372881353,30,False,0,1.0154696132596686,10,82
eaf4a48b-5dfa-4939-95e8-21e07c5f20d8,thursday,2021-12-09,6114,Velké Meziříčí,467,35,15,1039,128,72,25,8,1938,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2819.4558944765045,20,True,0,1188.2998171846434,20,True,2,24.097007223942207,25,False,0,0.8093587521663779,5,72
22efd0ed-f600-438c-9941-8563e3f5fc80,thursday,2021-12-09,6115,Žďár nad Sázavou,524,59,33,1150,219,131,58,0,2694,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,2789.311938442771,20,False,0,1677.582442835804,20,True,2,19.45063103192279,20,False,0,0.8733333333333333,5,67
7727631c-6981-40bf-8a04-af35b5016361,thursday,2021-12-09,6201,Blansko,596,44,17,1476,304,198,46,3,2217,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,2268.6692574309423,20,False,0,964.9270011746938,20,True,2,26.88317546233649,30,False,0,0.8790560471976401,5,77
483e1eca-a7f8-4696-ae75-990770b14338,thursday,2021-12-09,6202,Boskovice,482,46,10,1421,351,207,28,1,1965,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,2466.8333012882135,20,False,0,1220.2097235462345,20,True,2,24.529262086513995,25,False,0,0.705710102489019,0,67
44b8848b-2fa4-4d36-8f16-cb62937506da,thursday,2021-12-09,6203,Brno,3697,398,152,9987,1891,1104,291,7,20381,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,2302.6333041384987,20,False,0,1140.2393747561573,20,True,2,18.139443599430845,15,False,0,0.7483805668016195,0,57
4eb921af-5ff8-4ca8-88a1-a48080495f31,thursday,2021-12-09,6204,Břeclav,563,55,22,1476,354,211,38,0,2446,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,2101.6495018002174,20,False,0,974.1322855271776,20,True,2,23.01717089125102,25,False,0,0.8824451410658307,5,72
300208c8-5618-43a6-a97f-32e36039854e,thursday,2021-12-09,6205,Bučovice,156,17,5,417,102,63,14,0,568,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,2271.739805102104,20,False,0,1133.14447592068,20,True,2,27.464788732394368,30,False,0,0.8082901554404145,5,77
00bb4afd-2d65-44d2-b376-bae6b250f750,thursday,2021-12-09,6206,Hodonín,640,66,24,1611,353,198,39,0,2388,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,2335.0086512317703,20,False,0,1175.7021554539517,20,True,2,26.800670016750416,30,False,0,0.8913649025069638,5,77
53556d59-3482-49f5-a122-da6621b645ef,thursday,2021-12-09,6207,Hustopeče,342,22,9,884,187,112,41,1,1719,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2197.681143455151,20,False,0,1031.3708637730983,20,True,2,19.895287958115183,20,False,0,0.8047058823529412,5,67
51efc091-46ae-417c-919e-58e876642a2a,thursday,2021-12-09,6208,Ivančice,246,35,17,572,141,81,14,0,853,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,2101.4759393270374,20,False,0,1290.3225806451612,20,True,2,28.839390386869873,30,True,2,1.0165289256198347,10,84
4e5e06e9-7629-4ba1-b165-cd9688c21c99,thursday,2021-12-09,6209,Kuřim,254,14,3,634,75,48,21,0,1295,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,2561.576354679803,20,False,0,981.5657170217859,20,True,2,19.613899613899612,20,False,0,0.7134831460674157,0,62
9cd70f1f-f886-4c15-a0c7-70f3f7886df4,thursday,2021-12-09,6210,Kyjov,557,66,21,1341,317,188,61,1,2229,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,2194.696001296293,20,False,0,1230.2893779241033,20,True,2,24.988784208165097,25,False,0,0.8703125,5,72
9d680be4-ed0f-4bbe-a3a5-b5879babba95,thursday,2021-12-09,6211,Mikulov,249,21,7,602,103,57,15,0,1083,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,2674.5620528003947,20,False,0,1138.0880121396053,20,True,2,22.99168975069252,20,False,0,0.8798586572438163,5,67
786c7614-2983-48f8-ba6c-f98e170d5e82,thursday,2021-12-09,6212,Moravský Krumlov,176,22,9,488,126,78,12,1,710,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1875.1113486549082,20,False,0,849.3031358885017,16,True,2,24.788732394366196,25,False,0,0.7242798353909465,0,63
018fbdb2-343a-4d4b-93ce-fad44f4e262c,thursday,2021-12-09,6213,Pohořelice,189,16,5,503,86,44,17,0,712,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,3246.797725871635,20,False,0,1545.595054095827,20,True,2,26.54494382022472,30,False,0,0.7,0,72
e590e672-daeb-4fed-b476-77427a8d1894,thursday,2021-12-09,6214,Rosice,325,21,9,845,128,85,19,1,1388,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,2986.607822249277,20,False,0,1043.3070866141732,20,True,2,23.414985590778098,25,False,0,0.7127192982456141,0,67
fb61469f-b6b4-47ba-bae4-77fd8490ca68,thursday,2021-12-09,6215,Slavkov u Brna,241,32,13,646,143,78,25,0,991,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,2330.7112831398013,20,False,0,1550.9424958243856,20,True,2,24.318869828456105,25,False,0,0.7626582278481012,0,67
356b0aa2-e9bc-485c-b4f3-53858b0ae08c,thursday,2021-12-09,6216,Šlapanice,758,61,24,2063,281,155,41,3,4551,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,2704.007725736359,20,False,0,1177.968799745304,20,True,2,16.655680070314215,15,False,0,0.6743772241992882,0,57
6974567d-2922-499e-9aff-358bbb164b64,thursday,2021-12-09,6217,Tišnov,315,20,11,889,127,67,20,0,1444,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,2682.4271079590226,20,False,0,917.4311926605506,16,True,2,21.814404432132964,20,False,0,0.6389452332657201,0,58
cdde009d-312f-4081-9b72-6eefd8fd9089,thursday,2021-12-09,6218,Veselí nad Moravou,468,52,13,1107,241,133,47,3,1462,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2662.0707941137475,20,False,0,1363.971491767019,20,True,2,32.0109439124487,30,True,2,0.949290060851927,5,79
54a71080-50fb-4e53-a165-8332dbb8a4e0,thursday,2021-12-09,6219,Vyškov,721,64,22,1775,372,222,47,1,2770,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,3026.3511181005715,20,False,0,1309.154383242824,20,True,2,26.02888086642599,30,False,0,0.9035087719298246,5,77
fab4c264-ac90-439a-9e47-88b2b9778b5e,thursday,2021-12-09,6220,Znojmo,931,121,44,2485,570,307,76,1,3912,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,2541.921021991534,20,False,0,1448.3940516335895,20,True,2,23.798568507157462,25,False,0,0.7090632140137091,0,67
90bc4971-3ed4-478c-a4ee-4e6785e494a5,thursday,2021-12-09,6221,Židlochovice,399,28,10,963,159,99,24,0,1727,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,2605.275609179087,20,False,0,1002.0380434782608,20,True,2,23.103647944412277,25,False,0,0.8382352941176471,5,72
493acf74-523b-480a-9862-6fb3a606b074,thursday,2021-12-09,7101,Hranice,280,37,14,790,164,85,24,0,1202,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2099.8067123528376,20,False,0,1338.235294117647,20,True,2,23.294509151414307,25,False,0,0.687960687960688,0,67
00dd9033-096b-4408-b377-a711f4662083,thursday,2021-12-09,7102,Jeseník,373,37,11,932,201,112,23,2,1262,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,2038.558786346397,20,False,0,821.4285714285714,16,True,2,29.556259904912835,30,False,0,0.9371859296482412,5,73
c151a794-9ac0-477e-8738-05ebb48120dd,thursday,2021-12-09,7103,Konice,136,9,5,330,52,24,9,0,353,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,2830.5435395899945,20,False,0,1095.6595027391488,20,True,2,38.52691218130311,30,True,2,0.8717948717948718,5,79
a34e6395-b510-4dcf-83b1-c4290db15ed3,thursday,2021-12-09,7104,Lipník nad Bečvou,135,11,3,346,57,36,7,0,523,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2029.0812954395242,20,False,0,720.9062821833162,16,True,2,25.812619502868067,25,False,0,0.8333333333333334,5,68
cbae1a36-1081-4473-9858-0073ec8b82f9,thursday,2021-12-09,7105,Litovel,269,25,5,711,119,61,10,0,1135,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,2664.9799704828165,20,False,0,773.3007733007732,16,True,2,23.700440528634363,25,False,0,0.7493036211699164,0,63
3d96e886-c717-465c-b6d8-800e64c57e0f,thursday,2021-12-09,7106,Mohelnice,236,15,5,566,89,47,9,1,881,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,2804.7053697854262,20,False,0,781.6711590296496,16,True,2,26.787741203178207,30,False,0,0.8838951310861424,5,73
14db0c05-a3aa-460f-8ac9-6612b5d0d837,thursday,2021-12-09,7107,Olomouc,1817,158,50,4881,844,448,98,3,8218,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,2706.9899797172525,20,False,0,1233.8891943070062,20,True,2,22.110002433682162,20,False,0,0.721604447974583,0,62
592b7ff0-a00c-4df9-a7d5-b4f4476f51d4,thursday,2021-12-09,7108,Prostějov,1026,100,46,2925,543,302,98,2,4355,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2693.5477288495285,20,False,0,1385.3716669149412,20,True,2,23.559127439724456,25,False,0,0.7220267417311752,0,67
87529059-b34d-40eb-998e-99bd0b2b73e6,thursday,2021-12-09,7109,Přerov,894,129,53,2174,483,270,48,2,3824,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2416.6209681439755,20,False,0,1517.0525835519563,20,True,2,23.37866108786611,25,False,0,0.8127272727272727,5,72
58fa06e8-7817-4340-bc9e-6d6253015d3e,thursday,2021-12-09,7110,Šternberk,305,37,13,750,172,94,24,3,1055,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,2503.724548915742,20,False,0,1488.5259458341948,20,True,2,28.90995260663507,30,True,2,0.9355828220858896,5,79
6af6b786-46e0-4ad9-b96e-61118ea367a3,thursday,2021-12-09,7111,Šumperk,823,80,22,2036,392,205,41,1,2591,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,2758.4507450571114,20,False,0,1353.403314187628,20,True,2,31.763797761482053,30,False,0,0.8764643237486688,5,77
57a34bdd-c9d3-4c3f-82c0-60b536f5e475,thursday,2021-12-09,7112,Uničov,315,20,5,787,153,95,18,0,945,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2965.043695380774,20,False,0,1058.66784296427,20,True,2,33.33333333333333,30,False,0,0.84,5,77
