id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0456480d-a3c0-4a3d-a537-251ef7d89e06,sunday,2021-07-04,7212,Vsetín,2,0,0,207,174,127,0,0,823,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,False,0,0.0,0,False,0,0.24301336573511542,0,True,2,1.0,10,12
5bd1d6c9-a20e-4090-ad6a-4219de26e4b8,sunday,2021-07-04,7213,Zlín,5,1,0,388,259,207,1,0,2262,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,17.11932167205422,2,False,0,9.211071708193248,0,True,2,0.22104332449160036,0,False,0,0.45454545454545453,0,4
0d660c88-7e1c-4f34-9008-e894431aad54,sunday,2021-07-04,8101,Bílovec,0,0,0,90,82,59,0,0,566,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5f8d5bef-8ce2-4669-bc23-6d93fb394f28,sunday,2021-07-04,8102,Bohumín,3,1,0,112,92,63,0,0,779,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,14.967819188744201,2,True,2,0.38510911424903727,0,True,2,3.0,30,36
a0f4e75c-aadc-4ddf-b312-db823105147a,sunday,2021-07-04,8103,Bruntál,1,0,0,145,110,77,0,0,373,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.2680965147453083,0,True,2,1.0,10,12
f3471a82-de11-4b22-8639-9ff775af2adb,sunday,2021-07-04,8104,Český Těšín,0,0,0,72,48,34,0,0,1008,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
389aefcb-c01c-49bb-a9bc-aac451a8c2b8,sunday,2021-07-04,8105,Frenštát pod Radhoštěm,4,0,0,55,34,28,0,0,387,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,False,0,0.0,0,False,0,1.03359173126615,0,False,0,0.8,5,9
55dc0072-42fa-4f8c-ad1d-7946ac0ce3fd,sunday,2021-07-04,8106,Frýdek-Místek,8,0,0,374,298,224,0,0,2779,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,10.67302304483559,2,False,0,0.0,0,False,0,0.2878733357322778,0,True,2,1.6,25,29
f54b6427-fa19-4d07-8d06-c9c1d2f8d49d,sunday,2021-07-04,8107,Frýdlant nad Ostravicí,4,0,0,81,58,40,0,0,498,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,True,0,0.0,0,False,0,0.8032128514056224,0,True,2,1.3333333333333333,15,19
0fc42b86-a176-4db3-8490-8d63fce98462,sunday,2021-07-04,8108,Havířov,4,1,1,232,187,134,0,0,1617,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,10.40534603556316,2,False,0,16.253995773961098,2,True,2,0.24737167594310452,0,False,0,4.0,30,36
495dbf14-f23f-407e-adf5-7a06b3aa6b9a,sunday,2021-07-04,8109,Hlučín,1,0,0,120,98,74,0,0,1582,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,25.319660716546398,4,True,2,0.06321112515802782,0,False,0,0.2,0,8
c903564e-fb6c-4b55-abd5-9834012b9b20,sunday,2021-07-04,8110,Jablunkov,0,0,0,69,56,44,0,0,271,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
624b1a33-1bd4-4f45-959a-129e3b96c634,sunday,2021-07-04,8111,Karviná,1,0,0,303,242,168,0,0,1111,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,False,0,0.0,0,False,0,0.09000900090009001,0,True,2,0.0,0,2
5bd4eddf-1064-4bb7-aab5-552dbdcc59e8,sunday,2021-07-04,8112,Kopřivnice,1,0,0,111,90,69,0,0,2214,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,False,0,0.0,0,False,0,0.045167118337850046,0,True,2,0.0,0,2
042cdaa9-7a87-4bc7-8e0e-7b2579f709c5,sunday,2021-07-04,8113,Kravaře,1,0,0,74,53,40,0,0,267,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,0.0,0,False,0,0.37453183520599254,0,False,0,1.0,10,12
fd01c116-467c-493b-8772-a4414227bcde,sunday,2021-07-04,8114,Krnov,1,0,0,176,137,95,0,0,1512,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,False,0,11.539349180706209,2,True,2,0.06613756613756613,0,False,0,0.5,0,4
ebee69a6-e54d-4044-8c2d-05e5fbd86f84,sunday,2021-07-04,8115,Nový Jičín,3,0,0,125,97,63,1,0,3493,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,10.424267695194413,2,True,2,0.08588605782994561,0,False,0,1.0,10,16
adaa4062-bdf4-4066-8e5a-c7ab89705cab,sunday,2021-07-04,8116,Odry,0,0,0,42,36,28,0,0,1074,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8199b81a-bafe-4787-bdf7-f2db9af93b32,sunday,2021-07-04,8117,Opava,6,0,0,360,264,179,1,0,1399,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,13.865916586607506,2,False,0,0.0,0,False,0,0.42887776983559683,0,False,0,1.0,10,12
48a985d5-9527-4e41-b5b5-2adab5e090ad,sunday,2021-07-04,8118,Orlová,1,1,0,142,128,80,1,0,623,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,False,0,29.533372711163615,4,True,2,0.16051364365971107,0,False,0,1.0,10,18
f68f7e3d-3121-4699-876f-f916ef1dba7c,sunday,2021-07-04,8119,Ostrava,45,2,1,1146,882,645,3,0,8948,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.487544706304956,4,True,0,10.830213200482717,2,True,2,0.502905677246312,0,False,0,0.9,5,13
cba7a398-eb25-45b2-8159-cb4d916e48de,sunday,2021-07-04,8120,Rýmařov,0,0,0,60,45,25,0,0,139,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b42beaf7-cf1f-4d44-b2f6-8a831d4949a8,sunday,2021-07-04,8121,Třinec,4,0,0,204,160,121,0,0,1035,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,0.0,0,False,0,0.3864734299516908,0,True,2,4.0,30,32
292c5995-8d02-4fe6-8d30-c4c62fd3e63c,sunday,2021-07-04,8122,Vítkov,2,0,0,50,36,22,0,0,233,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,True,0,0.0,0,False,0,0.8583690987124464,0,True,2,0.0,0,4
