id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6a0057d1-3e9a-4a81-ac6e-d300d39683c7,monday,2020-08-03,7212,Vsetín,3,0,0,4,0,0,1,0,134,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,False,0,0.0,0,False,0,2.2388059701492535,0,True,2,3.0,30,32
dd2a8305-e4c0-4430-a4f4-7c1737644126,monday,2020-08-03,7213,Zlín,8,0,0,19,1,0,0,0,315,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,21.147397359596386,2,True,0,0.0,0,False,0,2.5396825396825395,0,False,0,0.6153846153846154,0,2
88455384-9ccf-43de-a309-b77e1e42c68f,monday,2020-08-03,8101,Bílovec,4,0,0,13,6,5,0,0,180,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,0.0,0,False,0,2.2222222222222223,0,True,2,1.3333333333333333,15,21
34677df9-d52b-43a3-8658-8ff061a5e5e9,monday,2020-08-03,8102,Bohumín,17,4,2,30,9,5,3,0,262,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,80.9206977162381,7,True,0,119.74255350995361,7,True,2,6.488549618320611,3,True,2,1.5454545454545454,20,41
78487cba-212d-4954-b94a-4207e6fc0736,monday,2020-08-03,8103,Bruntál,2,2,1,5,3,1,0,0,128,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,True,0,27.464982147761603,4,True,2,1.5625,0,True,2,2.0,30,38
ffc20f7e-0ac5-4125-9537-b9734f4f4743,monday,2020-08-03,8104,Český Těšín,12,2,1,26,6,4,1,0,183,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,89.5394557558298,7,False,0,40.32258064516129,4,True,2,6.557377049180328,3,True,2,1.5,20,38
d973a708-b8f1-4649-a2db-87adce9d395c,monday,2020-08-03,8105,Frenštát pod Radhoštěm,0,0,0,1,0,0,0,0,65,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5f604a4e-3a21-41b7-9cbc-faf029ee4595,monday,2020-08-03,8106,Frýdek-Místek,19,2,2,94,25,12,10,0,966,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,69.37464979143134,7,False,0,73.41470129393412,7,True,2,1.9668737060041408,0,False,0,0.475,0,16
744f240c-1263-465d-8baa-56c5f8dd86d6,monday,2020-08-03,8107,Frýdlant nad Ostravicí,2,0,0,13,6,3,4,0,202,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,48.096192384769545,4,False,0,114.52567283832794,7,True,2,0.9900990099009901,0,False,0,0.3333333333333333,0,13
632f022d-8726-4897-b736-5146b9c87d56,monday,2020-08-03,8108,Havířov,12,4,3,80,30,18,13,0,904,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,69.36897357042108,7,False,0,119.19596900904807,7,True,2,1.3274336283185841,0,False,0,0.4,0,16
f292a701-e488-45a6-956d-18efa95c3d31,monday,2020-08-03,8109,Hlučín,4,0,0,9,3,3,0,0,240,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,False,0,0.0,0,False,0,1.6666666666666667,0,True,2,0.8,5,9
31944612-1fa7-4ade-b557-925af065272e,monday,2020-08-03,8110,Jablunkov,75,31,16,80,36,16,1,1,305,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,348.5704200494176,13,True,0,881.1681772406848,16,True,2,24.59016393442623,25,True,2,7.5,30,88
1b123616-bbb7-48f5-9fbf-d6d16a34cd53,monday,2020-08-03,8111,Karviná,5,3,2,60,15,9,7,0,448,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,72.31112648159211,7,False,0,82.07117809445647,7,True,2,1.1160714285714286,0,False,0,0.4166666666666667,0,16
7443ac21-77d4-4e38-8224-fc56ddc0a88e,monday,2020-08-03,8112,Kopřivnice,5,0,0,13,2,2,2,0,272,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,29.444239970555763,4,False,0,12.64702162640698,2,True,2,1.8382352941176472,0,False,0,0.7142857142857143,0,8
6ca86f73-0ff7-4e9e-8dbb-ef813cedd3fb,monday,2020-08-03,8113,Kravaře,3,0,0,8,1,0,0,0,107,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,23.412624086907663,2,False,0,0.0,0,False,0,2.803738317757009,0,True,2,1.5,20,24
21c730a7-62e2-408d-9225-e2ac6b91cb26,monday,2020-08-03,8114,Krnov,1,1,0,3,1,0,1,0,191,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,11.539349180706209,2,True,2,0.5235602094240838,0,True,2,0.5,0,6
f4c59d6f-bb5b-4251-80b9-0984729b34e2,monday,2020-08-03,8115,Nový Jičín,0,0,0,2,1,1,0,0,418,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
50451d62-49cf-458e-b6d9-a6a98671942b,monday,2020-08-03,8116,Odry,1,0,0,1,0,0,0,0,72,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,1.3888888888888888,0,True,2,0.0,0,2
d76553bc-38c8-4fea-af33-c02a7b679f1c,monday,2020-08-03,8117,Opava,1,0,0,13,6,4,1,0,554,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,7.92338090663286,0,False,0,14.734774066797643,2,True,2,0.18050541516245489,0,False,0,0.14285714285714285,0,4
79c66308-4cfe-48f9-8adf-6ff03203830c,monday,2020-08-03,8118,Orlová,11,0,0,36,4,1,4,0,241,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,78.03460431073918,7,False,0,29.533372711163615,4,True,2,4.564315352697095,3,True,2,0.7333333333333333,0,18
1b883004-ce0b-434a-9fb8-b4838c4d7b39,monday,2020-08-03,8119,Ostrava,36,4,3,121,41,31,7,0,1859,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,25.301035468303425,4,False,0,15.471733143546741,2,True,2,1.9365250134480902,0,False,0,0.72,0,8
6c3c01a6-3706-47ba-a122-71d15a6d7426,monday,2020-08-03,8120,Rýmařov,0,0,0,0,0,0,0,0,40,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3e927029-8457-43de-8512-d5b33ca83d2a,monday,2020-08-03,8121,Třinec,17,5,3,40,10,7,2,0,430,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,58.59410763005145,7,False,0,72.29351165732875,7,True,2,3.953488372093023,3,False,0,0.8947368421052632,5,24
3b84032f-d9c0-4474-86d7-b9640f238ae4,monday,2020-08-03,8122,Vítkov,0,0,0,1,1,0,0,0,63,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
