id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
20c3f915-8f5c-484b-b634-bc3f67f1225c,monday,2022-04-11,5105,Liberec,322,68,27,904,502,317,9,0,1296,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,542.9858041132376,16,False,0,553.4417156693186,16,True,2,24.845679012345677,25,False,0,0.7892156862745098,0,59
583c07f3-c42f-4e48-a9b9-364e58c60d3e,monday,2022-04-11,5106,Nový Bor,59,7,3,183,112,67,3,1,193,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,494.2589917116569,16,False,0,278.94002789400275,13,True,2,30.569948186528496,30,True,2,0.9365079365079365,5,68
4ef462f0-8067-4124-8792-a5de91074333,monday,2022-04-11,5107,Semily,100,22,11,216,102,62,14,1,263,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,829.6007789678675,16,False,0,875.1562779067691,16,True,2,38.02281368821293,30,False,0,0.9259259259259259,5,69
9be3f5e8-ae4f-4ccc-8c4d-cbc722464d55,monday,2022-04-11,5108,Tanvald,37,10,6,141,83,56,3,0,114,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,558.4950029394474,16,False,0,537.5139977603583,16,True,2,32.45614035087719,30,False,0,0.5873015873015873,0,64
3a900591-564d-4ef0-93bb-37df57ddc7c2,monday,2022-04-11,5109,Turnov,94,22,14,226,130,98,5,0,305,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,562.1152187490706,16,False,0,644.7995514437903,16,True,2,30.81967213114754,30,True,2,1.032967032967033,10,76
45cbcaf1-b198-466c-b245-565424bb28f3,monday,2022-04-11,5110,Železný Brod,32,5,2,111,59,38,2,0,99,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,656.7066163191594,16,False,0,393.2785126921702,13,True,2,32.323232323232325,30,False,0,0.7272727272727273,0,61
baf9c886-97fe-4548-b9b7-4335a6308ba9,monday,2022-04-11,5201,Broumov,55,18,4,157,105,61,10,2,171,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,724.3638196019148,16,False,0,1123.2799775344004,20,True,2,32.16374269005848,30,False,0,1.0185185185185186,10,78
d455603b-6724-4383-9cce-3295d53e39a9,monday,2022-04-11,5202,Dobruška,69,12,7,167,83,45,2,0,182,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,832.0950965824666,16,False,0,748.3629560336764,16,True,2,37.91208791208791,30,False,0,0.711340206185567,0,64
2df75951-8bfb-4810-8eb6-e79ef511a6ec,monday,2022-04-11,5203,Dvůr Králové nad Labem,77,16,7,217,124,87,3,0,153,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,701.3247244795725,16,False,0,658.846215651615,16,True,2,50.326797385620914,30,True,2,0.9058823529411765,5,71
a7cb3b5c-766e-45bf-ba70-eeb1c1fe72cb,monday,2022-04-11,5204,Hořice,59,21,6,136,79,52,1,0,134,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,658.4317353213256,16,False,0,890.8685968819599,16,True,2,44.02985074626866,30,True,2,0.8082191780821918,5,71
d17cbdfd-47a0-499b-b349-cb6bd968600f,monday,2022-04-11,5205,Hradec Králové,577,137,61,1270,648,449,28,0,1504,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,872.027719725798,16,False,0,846.5706193818496,16,True,2,38.36436170212766,30,True,2,0.8863287250384024,5,71
48890d37-0d47-4535-a9c5-ef89bc8f106b,monday,2022-04-11,5206,Jaroměř,51,4,0,155,93,62,4,0,152,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,529.2377938048046,16,False,0,395.5696202531646,13,True,2,33.55263157894737,30,True,2,0.9807692307692307,5,68
a4513973-d8e1-4df6-a6e1-03ddeaca07af,monday,2022-04-11,5207,Jičín,135,31,14,378,214,138,7,0,361,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,671.7374230085569,16,False,0,722.2002374356945,16,True,2,37.396121883656505,30,False,0,0.8181818181818182,5,69
de7535f9-4b3d-4591-92d8-d334d8684aaf,monday,2022-04-11,5208,Kostelec nad Orlicí,77,12,8,199,105,74,4,1,189,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,823.5577695645186,16,False,0,621.3519111278479,16,True,2,40.74074074074074,30,False,0,0.7,0,64
c9880fda-f54a-459e-ab88-b9c5c1b9d497,monday,2022-04-11,5209,Náchod,144,41,18,512,338,229,10,0,520,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,623.8138460268999,16,False,0,704.0165999703572,16,True,2,27.692307692307693,30,False,0,0.7128712871287128,0,64
29c5c9fc-dcc7-4b58-a4fd-886d394d9181,monday,2022-04-11,5210,Nová Paka,37,6,3,102,54,38,1,1,66,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,737.6185458377239,16,False,0,727.3986837547627,16,True,2,56.060606060606055,30,True,2,0.7115384615384616,0,66
01e3953f-6be5-4f58-97dc-fba7dfeefadf,monday,2022-04-11,5211,Nové Město nad Metují,55,18,13,129,72,57,0,0,150,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,759.8142676234698,16,False,0,903.3423667570008,16,True,2,36.666666666666664,30,True,2,1.1,10,76
5d64a942-d679-4a90-a44f-16f7de792572,monday,2022-04-11,5212,Nový Bydžov,50,14,4,132,75,54,1,0,118,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,724.8044178554993,16,False,0,716.8458781362007,16,True,2,42.3728813559322,30,True,2,0.7246376811594203,0,66
da91e9c2-9f6a-46b6-95b2-6dfc710b5f43,monday,2022-04-11,5213,Rychnov nad Kněžnou,112,23,9,277,129,85,4,0,269,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,865.8639689804962,16,False,0,939.7944199706315,16,True,2,41.63568773234201,30,False,0,0.6829268292682927,0,64
49367790-fdff-4977-abb9-dbb73f48311b,monday,2022-04-11,5214,Trutnov,136,29,7,517,339,212,1,0,440,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,441.50806540626627,13,False,0,583.5857280047278,16,True,2,30.909090909090907,30,True,2,1.0,10,73
9c9f33d9-23fa-4c4e-a6b6-fb4a6305338b,monday,2022-04-11,5215,Vrchlabí,60,9,5,182,113,77,5,1,216,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,517.9282868525896,16,False,0,370.68239258635214,13,True,2,27.77777777777778,30,True,2,0.8108108108108109,5,68
5f28b978-6959-46dd-8fc2-7eaa87c51131,monday,2022-04-11,5301,Česká Třebová,65,12,6,140,73,47,3,0,126,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,784.6847348210808,16,False,0,520.6977349648529,16,True,2,51.587301587301596,30,True,2,0.8666666666666667,5,71
09141a7a-b8fc-4dcd-9071-e5c1b5e61278,monday,2022-04-11,5302,Hlinsko,86,19,7,187,89,57,3,0,198,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,927.8203359185421,16,True,0,895.8566629339306,16,True,2,43.43434343434344,30,False,0,0.9247311827956989,5,69
5b313b73-578e-4a2c-a18b-dbcb23c6518c,monday,2022-04-11,5303,Holice,54,7,3,151,70,52,5,0,136,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,820.7705192629816,16,False,0,548.9742848887605,16,True,2,39.705882352941174,30,True,2,0.72,0,66
ec822dfd-7b5a-4d82-9949-12a9a18e496a,monday,2022-04-11,5304,Chrudim,307,54,22,719,349,229,10,0,806,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,850.5191635963444,16,False,0,732.0899424786473,16,True,2,38.0893300248139,30,False,0,0.8143236074270557,5,69
c44c32ab-9fc6-47c3-b2c2-b3805bbc6dfb,monday,2022-04-11,5305,Králíky,15,1,0,67,48,27,1,0,44,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,437.989857076994,13,False,0,489.6626768226333,16,True,2,34.090909090909086,30,False,0,0.7142857142857143,0,61
75412aa8-3ab2-4702-8366-f5df73b6a065,monday,2022-04-11,5306,Lanškroun,52,2,1,151,76,54,0,0,127,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,518.5825410544511,16,False,0,313.3393017009848,13,True,2,40.94488188976378,30,False,0,0.8666666666666667,5,66
80b7f347-8e53-4061-97c4-8fcd9a2f6421,monday,2022-04-11,5307,Litomyšl,71,9,4,188,99,71,3,0,239,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,595.4787722845066,16,False,0,525.6241787122208,16,True,2,29.707112970711297,30,False,0,0.9594594594594594,5,69
ae75026a-acfa-4d71-a7ee-9b4b2c2f4cf3,monday,2022-04-11,5308,Moravská Třebová,69,11,4,201,109,72,7,0,194,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,566.225418930293,16,False,0,310.445580715851,13,True,2,35.56701030927835,30,False,0,1.0298507462686568,10,71
117b967b-40e1-49f1-b5da-62f7a30bd80f,monday,2022-04-11,5309,Pardubice,529,96,48,1132,528,362,29,2,1485,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,851.2350881988899,16,False,0,732.8650085437631,16,True,2,35.622895622895626,30,True,2,0.929701230228471,5,71
b8c617d6-8af2-4761-9e9d-571fbcf0ea6f,monday,2022-04-11,5310,Polička,54,20,9,179,115,72,3,0,185,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,698.5875274080873,16,False,0,876.0951188986232,16,True,2,29.18918918918919,30,False,0,0.8307692307692308,5,69
8f8d4ab9-00ed-41b8-8c76-8897071c7e15,monday,2022-04-11,5311,Přelouč,80,14,5,223,130,85,5,0,205,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,673.374613003096,16,False,0,444.7022428460944,13,True,2,39.02439024390244,30,True,2,0.8421052631578947,5,68
904d11e0-af1b-4fd6-8f5e-d7e3ac978908,monday,2022-04-11,5312,Svitavy,82,16,6,225,125,81,2,0,240,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,650.1163198317346,16,False,0,520.4347160569417,16,True,2,34.166666666666664,30,False,0,0.7884615384615384,0,64
15fc661a-cfb1-4135-874a-3cd20ffe9214,monday,2022-04-11,5313,Ústí nad Orlicí,80,25,10,215,131,75,4,1,194,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,778.9861889888232,16,False,0,1026.367014687666,20,True,2,41.23711340206185,30,True,2,0.7843137254901961,0,70
594d90b0-6b9d-4b12-ad5d-6765bbb933ce,monday,2022-04-11,5314,Vysoké Mýto,84,16,8,259,133,87,2,0,192,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,579.2814445060701,16,False,0,480.4083470950308,16,True,2,43.75,30,True,2,0.8842105263157894,5,71
3a45bf82-2647-4fc7-a3e7-335c40fd81a0,monday,2022-04-11,5315,Žamberk,78,18,9,202,106,66,3,1,197,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,627.9061874215117,16,False,0,637.0553884268271,16,True,2,39.59390862944163,30,True,2,0.8210526315789474,5,71
bae5c0a2-8a4e-4acb-bcb8-5c4aff5a6107,monday,2022-04-11,6101,Bystřice nad Pernštejnem,55,13,5,158,86,59,4,0,182,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,683.371298405467,16,False,0,661.1570247933884,16,True,2,30.21978021978022,30,False,0,0.8333333333333334,5,69
18f10c7f-f053-4f1a-bcef-408507a11110,monday,2022-04-11,6102,Havlíčkův Brod,161,29,16,469,248,162,12,1,346,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,797.2493009899493,16,False,0,714.9489322191272,16,True,2,46.53179190751445,30,False,0,0.706140350877193,0,64
3a658bdf-f540-466b-98de-af9fc8328ccf,monday,2022-04-11,6103,Humpolec,67,14,11,154,79,55,2,0,160,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1030.6968406901187,20,False,0,1086.6684336072092,20,True,2,41.875,30,False,0,0.6633663366336634,0,72
6239989f-f1f3-4150-b95b-aaccbbd80dde,monday,2022-04-11,6104,Chotěboř,46,13,3,157,94,60,5,0,111,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,534.9305047549378,16,False,0,603.6636136552872,16,True,2,41.44144144144144,30,False,0,0.647887323943662,0,64
78e68c07-6325-4f9c-90ee-74de657799fd,monday,2022-04-11,6105,Jihlava,234,47,15,743,388,248,14,0,789,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,710.3706195460751,16,False,0,791.5968945044907,16,True,2,29.65779467680608,30,False,0,0.6410958904109589,0,64
4e058edd-80f9-41f9-95b9-6deef311ddc8,monday,2022-04-11,6106,Moravské Budějovice,33,3,0,113,64,43,0,3,97,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,329.0328166940861,13,False,0,166.04400166044002,10,True,2,34.02061855670103,30,True,2,0.9166666666666666,5,62
2a0cd78e-7cf5-4cee-829e-28b55980aa49,monday,2022-04-11,6107,Náměšť nad Oslavou,38,3,2,107,48,34,1,1,107,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,833.3333333333334,16,False,0,563.1819781766983,16,True,2,35.51401869158878,30,False,0,0.6666666666666666,0,64
4757c697-f3e5-43ba-a6e8-a0130b6b7b74,monday,2022-04-11,6108,Nové Město na Moravě,81,20,9,191,96,60,2,2,207,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1103.8894047250592,20,False,0,1070.4505850136918,20,True,2,39.130434782608695,30,False,0,0.81,5,77
e6954c9b-f1f2-46f4-884e-7fb71d0c3dcf,monday,2022-04-11,6109,Pacov,37,5,1,96,48,36,1,0,54,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,929.0901324220418,16,False,0,544.2176870748299,16,True,2,68.51851851851852,30,True,2,1.0277777777777777,10,76
3a382948-5d88-4aa2-b6b5-8ad359a0dab9,monday,2022-04-11,6110,Pelhřimov,162,42,18,365,180,113,3,0,293,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,762.9862928625295,16,False,0,860.2819237147596,16,True,2,55.2901023890785,30,True,2,0.9152542372881356,5,71
986a639a-a2c5-43d3-8f03-ed03c606bdb5,monday,2022-04-11,6111,Světlá nad Sázavou,71,14,10,222,133,89,5,2,179,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,761.8080243778568,16,False,0,832.9477093937991,16,True,2,39.66480446927375,30,False,0,0.8554216867469879,5,69
6bd3b8db-1945-4a56-9381-0d3ff0e7ac9f,monday,2022-04-11,6112,Telč,26,1,1,84,45,27,0,0,83,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,562.6204238921002,16,False,0,255.84795321637426,13,True,2,31.32530120481928,30,False,0,0.6190476190476191,0,61
f5d44d6d-dd4a-4868-90b2-5c58f0e9dd88,monday,2022-04-11,6113,Třebíč,199,31,12,511,271,185,4,8,490,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,531.8289530374839,16,False,0,481.91180353842094,16,True,2,40.61224489795918,30,True,2,0.9754901960784313,5,71
772ba614-7b3e-4a3f-8a43-21eababd7d91,monday,2022-04-11,6114,Velké Meziříčí,129,22,13,256,117,85,7,4,333,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,676.0098928276999,16,False,0,700.792199878123,16,True,2,38.73873873873874,30,True,2,1.0,10,76
60eaa83b-2c26-481c-a833-3efb7b5ac0ff,monday,2022-04-11,6115,Žďár nad Sázavou,160,31,9,338,164,112,11,0,504,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,893.7997044126962,16,False,0,1080.0873262093533,20,True,2,31.746031746031743,30,False,0,0.7272727272727273,0,68
cb6f6bcd-f60e-4cac-84ca-ee16e99b2f75,monday,2022-04-11,6201,Blansko,187,33,16,508,263,194,8,0,437,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,740.4684381892658,16,False,0,612.5188790065447,16,True,2,42.79176201372998,30,True,2,0.8423423423423423,5,71
4894c412-6511-4032-9e3d-084744b0c4e0,monday,2022-04-11,6202,Boskovice,187,40,16,593,352,243,22,3,491,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,790.2326475677753,16,False,0,781.6968541468066,16,True,2,38.085539714867615,30,False,0,0.8311111111111111,5,69
7e943309-f5d4-4812-942c-bce16dd7c6fc,monday,2022-04-11,6203,Brno,1485,277,111,3645,1673,1135,84,4,4640,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,937.9933184037593,16,False,0,839.4477516140806,16,True,2,32.00431034482759,30,False,0,0.8119190814652816,5,69
ee1396f9-da09-4122-a8af-f1dfc18b74e6,monday,2022-04-11,6204,Břeclav,155,36,17,551,329,219,11,0,569,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,644.7291300343297,16,False,0,663.0648330058939,16,True,2,27.240773286467483,30,False,0,0.824468085106383,5,69
ce7f2406-eeea-4037-8bac-0d6708083e9e,monday,2022-04-11,6205,Bučovice,60,11,3,170,100,69,5,0,129,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,720.0049655514865,16,False,0,598.0484734025811,16,True,2,46.51162790697674,30,True,2,0.9230769230769231,5,71
881a7ebc-ba64-4fb1-a2e7-f8fdb294973a,monday,2022-04-11,6206,Hodonín,181,40,14,562,318,205,6,1,552,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,754.7169811320755,16,False,0,791.9660352710647,16,True,2,32.789855072463766,30,False,0,0.7903930131004366,0,64
03978284-3448-45a2-bc72-f9beebcf0594,monday,2022-04-11,6207,Hustopeče,93,12,3,292,161,100,6,0,355,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,641.6788301065793,16,False,0,487.0362412261854,16,True,2,26.197183098591548,30,False,0,0.9393939393939394,5,69
a1dff603-0e4d-4ba8-a9dc-8911f5946720,monday,2022-04-11,6208,Ivančice,69,11,4,208,113,72,4,0,207,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,674.5983073715197,16,False,0,520.2913631633714,16,True,2,33.33333333333333,30,False,0,0.7263157894736842,0,64
c382fa54-0242-4982-acb5-65d01df10f1b,monday,2022-04-11,6209,Kuřim,121,13,6,221,60,39,7,0,347,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1203.6838723495396,20,False,0,718.218817333014,16,True,2,34.87031700288185,30,False,0,0.7960526315789473,0,68
4bd3b912-ceff-4070-a1e1-54563d810375,monday,2022-04-11,6210,Kyjov,206,44,17,517,290,194,7,0,569,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,811.9835082728696,16,False,0,745.1048345174146,16,True,2,36.203866432337435,30,False,0,0.869198312236287,5,69
db7d862a-5f1f-4634-a268-e3f864d50f5d,monday,2022-04-11,6211,Mikulov,65,9,2,172,86,54,4,1,222,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,730.3232173698494,16,False,0,606.9802731411229,16,True,2,29.27927927927928,30,False,0,0.8904109589041096,5,69
c0a2333b-7b7c-432e-b8b1-c6ead5c20fcb,monday,2022-04-11,6212,Moravský Krumlov,48,14,3,191,131,84,1,0,134,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,605.736682700873,16,False,0,740.4181184668989,16,True,2,35.82089552238806,30,False,0,0.7164179104477612,0,64
62dab034-ac6a-4e86-90e4-efc1ce50d777,monday,2022-04-11,6213,Pohořelice,48,7,4,137,68,46,2,1,133,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,774.025618193027,16,False,0,386.39876352395675,13,True,2,36.09022556390977,30,False,0,1.0666666666666667,10,71
fcf718bd-fc82-471d-ace7-23ff52d5c95c,monday,2022-04-11,6214,Rosice,94,14,6,232,112,78,2,0,256,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,837.0111094201795,16,False,0,590.5511811023622,16,True,2,36.71875,30,False,0,0.8545454545454545,5,69
9b5ec2e9-b02b-4e83-8245-2dc479232ef1,monday,2022-04-11,6215,Slavkov u Brna,57,10,3,196,118,77,6,0,189,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,570.1918674824155,16,False,0,501.0737294201861,16,True,2,30.158730158730158,30,False,0,0.8382352941176471,5,69
7c512b1b-c200-436e-8a08-35e2932666a7,monday,2022-04-11,6216,Šlapanice,242,31,11,553,233,162,9,0,747,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,813.7586275456586,16,False,0,732.2508755173511,16,True,2,32.396251673360105,30,False,0,0.7781350482315113,0,64
e3fbc1c3-98b1-4d21-9a74-3d714f67e5d0,monday,2022-04-11,6217,Tišnov,100,16,8,254,121,71,8,0,290,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,765.9574468085106,16,False,0,611.6207951070337,16,True,2,34.48275862068966,30,False,0,0.8264462809917356,5,69
db7c324c-f874-47c2-af76-15923996debf,monday,2022-04-11,6218,Veselí nad Moravou,82,14,9,287,184,136,5,0,294,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,498.47540766273363,16,False,0,503.8092897517818,16,True,2,27.89115646258503,30,False,0,0.82,5,69
1c48a573-1a1b-4038-aec1-e905eb6dc96e,monday,2022-04-11,6219,Vyškov,169,34,17,565,336,240,21,0,457,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,834.2602892102336,16,False,0,775.7951900698215,16,True,2,36.98030634573304,30,False,0,0.7788018433179723,0,64
031da30f-d15f-4fa2-873e-e7b1b6d7b906,monday,2022-04-11,6220,Znojmo,283,53,27,866,469,306,20,0,654,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,750.8242744752391,16,False,0,624.6890375366245,16,True,2,43.27217125382263,30,False,0,0.7526595744680851,0,64
c5c57c1e-a9a8-40a2-84c5-114a11f750ff,monday,2022-04-11,6221,Židlochovice,114,22,10,279,145,100,11,1,320,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,662.4083274189733,16,False,0,560.4619565217391,16,True,2,35.625,30,True,2,0.9743589743589743,5,71
443b0193-8916-4bf5-a9ea-89fc637e91c0,monday,2022-04-11,7101,Hranice,107,20,11,245,124,80,2,0,241,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,609.1489486323435,16,False,0,647.0588235294118,16,True,2,44.398340248962654,30,True,2,0.9067796610169492,5,71
2dfbcbcc-3fd8-4928-b768-6dea34c029ec,monday,2022-04-11,7102,Jeseník,90,16,2,284,173,110,4,0,217,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,589.9705014749262,16,False,0,440.4761904761904,13,True,2,41.474654377880185,30,True,2,0.6666666666666666,0,63
ba903bad-d4a0-4ea9-a2fb-829e3377e9df,monday,2022-04-11,7103,Konice,23,4,4,68,35,21,3,0,45,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,620.6507429001316,16,False,0,421.4075010535188,13,True,2,51.11111111111111,30,False,0,0.7666666666666667,0,61
cd971409-539e-4d81-9d83-7aea9758f14d,monday,2022-04-11,7104,Lipník nad Bečvou,49,10,4,108,54,36,1,0,101,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,581.6259087904825,16,False,0,652.2485410230004,16,True,2,48.51485148514851,30,True,2,1.0425531914893618,10,76
737c190f-84a3-4478-9beb-c705d36729a5,monday,2022-04-11,7105,Litovel,84,22,11,209,118,75,3,1,223,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,725.2793590554502,16,False,0,651.2006512006511,16,True,2,37.66816143497758,30,True,2,1.135135135135135,10,76
9f2da0b8-ff21-441c-8057-a2e820911103,monday,2022-04-11,7106,Mohelnice,28,4,1,103,70,42,0,0,61,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,430.23635769524014,13,False,0,377.35849056603774,13,True,2,45.90163934426229,30,True,2,0.9655172413793104,5,65
63fb3498-2627-49e0-9ad8-45e6002c6e58,monday,2022-04-11,7107,Olomouc,606,109,51,1498,700,456,24,1,1930,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,929.9791117972937,16,False,0,836.8456416834647,16,True,2,31.39896373056995,30,False,0,0.7690355329949239,0,64
0b1443dd-0430-4eea-a4f0-969e7c17ac53,monday,2022-04-11,7108,Prostějov,273,44,11,797,404,273,15,0,703,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,767.2529894298658,16,False,0,585.9278017776454,16,True,2,38.83357041251778,30,False,0,0.7090909090909091,0,64
f64c9ce1-a23c-454e-acde-bc34470f92c2,monday,2022-04-11,7109,Přerov,244,48,16,691,356,237,9,1,690,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,724.1138641009023,16,False,0,707.1974449640697,16,True,2,35.36231884057971,30,False,0,0.7746031746031746,0,64
0acaa43a-3f1d-443f-a70c-1dd45b399065,monday,2022-04-11,7110,Šternberk,85,21,8,259,140,92,7,0,201,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,873.1998013573913,16,True,0,847.6328302666942,16,True,2,42.28855721393035,30,False,0,0.7083333333333334,0,64
c9279912-afd8-4543-bc51-3599a042db8f,monday,2022-04-11,7111,Šumperk,167,37,14,469,288,186,1,0,407,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,494.2888618310431,16,False,0,455.5357496533967,13,True,2,41.03194103194103,30,False,0,0.9881656804733728,5,66
a16fee08-251e-4315-99a5-7a64d34e1a21,monday,2022-04-11,7112,Uničov,46,7,4,196,121,93,0,0,166,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,508.2932049224184,16,False,0,374.94486104984566,13,True,2,27.710843373493976,30,False,0,0.7666666666666667,0,61
4923a0d1-2355-40e2-9985-358848696242,monday,2022-04-11,7113,Zábřeh,69,8,5,216,115,82,1,0,187,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,459.67278555659726,13,False,0,333.72025536854323,13,True,2,36.898395721925134,30,True,2,0.92,5,65
3085f787-1694-40d6-ad6f-eec58a9829a9,monday,2022-04-11,7201,Bystřice pod Hostýnem,36,8,5,105,62,47,3,0,94,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,636.3994226479465,16,False,0,546.448087431694,16,True,2,38.297872340425535,30,False,0,0.9230769230769231,5,69
