id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
67f02c78-67d2-4a48-a5cd-70ca6a073498,tuesday,2020-09-29,7202,Holešov,26,2,2,37,4,3,1,0,178,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,204.2711234911792,10,True,0,91.51223976206818,7,True,2,14.606741573033707,11,False,0,1.5294117647058822,20,50
7e6e89e6-54cc-405f-bd3e-0a324f04bb38,tuesday,2020-09-29,7203,Kroměříž,127,21,15,147,22,16,3,1,822,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,268.37414856842815,13,True,0,178.130994793094,10,True,2,15.450121654501217,15,True,2,2.3518518518518516,30,72
179dbbb9-85cc-4882-a08e-0e99fd9af5ac,tuesday,2020-09-29,7204,Luhačovice,50,8,4,58,13,3,6,0,223,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,429.55326460481103,13,True,0,657.8947368421052,16,True,2,22.421524663677133,20,True,2,1.1627906976744187,10,63
5f0532fb-4820-470f-8481-7a2959786d33,tuesday,2020-09-29,7205,Otrokovice,69,7,3,79,11,5,4,0,402,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,323.8417551639631,13,True,0,107.55579456843238,7,True,2,17.16417910447761,15,True,2,1.6428571428571428,25,64
0319adef-c6b2-498d-8f17-1e22dfc98011,tuesday,2020-09-29,7206,Rožnov pod Radhoštěm,17,2,1,24,3,2,4,0,154,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,88.13077469793888,7,True,0,39.68778939013097,4,True,2,11.03896103896104,11,True,2,1.3076923076923077,15,41
6510c45f-3e12-4c21-b6d8-4bf6ba2572c8,tuesday,2020-09-29,7207,Uherské Hradiště,243,26,8,340,37,14,10,0,1504,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,493.80250119289366,16,True,0,220.37086804622413,10,True,2,16.15691489361702,15,True,2,1.4127906976744187,20,65
b8ceb82d-96d9-41f5-8ac0-f5ab7c615cf4,tuesday,2020-09-29,7208,Uherský Brod,144,13,5,186,23,11,9,0,729,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,477.84451822142046,13,True,0,229.1265695170012,10,True,2,19.753086419753085,20,True,2,1.3980582524271845,15,62
4d0c3a7d-cbc0-412c-8c88-cb9d89165391,tuesday,2020-09-29,7209,Valašské Klobouky,37,3,2,44,5,3,3,0,204,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,199.11695957059993,10,True,0,93.0232558139535,7,True,2,18.137254901960784,15,True,2,4.111111111111111,30,66
ad4427a5-7ff7-41e9-9948-56984ab3f75e,tuesday,2020-09-29,7210,Valašské Meziříčí,37,5,1,53,7,1,2,0,335,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,172.12115416796155,10,True,0,84.37801350048215,7,True,2,11.044776119402986,11,False,0,1.15625,10,40
45a8af8c-5dea-4ee0-8595-156d5b7124a2,tuesday,2020-09-29,7211,Vizovice,20,2,0,22,4,1,1,0,172,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,186.55628752987815,10,True,0,129.19896640826875,10,True,2,11.627906976744185,11,True,2,1.0,10,45
a6a12b1f-0caa-49b4-958a-5d80d52668c0,tuesday,2020-09-29,7212,Vsetín,27,4,1,36,6,2,1,0,299,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,73.25783706236074,7,True,0,75.71168988491823,7,True,2,9.03010033444816,7,True,2,1.35,15,40
901a7ebe-c6c1-493f-8d68-3c848f777708,tuesday,2020-09-29,7213,Zlín,101,6,4,142,13,7,4,0,986,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,215.502049283506,10,True,0,115.1383963524156,7,True,2,10.243407707910752,7,False,0,1.160919540229885,10,36
746310cb-7c6f-40b3-bca1-c20024eccdef,tuesday,2020-09-29,8101,Bílovec,26,1,0,41,7,5,3,2,268,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,199.04769338849425,10,True,0,99.30486593843098,7,True,2,9.701492537313433,7,True,2,1.1818181818181819,10,38
a20b8546-e40a-412e-9043-30e515c410e9,tuesday,2020-09-29,8102,Bohumín,25,2,1,38,7,3,1,0,334,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,110.89132650002998,7,True,0,44.903457566232596,4,True,2,7.48502994011976,7,True,2,1.1904761904761905,10,32
7dd02451-5f66-4780-b707-fe9067ed53aa,tuesday,2020-09-29,8103,Bruntál,41,4,2,65,7,2,2,0,461,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,307.54022736009665,13,False,0,123.59241966492722,10,True,2,8.893709327548807,7,False,0,0.7068965517241379,0,32
ae6c16f5-b6ae-4c99-8c53-9d4cdfbf8903,tuesday,2020-09-29,8104,Český Těšín,25,2,0,34,8,5,1,0,282,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,151.82777280336356,10,True,0,80.64516129032258,7,True,2,8.865248226950355,7,True,2,1.9230769230769231,30,58
43059ac9-3bb9-421e-ab18-354782158ab2,tuesday,2020-09-29,8105,Frenštát pod Radhoštěm,12,0,0,16,0,0,0,0,111,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,138.17102502430785,10,True,0,0.0,0,False,0,10.81081081081081,7,False,0,0.9230769230769231,5,22
c679fe2d-9f1b-4870-b53d-fade2e33d701,tuesday,2020-09-29,8106,Frýdek-Místek,75,6,1,110,16,7,5,0,1286,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,135.19162523458417,10,True,0,45.88418830870882,4,True,2,5.83203732503888,3,True,2,0.974025974025974,5,26
744750b4-4121-4063-b75e-9a577552582a,tuesday,2020-09-29,8107,Frýdlant nad Ostravicí,16,3,1,21,3,1,2,0,213,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,140.28056112224448,10,True,0,95.4380606986066,7,True,2,7.511737089201878,7,True,2,1.0666666666666667,10,38
b2b304a0-f5e0-4dde-8845-9625c1f09b10,tuesday,2020-09-29,8108,Havířov,52,5,4,86,12,9,4,0,1406,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,116.7711055102088,7,True,0,43.34398873056293,4,True,2,3.698435277382646,3,True,2,1.04,10,28
3770f022-3865-48a4-9269-b3513a6c9c1d,tuesday,2020-09-29,8109,Hlučín,46,5,2,63,8,5,1,0,528,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,184.5517852309358,10,True,0,63.29915179136599,7,True,2,8.712121212121213,7,True,2,1.3142857142857143,15,43
be468e93-f2b3-40a2-8877-436d209d6fa3,tuesday,2020-09-29,8110,Jablunkov,18,2,0,24,5,2,1,0,256,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,150.01764913519239,10,True,0,151.05740181268882,10,True,2,7.03125,7,False,0,1.2,15,44
337fdaf9-07a2-4de5-b23e-8c1d68f30703,tuesday,2020-09-29,8111,Karviná,25,5,1,37,8,2,1,0,981,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,95.890841638633,7,True,0,74.61016190405132,7,True,2,2.54841997961264,0,False,0,0.78125,0,16
03647c87-96ac-44ea-b788-11532de31a89,tuesday,2020-09-29,8112,Kopřivnice,20,1,1,35,2,1,0,0,279,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,130.04539320328794,10,True,0,25.29404325281396,4,True,2,7.168458781362006,7,False,0,0.7142857142857143,0,23
aa19bbe8-0f47-4844-87e1-c535cd94d966,tuesday,2020-09-29,8113,Kravaře,29,5,3,41,8,4,2,0,198,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,238.80876568645814,10,True,0,300.87527352297593,13,True,2,14.646464646464647,11,True,2,1.16,10,48
0d9ec8ef-b6c5-42e7-8685-3cc2b7281161,tuesday,2020-09-29,8114,Krnov,27,5,3,37,6,4,1,0,259,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,122.69016976313287,10,True,0,69.23609508423725,7,True,2,10.424710424710424,7,True,2,1.173913043478261,10,38
989134d2-ae4f-4596-a5cb-8575e954e6db,tuesday,2020-09-29,8115,Nový Jičín,22,7,0,35,9,1,0,0,314,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,86.18743715499375,7,True,0,83.3941415615553,7,True,2,7.006369426751593,7,False,0,1.5714285714285714,20,43
af57d5d3-38ab-4772-9712-caa80b2c3835,tuesday,2020-09-29,8116,Odry,7,0,0,12,1,0,1,0,117,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,112.24007561436675,7,False,0,29.958058717795087,4,True,2,5.982905982905983,3,False,0,1.1666666666666667,10,26
7ea1ecc5-910b-423d-ab60-a419453bfda6,tuesday,2020-09-29,8117,Opava,93,10,4,126,17,10,5,0,996,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,171.3431121059356,10,True,0,93.32023575638506,7,True,2,9.33734939759036,7,False,0,1.1923076923076923,10,36
61f0dc30-53c0-452e-9539-9af8f70451f1,tuesday,2020-09-29,8118,Orlová,10,2,1,14,5,1,0,0,475,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,83.41630115975568,7,False,0,44.30005906674542,4,True,2,2.1052631578947367,0,False,0,0.5263157894736842,0,13
2bca37e6-d7ce-4596-82e5-7dd0be50a56d,tuesday,2020-09-29,8119,Ostrava,349,39,17,561,96,51,21,0,3770,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,221.46214996329786,10,True,0,114.49082526224588,7,True,2,9.257294429708223,7,True,2,1.1009463722397477,10,38
eae656ba-06d2-415d-8971-0e36a0433546,tuesday,2020-09-29,8120,Rýmařov,9,1,0,12,2,0,2,0,114,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,98.41873892789187,7,True,0,56.80204487361545,7,True,2,7.894736842105263,7,True,2,1.125,10,35
f96fbbcc-2a1e-48f7-8164-857cad532165,tuesday,2020-09-29,8121,Třinec,84,8,1,102,12,4,0,0,770,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,216.06577188581474,10,True,0,99.40357852882703,7,True,2,10.909090909090908,7,True,2,1.9090909090909092,30,58
f1f0009b-390f-4644-afbd-489687ca89de,tuesday,2020-09-29,8122,Vítkov,13,2,0,24,3,0,0,0,171,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,173.2710562000904,10,True,0,72.91286912139992,7,True,2,7.602339181286549,7,False,0,1.0,10,36
