id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2d2bd5cf-467a-4e0a-826e-f5d172c16fda,thursday,2022-10-06,5105,Liberec,376,126,66,981,591,378,24,2,478,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,476.39968148493915,13,True,0,788.654444828779,16,True,2,78.66108786610879,30,True,2,1.1157270029673592,10,73
8db514b6-4016-4db0-8252-82dc0ae82a0a,thursday,2022-10-06,5106,Nový Bor,60,24,9,195,140,79,3,0,51,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,422.02113907687624,13,True,0,662.4825662482566,16,True,2,117.64705882352942,30,False,0,1.2765957446808511,15,76
cf651eae-8652-4d4b-955d-5bda94b4ea76,thursday,2022-10-06,5107,Semily,79,26,10,198,116,68,6,1,93,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,572.541382667965,16,True,0,857.29594570459,16,True,2,84.94623655913979,30,True,2,0.9875,5,71
fa3d7c05-e578-4f37-abaa-adcac206c979,thursday,2022-10-06,5108,Tanvald,53,20,7,146,97,58,1,0,60,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,480.10973936899865,16,True,0,739.0817469204927,16,True,2,88.33333333333333,30,False,0,1.1041666666666667,10,74
7fd8fc85-fb31-4f16-8ed2-9a07770f78ee,thursday,2022-10-06,5109,Turnov,63,18,7,208,132,92,3,2,76,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,339.0536240073759,13,True,0,434.5388281469021,13,True,2,82.89473684210526,30,True,2,1.2857142857142858,15,75
6d92057e-2659-4732-bf5f-607965a5dc6b,thursday,2022-10-06,5110,Železný Brod,37,9,5,112,74,49,4,0,45,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,517.1564603513381,16,True,0,715.0518412584912,16,True,2,82.22222222222221,30,True,2,1.1935483870967742,10,76
011b1c55-c870-49a9-ad9f-44e7d3c4cb28,thursday,2022-10-06,5201,Broumov,64,21,13,181,112,71,2,0,64,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,799.949609473419,16,True,0,1347.9359730412805,20,True,2,100.0,30,True,2,0.927536231884058,5,75
dcfc00a0-8a21-4904-a387-e3f522ed9ac5,thursday,2022-10-06,5202,Dobruška,53,20,14,157,103,63,3,1,73,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,529.9653293709757,16,False,0,1005.6127221702526,20,True,2,72.6027397260274,30,False,0,0.8153846153846154,5,73
36e14a80-5ac4-4b58-be8d-b5b578ba5e5d,thursday,2022-10-06,5203,Dvůr Králové nad Labem,62,26,12,208,145,94,6,0,46,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,415.5998367286356,13,True,0,755.262735015266,16,True,2,134.7826086956522,30,False,0,1.169811320754717,10,71
a7e6e9f4-0144-4a25-a22b-7dfd13e8a1d9,thursday,2022-10-06,5204,Hořice,43,18,12,136,90,66,2,0,36,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,489.74261304891985,16,False,0,816.6295471417966,16,True,2,119.44444444444444,30,False,0,0.9555555555555556,5,69
fa738198-c845-46e8-a812-d9b72c2e810d,thursday,2022-10-06,5205,Hradec Králové,622,191,90,1362,767,523,42,6,877,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,787.6159810482031,16,True,0,1163.6497968230515,20,True,2,70.92360319270239,30,False,0,1.0383973288814692,10,78
e8d1e1cb-383c-48e3-a5ee-0bfe2811efe2,thursday,2022-10-06,5206,Jaroměř,55,13,7,173,103,71,3,0,93,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,565.5580345561148,16,True,0,632.9113924050632,16,True,2,59.13978494623656,30,False,0,1.0576923076923077,10,74
b3478a70-15c1-45a4-a6df-5caa1a09f8bd,thursday,2022-10-06,5207,Jičín,113,36,20,341,218,146,0,1,91,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,429.9119507254764,13,True,0,643.0550059358924,16,True,2,124.17582417582418,30,True,2,1.0560747663551402,10,73
8abca042-48dd-474a-9d95-cef2c418900a,thursday,2022-10-06,5208,Kostelec nad Orlicí,62,20,9,181,122,83,7,1,81,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,461.9958219508276,13,False,0,809.6403690453776,16,True,2,76.5432098765432,30,False,0,1.0333333333333334,10,71
ef6723bd-9bb3-4c7c-b8c9-cb9e9b3d1970,thursday,2022-10-06,5209,Náchod,210,79,44,610,394,257,11,0,302,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,673.3228814258603,16,True,0,1133.837261004891,20,True,2,69.5364238410596,30,False,0,1.05,10,78
bbadedb7-6b9e-46d5-805c-a7162feecd13,thursday,2022-10-06,5210,Nová Paka,37,8,3,103,56,38,0,0,29,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,511.8169501731146,16,True,0,450.29442327675787,13,True,2,127.58620689655173,30,False,0,1.0571428571428572,10,71
3d50eaa7-194c-421f-afff-b9f96c84b549,thursday,2022-10-06,5211,Nové Město nad Metují,88,37,19,172,98,66,5,2,95,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1083.4388630927256,20,True,0,1897.0189701897018,20,True,2,92.63157894736842,30,True,2,1.543859649122807,20,94
7207b582-d056-4cb8-ad3c-97e39135be6b,thursday,2022-10-06,5212,Nový Bydžov,30,9,2,109,70,52,2,0,34,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,408.4215370455591,13,True,0,661.7038875103391,16,True,2,88.23529411764706,30,False,0,0.7692307692307693,0,61
398c4246-400c-4adc-979d-2373b8199459,thursday,2022-10-06,5213,Rychnov nad Kněžnou,104,42,24,254,149,105,5,1,106,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,551.0043438966794,16,True,0,954.4787077826725,16,True,2,98.11320754716981,30,True,2,1.1304347826086956,10,76
5c3e4bbd-26b7-468b-8b87-04cf93c3b02d,thursday,2022-10-06,5214,Trutnov,196,67,34,614,390,246,20,1,234,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,523.5024204102872,16,True,0,797.8134003102608,16,True,2,83.76068376068376,30,True,2,1.2894736842105263,15,81
926ee571-d3bd-428c-9d41-d0e951cca32d,thursday,2022-10-06,5215,Vrchlabí,69,19,8,226,144,96,5,1,97,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,528.7939152480985,16,True,0,791.9123841617522,16,True,2,71.1340206185567,30,True,2,0.8734177215189873,5,71
c2ad5457-223b-4f31-9609-b917d212f090,thursday,2022-10-06,5301,Česká Třebová,48,13,10,140,83,57,0,0,18,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,539.8185764371974,16,False,0,807.0814891955221,16,True,2,266.66666666666663,30,True,2,0.9795918367346939,5,71
4f59a06f-bf86-4a96-837a-4e84bc7361d5,thursday,2022-10-06,5302,Hlinsko,39,8,3,138,79,55,1,0,53,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,404.43450540039015,13,False,0,492.7211646136618,16,True,2,73.58490566037736,30,False,0,0.9285714285714286,5,66
a78362cf-a8b0-4ba5-b3af-44b166080c8d,thursday,2022-10-06,5303,Holice,73,17,8,181,89,60,2,0,63,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,865.4383026242323,16,True,0,1300.2022536839063,20,True,2,115.87301587301589,30,False,0,0.8902439024390244,5,73
8d09c5df-0af8-4be0-bc0b-15ced1ac183f,thursday,2022-10-06,5304,Chrudim,228,68,43,673,397,271,22,0,280,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,527.5372027369731,16,True,0,801.8127941432805,16,True,2,81.42857142857143,30,True,2,0.991304347826087,5,71
8bfbd78c-92d1-410a-a9c1-fa38788c3dc6,thursday,2022-10-06,5305,Králíky,17,4,3,71,48,28,0,0,17,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,357.30751498386354,13,False,0,380.8487486398259,13,True,2,100.0,30,True,2,1.7,25,85
cabea5ce-8845-4316-9e1d-15db7c2ab17b,thursday,2022-10-06,5306,Lanškroun,82,28,15,194,112,78,2,0,40,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,661.1927398444252,16,True,0,1163.831692032229,20,True,2,204.99999999999997,30,False,0,1.0512820512820513,10,78
1b199561-2f99-491a-b386-544af6c4bc92,thursday,2022-10-06,5307,Litomyšl,71,36,19,191,133,88,7,0,67,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,514.6112846903143,16,False,0,1126.3375258119017,20,True,2,105.97014925373134,30,True,2,1.1451612903225807,10,80
44a76c8c-b992-4f8c-b516-8aa557b5f0b3,thursday,2022-10-06,5308,Moravská Třebová,98,32,13,262,150,94,10,1,35,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,726.9110107888897,16,True,0,1059.1672753834916,20,True,2,280.0,30,False,0,1.0208333333333333,10,78
fde13667-c716-4b52-af53-d58d85eb1b6f,thursday,2022-10-06,5309,Pardubice,394,112,58,1046,573,400,18,1,620,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,588.4988343926312,16,True,0,774.6345168027341,16,True,2,63.54838709677419,30,False,0,0.9752475247524752,5,69
0a33b3c2-a062-4c54-b092-3100b6d6f603,thursday,2022-10-06,5310,Polička,81,26,9,215,133,75,5,0,52,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,713.8850645046148,16,False,0,1151.439299123905,20,True,2,155.76923076923077,30,False,0,1.396551724137931,15,83
aa249325-4e0b-4896-a39f-c627061cd52e,thursday,2022-10-06,5311,Přelouč,35,11,5,170,128,83,7,1,39,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,278.6377708978328,13,False,0,348.0278422273782,13,True,2,89.74358974358975,30,True,2,1.0606060606060606,10,70
87250880-b71f-4828-a686-ded4e1a457dc,thursday,2022-10-06,5312,Svitavy,62,21,7,212,142,84,9,1,77,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,382.4213646069027,13,True,0,627.5830399510179,16,True,2,80.51948051948052,30,True,2,1.087719298245614,10,73
174889c3-1fc8-4798-9a4a-b83a3305c7ea,thursday,2022-10-06,5313,Ústí nad Orlicí,92,26,11,242,123,73,3,1,73,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,651.036766642833,16,True,0,760.9272695098213,16,True,2,126.02739726027397,30,False,0,1.108433734939759,10,74
6b6fac5e-9a2e-4acd-860e-2363ce810a6a,thursday,2022-10-06,5314,Vysoké Mýto,141,42,18,340,182,110,4,0,96,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,835.0280396869416,16,True,0,1201.020867737577,20,True,2,146.875,30,False,0,1.0601503759398496,10,78
415f85ea-e322-4c6c-bb56-2b8a22ca46cc,thursday,2022-10-06,5315,Žamberk,75,25,10,207,124,74,2,0,66,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,502.32494993720934,16,True,0,831.7112015572465,16,True,2,113.63636363636364,30,False,0,1.0,10,74
020f2c1d-4762-429f-a39d-5aeda231cd81,thursday,2022-10-06,6101,Bystřice nad Pernštejnem,63,14,7,156,87,60,7,0,97,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,511.2629713996456,16,True,0,519.4805194805194,16,True,2,64.94845360824742,30,True,2,1.7027027027027026,25,91
2410d7ad-10c9-464f-ae97-39030ed207e8,thursday,2022-10-06,6102,Havlíčkův Brod,103,41,17,403,279,181,11,1,85,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,396.73543414191795,13,False,0,798.5143918291551,16,True,2,121.17647058823529,30,False,0,0.911504424778761,5,66
7a388fb2-8f3f-4d9d-a0ae-a96ec0e886d9,thursday,2022-10-06,6103,Humpolec,56,13,9,169,90,58,1,0,51,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,700.2016580775264,16,True,0,662.6027034190299,16,True,2,109.80392156862746,30,False,0,0.7887323943661971,0,64
ce1bbc96-aee7-40fc-b64c-5ce16f494ef1,thursday,2022-10-06,6104,Chotěboř,64,32,16,178,121,84,3,0,30,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,539.5025603511339,16,True,0,999.1673605328892,20,True,2,213.33333333333334,30,False,0,1.2075471698113207,15,83
496cc09b-84d1-4702-94b9-9901ac8b1488,thursday,2022-10-06,6105,Jihlava,213,63,32,687,409,264,21,2,259,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,416.5265053327265,13,False,0,583.5489927436951,16,True,2,82.23938223938224,30,False,0,1.009478672985782,10,71
d77689c9-992a-4ccb-a50e-42c680247777,thursday,2022-10-06,6106,Moravské Budějovice,59,14,7,158,85,60,3,2,20,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,441.59667503679975,13,True,0,560.3985056039851,16,True,2,295.0,30,True,2,1.2553191489361701,15,78
d3c555e8-eb8f-47be-8448-1b3ef07d14ed,thursday,2022-10-06,6107,Náměšť nad Oslavou,49,29,19,124,80,54,3,3,13,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,684.5238095238095,16,True,0,1513.5515663498768,20,True,2,376.9230769230769,30,True,2,1.2564102564102564,15,85
b4b535c2-222a-4198-8fa6-3558e5e922d4,thursday,2022-10-06,6108,Nové Město na Moravě,58,17,13,154,89,63,6,0,69,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,531.3112555452389,16,False,0,771.7201891959173,16,True,2,84.05797101449275,30,True,2,1.2083333333333333,15,81
e903882a-ddb6-42df-b71b-ed9b6572175d,thursday,2022-10-06,6109,Pacov,16,8,4,66,52,39,1,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,277.65912003417344,13,True,0,589.5691609977324,16,True,2,114.28571428571428,30,True,2,1.6,25,88
3bb53b4d-b19e-4077-970a-e11317dd4e14,thursday,2022-10-06,6110,Pelhřimov,88,26,11,303,186,119,3,0,60,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,483.52038326753313,16,False,0,673.714759535655,16,True,2,146.66666666666666,30,False,0,0.7272727272727273,0,64
b96f8c08-563c-40a8-815d-2cfbd37aab94,thursday,2022-10-06,6111,Světlá nad Sázavou,53,18,6,205,145,88,2,1,74,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,563.737938039614,16,True,0,624.7107820453493,16,True,2,71.62162162162163,30,False,0,0.8833333333333333,5,69
35ed6e92-2c2a-4c4f-8efa-ed02ae9f447e,thursday,2022-10-06,6112,Telč,22,9,7,82,60,40,5,1,12,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,308.2851637764933,13,False,0,694.4444444444445,16,True,2,183.33333333333331,30,True,2,1.2941176470588236,15,78
51329871-dd08-4a6f-ab5a-c2a4c842e752,thursday,2022-10-06,6113,Třebíč,174,56,29,541,321,212,15,8,107,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,464.50883239982767,13,True,0,706.3638764193292,16,True,2,162.61682242990653,30,True,2,1.0419161676646707,10,73
bb9dc526-fc45-4f79-9d36-19206b8a71eb,thursday,2022-10-06,6114,Velké Meziříčí,67,19,13,211,121,92,6,2,157,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,431.4372080241825,13,False,0,716.0268129189518,16,True,2,42.675159235668794,30,False,0,0.7613636363636364,0,61
a71e56c6-a104-42c8-a965-bf5170973e4e,thursday,2022-10-06,6115,Žďár nad Sázavou,124,55,33,300,193,130,14,0,142,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,560.6775048678068,16,True,0,1149.029070435482,20,True,2,87.32394366197182,30,True,2,1.0598290598290598,10,80
03f2f9f8-c7ca-4294-834d-0da4a91973ec,thursday,2022-10-06,6201,Blansko,172,55,31,512,318,234,26,0,111,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,623.1838392325736,16,True,0,981.7083403255579,20,True,2,154.95495495495496,30,False,0,0.9297297297297298,5,73
4534a82e-00c4-4196-8f93-fe7f82791f98,thursday,2022-10-06,6202,Boskovice,148,51,29,529,366,255,19,2,181,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,496.05845029801964,16,True,0,905.6244041944709,16,True,2,81.76795580110497,30,False,0,1.1746031746031746,10,74
e37fa06c-1814-43e5-b0a5-d17a590f2010,thursday,2022-10-06,6203,Brno,1226,360,178,3145,1799,1249,90,9,1486,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,588.7042213632764,16,True,0,836.9306669015945,16,True,2,82.50336473755047,30,True,2,1.0716783216783217,10,76
5503fc68-ab52-47f1-a9e0-9e1f5d1805f3,thursday,2022-10-06,6204,Břeclav,182,54,24,577,373,240,13,2,181,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,571.0458008875493,16,True,0,916.8303863785201,16,True,2,100.55248618784532,30,False,0,1.0459770114942528,10,74
d6007a0b-2ef6-49e1-82f3-05dea95015f5,thursday,2022-10-06,6205,Bučovice,45,11,4,159,109,77,9,0,48,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,459.31351250698276,13,True,0,818.3821214982689,16,True,2,93.75,30,True,2,1.3636363636363635,15,78
789e4a73-2e91-4dd5-8c88-5cd43575bee1,thursday,2022-10-06,6206,Hodonín,126,49,26,487,339,227,8,1,116,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,407.0198566367307,13,True,0,685.8262573481385,16,True,2,108.62068965517241,30,False,0,1.0956521739130434,10,71
f7d6ae40-7b53-4b80-bf3c-8a1a1c02dc45,thursday,2022-10-06,6207,Hustopeče,101,28,11,298,180,107,11,0,113,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,503.9795103412189,16,True,0,716.2297665090962,16,True,2,89.38053097345133,30,True,2,1.1348314606741574,10,76
f68a77b8-6e87-451b-9c75-8f7c098645f1,thursday,2022-10-06,6208,Ivančice,41,14,6,181,124,80,2,0,42,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,372.05118770186846,13,True,0,624.3496357960457,16,True,2,97.61904761904762,30,False,0,0.7592592592592593,0,61
5ee86f5f-a087-4e91-983d-46b0710524f3,thursday,2022-10-06,6209,Kuřim,75,20,11,156,74,53,4,0,96,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,565.431569929321,16,False,0,813.9813263107493,16,True,2,78.125,30,False,0,1.1904761904761905,10,74
3def2144-36cd-441b-99dd-2b76613ef85a,thursday,2022-10-06,6210,Kyjov,131,53,28,455,312,222,8,1,132,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,466.30538501701386,13,True,0,814.4169121469416,16,True,2,99.24242424242425,30,False,0,0.9225352112676056,5,66
2bd96133-6782-4e7e-9aba-e72fd07d3738,thursday,2022-10-06,6211,Mikulov,45,14,3,149,94,60,3,0,51,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,449.0500863557859,13,True,0,632.2711178553363,16,True,2,88.23529411764706,30,True,2,1.0,10,73
4eee5ddb-0d81-4080-9c48-595afec0dff8,thursday,2022-10-06,6212,Moravský Krumlov,46,9,4,193,132,90,1,0,32,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,356.31569570639584,13,True,0,457.3170731707317,13,True,2,143.75,30,True,2,1.2105263157894737,15,75
f72a32d7-a2ac-452a-bd0f-040a47aa565f,thursday,2022-10-06,6213,Pohořelice,42,11,7,131,83,58,7,0,28,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,568.532091239126,16,True,0,927.3570324574961,16,True,2,150.0,30,True,2,1.05,10,76
92b1cb81-bad8-4195-b329-7807e0de0091,thursday,2022-10-06,6214,Rosice,80,27,14,217,136,94,8,0,40,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,563.0802008826662,16,True,0,846.4566929133858,16,True,2,200.0,30,False,0,1.2307692307692308,15,79
ed00775e-3022-4b11-9fd1-007bc1b4878b,thursday,2022-10-06,6215,Slavkov u Brna,63,24,12,192,130,86,13,1,54,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,420.3604278519998,13,True,0,739.6802672393223,16,True,2,116.66666666666667,30,True,2,1.1886792452830188,10,73
055cade7-6975-495e-a531-61b3120581f8,thursday,2022-10-06,6216,Šlapanice,166,37,15,423,227,155,10,0,190,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,417.5306047092908,13,False,0,565.1066539318689,16,True,2,87.36842105263159,30,True,2,1.064102564102564,10,73
4ed7b0f1-8c78-4e1b-8d38-04c5dc40fa77,thursday,2022-10-06,6217,Tišnov,79,30,20,209,135,95,10,0,87,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,400.3152088258471,13,False,0,643.8113632705617,16,True,2,90.80459770114942,30,True,2,1.490566037735849,20,83
ea79d285-6ad6-45ec-b9fb-85fbffed7a42,thursday,2022-10-06,6218,Veselí nad Moravou,101,38,18,330,232,162,8,1,86,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,469.309293384595,13,True,0,811.010076185795,16,True,2,117.44186046511629,30,True,2,1.188235294117647,10,73
d2250e7d-d2b2-4218-9454-50baf5a6b9dc,thursday,2022-10-06,6219,Vyškov,134,38,21,535,370,263,22,2,139,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,540.8308081776687,16,True,0,882.467028704422,16,True,2,96.40287769784173,30,False,0,0.8933333333333333,5,69
f3efb316-7018-433f-a571-784b8093b495,thursday,2022-10-06,6220,Znojmo,255,80,31,834,523,334,17,2,135,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,520.136236520528,16,True,0,829.2332356680856,16,True,2,188.88888888888889,30,False,0,1.1383928571428572,10,74
969996d8-c98f-4ea6-91e9-2c58a666dab8,thursday,2022-10-06,6221,Židlochovice,63,19,12,219,144,105,6,1,92,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,387.39058433877454,13,True,0,492.5271739130435,16,True,2,68.47826086956522,30,False,0,0.9402985074626866,5,66
1f3ff74a-39bb-4f5c-b54e-14a6595d32e5,thursday,2022-10-06,7101,Hranice,113,33,14,250,149,92,6,0,130,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,527.1481286241434,16,True,0,823.529411764706,16,True,2,86.92307692307692,30,False,0,1.1770833333333333,10,74
f2adb961-208e-4a83-87ee-237355831c8c,thursday,2022-10-06,7102,Jeseník,61,16,5,270,179,118,0,0,86,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,279.1824694479562,13,False,0,321.42857142857144,13,True,2,70.93023255813954,30,True,2,1.0166666666666666,10,70
0e903f91-4b4b-4269-94be-bfb2d3c13936,thursday,2022-10-06,7103,Konice,27,4,1,75,37,16,1,0,7,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,517.2089524167764,16,False,0,421.4075010535188,13,True,2,385.7142857142857,30,False,0,0.7941176470588235,0,61
115330de-05d2-4feb-aeee-1b2f60a08e29,thursday,2022-10-06,7104,Lipník nad Bečvou,33,5,3,92,51,37,1,0,36,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,416.3912756113682,13,False,0,411.94644696189494,13,True,2,91.66666666666666,30,True,2,1.03125,10,70
5939c9bc-7a20-4705-a895-b045e31300d6,thursday,2022-10-06,7105,Litovel,67,15,4,204,124,76,1,0,44,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,472.2749314779675,13,True,0,590.1505901505901,16,True,2,152.27272727272728,30,True,2,1.6341463414634145,25,88
b98fd1ed-707a-4742-8428-64d2c35eefa2,thursday,2022-10-06,7106,Mohelnice,83,28,13,178,98,58,0,1,16,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,784.2282975710707,16,True,0,997.3045822102426,20,True,2,518.75,30,True,2,1.5660377358490567,20,90
49e5e439-0b9e-4d49-baf7-03fb89140c31,thursday,2022-10-06,7107,Olomouc,428,110,46,1268,701,447,16,7,622,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,515.2423334241516,16,True,0,595.5653289353124,16,True,2,68.81028938906752,30,True,2,0.9184549356223176,5,71
55a149e2-2839-4adf-96f5-a2e454b6187a,thursday,2022-10-06,7108,Prostějov,191,66,38,663,425,304,11,3,171,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,401.99159286617964,13,True,0,620.6862306966582,16,True,2,111.69590643274854,30,False,0,0.9182692307692307,5,66
e50b9c3b-2423-4a67-a911-f6047942c477,thursday,2022-10-06,7109,Přerov,176,51,28,561,346,242,21,4,172,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,388.8528839922229,13,True,0,490.4756473137904,16,True,2,102.32558139534885,30,False,0,1.1733333333333333,10,71
795f2f4c-134c-4e3f-a62f-5b6b5cf1c7cd,thursday,2022-10-06,7110,Šternberk,49,18,9,215,145,96,8,0,46,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,446.9458698890912,13,True,0,785.6109158569361,16,True,2,106.5217391304348,30,False,0,0.7424242424242424,0,61
40f9a8a6-3b62-4b4f-b286-23e6f5f04861,thursday,2022-10-06,7111,Šumperk,157,45,21,492,315,206,7,2,162,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,382.67524786919466,13,True,0,488.5455865848023,16,True,2,96.91358024691358,30,True,2,1.3652173913043477,15,78
9da800b9-03a4-4483-a27d-6f3aa14f022a,thursday,2022-10-06,7112,Uničov,53,14,11,231,143,110,2,0,41,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,526.1280542179419,16,True,0,529.333921482135,16,True,2,129.26829268292684,30,False,0,0.8412698412698413,5,69
6cb72002-0310-4b32-a9d4-5a06b2def000,thursday,2022-10-06,7113,Zábřeh,98,32,15,257,144,96,3,1,61,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,517.1318837511718,16,True,0,652.930934416715,16,True,2,160.65573770491804,30,False,0,1.1395348837209303,10,74
89b33f0f-2e43-4721-b7b5-92f3c807c373,thursday,2022-10-06,7201,Bystřice pod Hostýnem,28,9,6,100,68,52,6,1,35,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,314.9193019288807,13,True,0,485.73163327261693,16,True,2,80.0,30,False,0,1.0769230769230769,10,71
