id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b95a6502-8bcf-4b2f-aaeb-fe2f39afdd15,monday,2022-10-24,7204,Luhačovice,17,4,0,117,96,75,2,1,31,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,257.7319587628866,13,False,0,404.8582995951417,13,True,2,54.83870967741935,30,False,0,0.8947368421052632,5,63
dc83f231-5029-4bda-b176-32ddbf83d288,monday,2022-10-24,7205,Otrokovice,38,16,6,222,169,116,4,0,64,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,242.15194305053097,13,False,0,376.44528098951326,13,True,2,59.375,30,True,2,0.8837209302325582,5,65
b9cf89d4-fab7-4d26-a6f0-f4dfc235b5ae,monday,2022-10-24,7206,Rožnov pod Radhoštěm,18,9,6,173,147,109,6,2,12,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,108.03127221037668,7,False,0,224.89747321074216,10,True,2,150.0,30,False,0,1.0,10,59
3b3c714b-a984-448c-9364-5276f36bcf94,monday,2022-10-24,7207,Uherské Hradiště,137,52,34,495,354,269,10,0,113,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,325.1328828079053,13,False,0,601.9887127116367,16,True,2,121.23893805309736,30,True,2,0.8509316770186336,5,68
0f3e86e0-fcf3-458d-ac25-aeebbd602c7c,monday,2022-10-24,7208,Uherský Brod,61,20,13,283,215,168,13,1,73,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,293.6153063770174,13,False,0,586.564017963523,16,True,2,83.56164383561644,30,False,0,0.8133333333333334,5,66
b0f66e69-0c02-492b-8567-7963d3795834,monday,2022-10-24,7209,Valašské Klobouky,14,6,3,159,120,82,7,0,31,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,203.44558912648256,10,False,0,395.3488372093023,13,True,2,45.16129032258064,30,False,0,0.5185185185185185,0,55
c5b261ba-5dff-46e3-84e2-c843fe7f9b96,monday,2022-10-24,7210,Valašské Meziříčí,38,15,5,219,182,129,5,3,26,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,215.15144270995197,10,False,0,361.6200578592093,13,True,2,146.15384615384613,30,True,2,0.7450980392156863,0,57
3ebb23c2-2996-4449-9357-2444b74b8fd3,monday,2022-10-24,7211,Vizovice,18,9,2,83,62,40,3,0,23,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,256.51489535358246,13,False,0,516.795865633075,16,True,2,78.26086956521739,30,False,0,0.75,0,61
c390a174-8065-4dad-8428-7d3e0574e6a7,monday,2022-10-24,7212,Vsetín,67,22,11,409,316,225,9,2,108,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,264.0334544122585,13,False,0,393.7007874015748,13,True,2,62.03703703703704,30,False,0,0.6907216494845361,0,58
bda28e56-d87a-4067-9b57-492f0329aef1,monday,2022-10-24,7213,Zlín,138,41,19,595,426,315,13,3,191,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,336.3443199097711,13,False,0,488.1868005342422,16,True,2,72.25130890052355,30,True,2,0.8313253012048193,5,68
3eedd960-d19c-470a-b809-c5151d984bec,monday,2022-10-24,8101,Bílovec,28,10,7,171,140,106,3,1,34,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,234.17375692764028,10,False,0,456.80238331678254,13,True,2,82.35294117647058,30,False,0,0.9655172413793104,5,60
8ad49451-9d03-43aa-b91f-75a7d6add8e2,monday,2022-10-24,8102,Bohumín,29,8,3,182,143,93,0,0,39,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,239.76503027033505,10,False,0,419.09893728483763,13,True,2,74.35897435897436,30,False,0,0.6590909090909091,0,55
5a95cbd3-a7f5-4d12-8e82-e8098ef42b41,monday,2022-10-24,8103,Bruntál,21,9,3,205,167,109,1,0,18,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,123.5652699214674,10,False,0,247.18483932985444,13,True,2,116.66666666666667,30,False,0,1.3125,15,70
b9347e2f-7244-4d52-9bfb-26f63ea103ed,monday,2022-10-24,8104,Český Těšín,25,12,5,137,104,70,3,2,19,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,186.8649511426013,10,False,0,463.7096774193548,13,True,2,131.57894736842107,30,False,0,1.3157894736842106,15,70
04c8992c-3a2b-4dd9-b361-43d577bfb7ac,monday,2022-10-24,8105,Frenštát pod Radhoštěm,12,7,6,102,79,63,2,1,12,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,194.46292410828514,10,False,0,337.5746559335238,13,True,2,100.0,30,False,0,0.4444444444444444,0,55
c8b94c31-f455-4b1e-8838-c57c28312a3d,monday,2022-10-24,8106,Frýdek-Místek,112,32,15,682,517,385,10,3,136,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,264.15732035968085,13,False,0,403.7808571166376,13,True,2,82.35294117647058,30,False,0,0.7272727272727273,0,58
21f4792b-7338-44e2-81a2-593d43727780,monday,2022-10-24,8107,Frýdlant nad Ostravicí,25,10,4,144,112,78,2,0,35,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,260.5210420841683,13,False,0,515.3655277724756,16,True,2,71.42857142857143,30,False,0,0.8064516129032258,5,66
079adec3-0f8a-4759-a062-0232f3361df1,monday,2022-10-24,8108,Havířov,82,33,21,535,416,314,13,2,148,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,235.85451013943162,10,False,0,363.0059056184645,13,True,2,55.4054054054054,30,False,0,0.7192982456140351,0,55
608ce9ec-8ed5-45de-bc25-b3808a2aabaf,monday,2022-10-24,8109,Hlučín,46,16,6,225,175,127,6,3,79,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,253.45111838381848,13,False,0,405.11457146474237,13,True,2,58.22784810126582,30,False,0,0.7419354838709677,0,58
c57b2525-f045-4dff-b57f-939123268f3a,monday,2022-10-24,8110,Jablunkov,6,4,1,101,85,62,1,0,9,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,57.35968937522061,7,False,0,151.05740181268882,10,True,2,66.66666666666666,30,False,0,1.2,15,64
33d4c1b7-de77-40d0-a549-6fcef47a5de5,monday,2022-10-24,8111,Karviná,36,16,6,483,396,266,3,0,25,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,133.61838588989846,10,False,0,298.4406476162053,13,True,2,144.0,30,True,2,0.8181818181818182,5,62
1d124739-d194-4ccf-8155-dbd37ddd57b1,monday,2022-10-24,8112,Kopřivnice,37,11,5,213,166,117,3,0,31,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,152.12857318120476,10,False,0,164.41128114329075,10,True,2,119.35483870967742,30,True,2,1.2758620689655173,15,69
8ad108b3-cc2d-4464-b81d-5c7e1d41033f,monday,2022-10-24,8113,Kravaře,22,12,6,101,79,58,2,3,19,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,262.2213897733658,13,False,0,629.1028446389497,16,True,2,115.78947368421053,30,False,0,0.7586206896551724,0,61
52885c97-f461-48d5-bbc0-f5d5409f6c30,monday,2022-10-24,8114,Krnov,43,14,6,293,220,152,4,2,23,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,270.4191496820071,13,False,0,473.1133164089545,13,True,2,186.95652173913044,30,True,2,0.7543859649122807,0,60
31b64ea6-3bcf-4729-94f1-57956ff809b9,monday,2022-10-24,8115,Nový Jičín,34,11,5,210,170,112,3,0,51,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,178.53111982105847,10,False,0,250.1824246846659,13,True,2,66.66666666666666,30,False,0,0.7727272727272727,0,55
a4c5defc-366b-46cc-8a55-dc77383a4186,monday,2022-10-24,8116,Odry,16,6,2,87,71,51,2,0,5,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,189.0359168241966,10,False,0,389.45476333133615,13,True,2,320.0,30,True,2,1.0666666666666667,10,67
599ac2e7-c6f3-40d1-87e6-27c1843d55ec,monday,2022-10-24,8117,Opava,89,27,12,538,402,268,14,8,91,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,218.88339754573275,10,False,0,373.28094302554024,13,True,2,97.8021978021978,30,True,2,0.6054421768707483,0,57
b6c9987e-a745-4c8d-8355-a6ce4a57f1ff,monday,2022-10-24,8118,Orlová,19,4,2,242,199,123,2,0,18,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,139.92411807442886,10,False,0,103.36680448907265,7,True,2,105.55555555555556,30,True,2,0.76,0,51
b12b839f-0ccc-4962-9b5b-5a914c452640,monday,2022-10-24,8119,Ostrava,270,85,43,1819,1415,1020,34,12,410,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,204.28243452185728,10,False,0,307.88748955658014,13,True,2,65.85365853658537,30,True,2,0.8108108108108109,5,62
57ccb907-6221-4f2c-a5cb-b72d95f36ac3,monday,2022-10-24,8120,Rýmařov,16,5,1,121,89,49,0,0,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,380.5524571878486,13,False,0,539.6194262993469,16,True,2,145.45454545454547,30,False,0,0.47058823529411764,0,61
a656bfc3-3eba-44e9-806c-9b39d2b80372,monday,2022-10-24,8121,Třinec,38,13,7,312,258,184,5,0,28,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,139.1610056213722,10,False,0,298.2107355864811,13,True,2,135.71428571428572,30,True,2,1.2666666666666666,15,72
453671a9-9982-4213-ad05-d49c5971f0b1,monday,2022-10-24,8122,Vítkov,17,7,4,85,60,38,3,2,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,414.3438300436945,13,False,0,765.5851257746992,16,True,2,242.85714285714283,30,False,0,0.5483870967741935,0,61
