id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c99ed3a2-b38c-4e95-b9a6-640e6c90609a,friday,2022-06-24,7207,Uherské Hradiště,26,4,2,329,263,210,1,0,53,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,48.82541584828611,4,True,0,32.249395323837675,4,True,2,49.056603773584904,30,True,2,1.368421052631579,15,57
6ca87439-1694-4ccc-a9a4-f394d1e3624b,friday,2022-06-24,7208,Uherský Brod,8,1,1,196,173,140,0,0,18,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,False,0,36.66025112272019,4,True,2,44.44444444444444,30,False,0,1.0,10,50
d05d197d-e73e-4269-9bab-61399878dc38,friday,2022-06-24,7209,Valašské Klobouky,4,0,0,130,102,71,0,0,13,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,True,0,0.0,0,False,0,30.76923076923077,30,False,0,1.3333333333333333,15,49
2473f3ba-1e18-44a6-ac6d-b380cc89d27c,friday,2022-06-24,7210,Valašské Meziříčí,7,0,0,154,139,105,1,0,16,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,35.85857378499199,4,True,0,48.216007714561236,4,True,2,43.75,30,True,2,1.0,10,52
75eb9513-02e9-4d48-a6ca-3f0e13e8cc41,friday,2022-06-24,7211,Vizovice,4,1,1,59,47,35,0,0,22,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,False,0,96.89922480620154,7,True,2,18.181818181818183,15,False,0,0.6666666666666666,0,31
d45606ea-55f6-43ec-a9a7-6e48752f146a,friday,2022-06-24,7212,Vsetín,9,3,0,310,271,196,1,0,27,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,27.471688898385278,4,True,0,30.28467595396729,4,True,2,33.33333333333333,30,False,0,1.0,10,50
ac1cc1a5-83b6-4aab-b4a5-5c3b12bef568,friday,2022-06-24,7213,Zlín,35,8,3,431,362,280,1,0,80,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,54.379021781819276,7,True,0,46.05535854096624,4,True,2,43.75,30,True,2,1.5909090909090908,20,65
6f60fd51-cfb2-471f-a4a8-bd8b1f2f9d9e,friday,2022-06-24,8101,Bílovec,11,3,0,136,122,90,1,0,25,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,50.73764733432207,7,True,0,59.582919563058596,7,True,2,44.0,30,True,2,5.5,30,78
8c96c1ad-12eb-455f-8509-e385dbdf32f2,friday,2022-06-24,8102,Bohumín,4,1,1,145,122,82,0,0,10,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,44.95594317568783,4,True,0,14.967819188744201,2,True,2,40.0,30,False,0,0.36363636363636365,0,38
bf0b1090-abb1-4f7e-9af2-cecaddad7e65,friday,2022-06-24,8103,Bruntál,2,0,0,188,159,109,0,0,16,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,16.47536932286232,2,True,0,27.464982147761603,4,True,2,12.5,11,False,0,0.6666666666666666,0,19
60b471de-e668-4c21-861b-3bfe6ca930bb,friday,2022-06-24,8104,Český Těšín,11,3,2,113,88,63,1,0,16,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,80.64516129032258,7,True,2,68.75,30,True,2,3.6666666666666665,30,78
9dbf2f32-56f4-4a63-b7cb-d78c54e47046,friday,2022-06-24,8105,Frenštát pod Radhoštěm,5,2,0,84,68,53,0,0,9,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,True,0,51.93456245131135,7,True,2,55.55555555555556,30,True,2,5.0,30,75
ee2a07ac-78c8-4286-9ffb-752e6cde9784,friday,2022-06-24,8106,Frýdek-Místek,38,12,8,530,440,335,0,0,97,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,52.47569663710832,7,True,0,78.003120124805,7,True,2,39.175257731958766,30,True,2,1.6521739130434783,25,73
7d4e6f91-e0dc-4f74-8dfc-b41852f55686,friday,2022-06-24,8107,Frýdlant nad Ostravicí,15,4,4,122,92,66,1,0,30,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,92.18436873747494,7,True,0,95.4380606986066,7,True,2,50.0,30,True,2,1.875,25,73
a8c4d5f7-f882-4309-bc72-5c2cf4aaec67,friday,2022-06-24,8108,Havířov,13,6,0,417,359,269,0,0,39,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,20.81069207112632,2,False,0,32.507991547922195,4,True,2,33.33333333333333,30,True,2,4.333333333333333,30,70
768ac86b-9369-48ee-ba64-aa6f3f1d71f4,friday,2022-06-24,8109,Hlučín,12,2,1,169,149,114,1,0,35,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,36.91035704618716,4,True,0,37.9794910748196,4,True,2,34.285714285714285,30,True,2,4.0,30,72
4d48a337-3f9e-4235-b5cf-b3c7852374ff,friday,2022-06-24,8110,Jablunkov,0,0,0,89,78,59,0,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
359ed759-3035-466c-9f26-d3db8f2d59b0,friday,2022-06-24,8111,Karviná,22,2,1,446,368,253,2,0,47,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,42.44348728267362,4,True,0,29.84406476162053,4,True,2,46.808510638297875,30,True,2,3.6666666666666665,30,72
09152ea5-0480-4825-8eec-40b314e28377,friday,2022-06-24,8112,Kopřivnice,28,11,4,181,146,101,1,0,33,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,88.33271991166728,7,True,0,164.41128114329075,10,True,2,84.84848484848484,30,True,2,3.5,30,81
eeebb400-37ea-4d92-b54e-2329ac149a50,friday,2022-06-24,8113,Kravaře,5,1,0,83,65,50,0,1,14,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,False,0,27.35229759299781,4,True,2,35.714285714285715,30,False,0,0.8333333333333334,5,48
8d0d13d8-01be-44a1-82d7-f980693e6d69,friday,2022-06-24,8114,Krnov,8,5,3,231,193,137,1,0,18,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,22.534929140167257,2,True,0,69.23609508423725,7,True,2,44.44444444444444,30,True,2,4.0,30,73
25aa2379-5738-43b3-a581-ec1568266e9b,friday,2022-06-24,8115,Nový Jičín,14,5,3,177,149,98,2,0,36,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,53.35412776261518,7,True,0,114.66694464713854,7,True,2,38.88888888888889,30,False,0,1.0769230769230769,10,56
a871a34d-d24a-4d49-aca6-c5298819e9bf,friday,2022-06-24,8116,Odry,10,1,0,75,60,44,2,1,9,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,82.703213610586,7,True,0,89.87417615338526,7,True,2,111.11111111111111,30,True,2,2.0,30,78
efd07fed-9241-4e14-9f78-f79afa2f356a,friday,2022-06-24,8117,Opava,26,2,2,426,347,237,1,2,64,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,35.65521407984787,4,True,0,29.469548133595286,4,True,2,40.625,30,True,2,2.3636363636363638,30,72
4737d3dd-e794-403c-882b-dbfe56879318,friday,2022-06-24,8118,Orlová,5,0,0,224,193,119,0,0,16,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,26.908484245082477,4,True,0,0.0,0,False,0,31.25,30,True,2,1.0,10,46
579769f8-154a-4c79-a9eb-2ccccdb7e87d,friday,2022-06-24,8119,Ostrava,98,15,5,1519,1262,919,4,0,290,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,51.851504786893436,7,True,0,57.24541263112294,7,True,2,33.793103448275865,30,True,2,1.5076923076923077,20,68
56f363b3-8ed0-42c7-b650-1d9a3bd18ed9,friday,2022-06-24,8120,Rýmařov,1,0,0,79,68,33,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,28.401022436807725,4,True,2,50.0,30,True,2,0.5,0,40
33697531-4b02-47ba-837c-b67e6c112f24,friday,2022-06-24,8121,Třinec,10,3,1,262,227,165,0,0,21,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,31.128119678464838,4,True,0,54.220133742996566,7,True,2,47.61904761904761,30,True,2,1.1111111111111112,10,55
0f5337ac-cce9-4b64-b77d-3313f6b1ee3f,friday,2022-06-24,8122,Vítkov,1,0,0,51,43,30,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,0.0,0,False,0,25.0,25,False,0,0.5,0,27
