id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a57077e1-d5eb-40b6-aa20-f8f73babdf2c,thursday,2022-10-13,7202,Holešov,27,11,7,138,106,82,3,0,36,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,343.5468895078923,13,False,0,594.8295584534432,16,True,2,75.0,30,True,2,0.7105263157894737,0,63
0334f117-8557-41f3-97ce-916a728ee41e,thursday,2022-10-13,7203,Kroměříž,127,43,18,560,401,270,12,2,140,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,393.80989192106296,13,False,0,534.392984379282,16,True,2,90.71428571428571,30,False,0,0.9407407407407408,5,66
c9e5a4d8-48b8-47a9-9871-84321a69e2f9,thursday,2022-10-13,7204,Luhačovice,37,14,7,149,108,84,5,0,56,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,332.9037800687285,13,True,0,607.2874493927126,16,True,2,66.07142857142857,30,True,2,1.3214285714285714,15,78
398c4271-5967-475f-8afd-2edd7b0397f8,thursday,2022-10-13,7205,Otrokovice,59,18,10,260,174,121,5,1,111,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,437.62399346481504,13,False,0,591.556870126378,16,True,2,53.153153153153156,30,False,0,0.7564102564102564,0,61
479e0437-b522-4659-9497-3ca44a285585,thursday,2022-10-13,7206,Rožnov pod Radhoštěm,30,11,5,194,148,106,9,0,20,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,218.90547263681594,10,False,0,330.7315782510914,13,True,2,150.0,30,False,0,0.6976744186046512,0,55
3ac20964-0d29-4a85-8b0d-1d52882ff475,thursday,2022-10-13,7207,Uherské Hradiště,205,79,42,630,403,288,19,0,158,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,493.80250119289366,16,True,0,892.2332706261757,16,True,2,129.74683544303798,30,True,2,0.8541666666666666,5,71
d114ea7c-0ace-49f0-92fc-2e8997718bbd,thursday,2022-10-13,7208,Uherský Brod,110,47,23,362,249,181,18,0,105,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,427.949106680228,13,True,0,797.3604619191641,16,True,2,104.76190476190477,30,False,0,0.9322033898305084,5,66
2a05da8d-3e1e-4826-a489-decc9d506fb4,thursday,2022-10-13,7209,Valašské Klobouky,26,10,4,164,119,80,7,1,36,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,238.07462557354341,10,False,0,488.3720930232558,16,True,2,72.22222222222221,30,True,2,0.9285714285714286,5,65
75af255e-826f-49e3-a58c-6bac56610e49,thursday,2022-10-13,7210,Valašské Meziříčí,71,19,14,285,187,134,5,2,53,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,415.9594559059071,13,False,0,602.7000964320155,16,True,2,133.96226415094338,30,True,2,0.7802197802197802,0,63
e9917f19-2927-48ae-9216-638d356e77a2,thursday,2022-10-13,7211,Vizovice,25,8,6,101,67,45,5,2,47,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,431.41141491284327,13,False,0,904.392764857881,16,True,2,53.191489361702125,30,False,0,0.6410256410256411,0,61
942d33f0-e4be-4d4b-a4ef-e808fe68be8d,thursday,2022-10-13,7212,Vsetín,107,36,24,478,342,240,19,1,186,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,369.341595189402,13,False,0,590.5511811023622,16,True,2,57.52688172043011,30,False,0,0.8842975206611571,5,66
9cda46c0-8db4-4057-a40a-4f407b8235cf,thursday,2022-10-13,7213,Zlín,247,87,39,758,491,341,12,0,347,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,513.5796501616265,16,False,0,838.2075254455857,16,True,2,71.18155619596543,30,True,2,0.95,5,71
e05a77c6-2466-48df-9af4-0e979a491a7a,thursday,2022-10-13,8101,Bílovec,46,17,8,221,164,121,12,0,37,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,589.3372882678948,16,False,0,1211.5193644488581,20,True,2,124.32432432432432,30,False,0,0.48936170212765956,0,68
4b1ee436-2944-466f-a85b-96968928d6b2,thursday,2022-10-13,8102,Bohumín,61,18,10,246,158,103,5,0,47,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,428.57999160822396,13,False,0,673.551863493489,16,True,2,129.7872340425532,30,True,2,0.7625,0,63
c13192f6-9992-4ea2-944f-cc0d0ed7f861,thursday,2022-10-13,8103,Bruntál,41,16,13,242,177,122,2,0,16,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,216.9256960843539,10,True,0,343.31227684702003,13,True,2,256.25,30,True,2,1.1388888888888888,10,67
1b56e18b-9535-44f4-afcb-e4d6e2c516f6,thursday,2022-10-13,8104,Český Těšín,43,16,6,174,113,72,5,1,16,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,393.1950013625569,13,True,0,705.6451612903226,16,True,2,268.75,30,False,0,0.7543859649122807,0,61
ba5e595c-1849-416b-88f5-48ecb0dc961d,thursday,2022-10-13,8105,Frenštát pod Radhoštěm,33,13,5,130,91,63,2,0,17,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,327.5165037613223,13,True,0,623.2147494157363,16,True,2,194.11764705882354,30,True,2,0.9428571428571428,5,68
7bbb62a0-e9e0-4039-9fc1-6349725193ac,thursday,2022-10-13,8106,Frýdek-Místek,221,66,33,854,565,403,28,3,203,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,432.2574333158414,13,False,0,669.9091493071487,16,True,2,108.86699507389162,30,True,2,0.8666666666666667,5,68
541a7215-ca0f-47ff-a23b-16976b0ccd65,thursday,2022-10-13,8107,Frýdlant nad Ostravicí,49,15,10,186,119,81,7,0,54,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,412.82565130260525,13,False,0,477.190303493033,13,True,2,90.74074074074075,30,False,0,0.875,5,63
c983bb2f-5af8-4311-9904-0cd35af45838,thursday,2022-10-13,8108,Havířov,147,54,29,686,472,343,26,4,227,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,433.5560848151317,13,False,0,742.2658070108902,16,True,2,64.75770925110133,30,False,0,0.6901408450704225,0,61
253c5cb0-ee30-477b-80e5-3e46ddbcfba1,thursday,2022-10-13,8109,Hlučín,63,18,7,282,187,128,5,1,78,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,393.71047515932975,13,False,0,582.3521964805672,16,True,2,80.76923076923077,30,False,0,0.6702127659574468,0,61
661fa4aa-acb8-4a40-af52-a3ce8e9fde53,thursday,2022-10-13,8110,Jablunkov,11,5,2,109,87,63,4,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,132.3685139428168,10,False,0,226.58610271903325,10,True,2,137.5,30,False,0,0.5789473684210527,0,52
0318a098-0d79-4a24-b347-e3c465847061,thursday,2022-10-13,8111,Karviná,46,17,10,514,398,272,8,0,44,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,246.8010186436948,13,False,0,402.8948742818772,13,True,2,104.54545454545455,30,False,0,0.5227272727272727,0,58
7511557f-1b98-43b9-a52a-4901d0206035,thursday,2022-10-13,8112,Kopřivnice,37,9,4,258,179,125,12,0,38,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,311.61820635504847,13,False,0,518.5278866826862,16,True,2,97.36842105263158,30,False,0,0.4868421052631579,0,61
dbf1602f-e364-4194-b909-54b6ecc2e991,thursday,2022-10-13,8113,Kravaře,54,22,6,157,99,59,5,0,31,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,519.7602547293501,16,True,0,1258.2056892778994,20,True,2,174.19354838709677,30,True,2,0.9310344827586207,5,75
455b7772-385d-4987-ba18-1250f2388603,thursday,2022-10-13,8114,Krnov,80,26,11,349,245,168,9,1,61,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,425.6597726476038,13,True,0,715.4396492037849,16,True,2,131.14754098360655,30,False,0,0.8888888888888888,5,66
dee95857-d908-4887-899e-ed7734b540f2,thursday,2022-10-13,8115,Nový Jičín,53,9,3,282,193,119,9,2,61,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,336.5414212718803,13,False,0,531.637652454915,16,True,2,86.88524590163934,30,False,0,0.5463917525773195,0,61
6012a3c9-0019-4dd1-9b6e-865847f8eebc,thursday,2022-10-13,8116,Odry,29,9,4,115,76,55,5,0,19,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,389.88657844990547,13,True,0,659.0772917914919,16,True,2,152.63157894736844,30,False,0,0.7631578947368421,0,61
3c51aa18-b073-4dd7-83a1-54f5c6530f2b,thursday,2022-10-13,8117,Opava,141,44,27,652,437,290,22,0,157,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,364.4755217051116,13,False,0,623.7721021611002,16,True,2,89.80891719745223,30,False,0,0.698019801980198,0,61
aa103e30-9c93-4e32-a1d7-39613024db44,thursday,2022-10-13,8118,Orlová,50,8,3,312,217,131,5,1,43,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,336.35605306353096,13,True,0,398.70053160070876,13,True,2,116.27906976744187,30,False,0,0.7246376811594203,0,58
61aa8961-e101-4c23-a5cb-044934e26dcd,thursday,2022-10-13,8119,Ostrava,443,132,71,2209,1520,1069,36,2,660,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,349.2167611551016,13,False,0,513.6615403657518,16,True,2,67.12121212121212,30,False,0,0.7031746031746032,0,61
2f746ce5-3059-4aac-9509-217e2803c097,thursday,2022-10-13,8120,Rýmařov,51,18,8,165,105,55,3,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,728.2986680663998,16,False,0,1079.2388525986937,20,True,2,425.0,30,True,2,0.9272727272727272,5,75
8c6ce732-1a0a-4608-bf1e-ec4683ec6a29,thursday,2022-10-13,8121,Třinec,64,26,14,350,268,189,16,1,43,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,260.0113526083533,13,True,0,451.8344478583047,13,True,2,148.8372093023256,30,True,2,0.7901234567901234,0,60
d6e90321-5877-41ca-acfd-ae49c0283f7d,thursday,2022-10-13,8122,Vítkov,33,8,4,109,61,37,3,1,13,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,527.3466927828838,16,True,0,802.0415603353991,16,True,2,253.84615384615384,30,False,0,0.868421052631579,5,69
