id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f4ef536a-fc3d-4f83-a5af-1763a3faaef6,saturday,2020-08-22,7210,Valašské Meziříčí,2,0,0,3,0,0,0,0,78,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,0.0,0,False,0,2.564102564102564,0,True,2,1.0,10,12
9e464663-8657-43bd-b8a8-bec8ce837181,saturday,2020-08-22,7211,Vizovice,3,0,0,8,0,0,0,0,52,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,46.63907188246954,4,True,0,0.0,0,False,0,5.769230769230769,3,False,0,0.6,0,7
2ecdd479-5a33-430b-84f2-240d4d197544,saturday,2020-08-22,7212,Vsetín,1,0,0,7,0,0,0,0,108,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,False,0,0.0,0,False,0,0.9259259259259258,0,False,0,0.25,0,2
8feb5ee8-cd9d-46e5-9ab7-822831f770b2,saturday,2020-08-22,7213,Zlín,3,0,0,14,3,0,0,0,251,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,11.077208140740964,2,False,0,9.211071708193248,0,True,2,1.1952191235059761,0,False,0,0.5,0,4
eed54f3a-948a-45e8-8b3f-749c0eb869ba,saturday,2020-08-22,8101,Bílovec,2,0,0,10,6,5,1,0,142,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,1.4084507042253522,0,True,2,2.0,30,34
f8f3f77d-cdc7-4be5-bce2-8fa3484626b6,saturday,2020-08-22,8102,Bohumín,6,1,0,18,7,2,4,0,270,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,41.95888029730864,4,False,0,29.935638377488402,4,True,2,2.2222222222222223,0,False,0,0.6666666666666666,0,10
76316bcf-e400-4ab0-8de4-04ee7ae84216,saturday,2020-08-22,8103,Bruntál,0,0,0,3,1,0,0,0,86,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0d2cb098-a220-4a88-9aa3-aef343fb27d0,saturday,2020-08-22,8104,Český Těšín,6,2,0,15,6,3,1,0,319,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,40.32258064516129,4,True,2,1.8808777429467085,0,False,0,1.2,15,25
dfd7a226-c5a0-4bdd-8e93-e4791fb35cc4,saturday,2020-08-22,8105,Frenštát pod Radhoštěm,4,1,0,4,1,0,0,0,95,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,True,0,25.967281225655675,4,True,2,4.2105263157894735,3,True,2,0.0,0,13
ff4775b8-ae81-4eb6-aa13-458b8ff8f8ca,saturday,2020-08-22,8106,Frýdek-Místek,7,0,0,31,12,6,3,0,698,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,17.788371741392652,2,False,0,13.765256492612645,2,True,2,1.002865329512894,0,False,0,0.6363636363636364,0,6
f5295ae6-03a3-4b68-85f9-1023a94f7f1f,saturday,2020-08-22,8107,Frýdlant nad Ostravicí,3,0,0,5,1,1,0,0,145,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,19.08761213972132,2,True,2,2.0689655172413794,0,True,2,1.5,20,28
7c811219-e875-4153-84df-71f3e0fb0ec6,saturday,2020-08-22,8108,Havířov,5,0,0,19,9,7,2,0,1117,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,9.249196476056143,0,False,0,10.835997182640732,2,True,2,0.4476275738585497,0,False,0,1.6666666666666667,25,29
9f05b909-65d7-49d7-a052-cb9831cfb946,saturday,2020-08-22,8109,Hlučín,20,6,5,26,9,8,0,0,269,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,56.595880804153644,7,True,0,75.9589821496392,7,True,2,7.434944237918216,7,True,2,3.3333333333333335,30,55
8187011d-43bd-4446-a28c-a082b5468ef2,saturday,2020-08-22,8110,Jablunkov,35,8,5,99,24,14,2,0,466,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,388.2809742322626,13,False,0,503.5246727089627,16,True,2,7.510729613733906,7,True,2,0.7446808510638298,0,40
fa7c3866-0814-4312-adb7-7cf3db77d7bc,saturday,2020-08-22,8111,Karviná,13,0,0,25,4,0,2,0,1040,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,31.439620209387872,4,True,0,7.461016190405132,0,True,2,1.25,0,False,0,1.625,25,31
055fc692-e467-4c44-8d93-6e94070b94a6,saturday,2020-08-22,8112,Kopřivnice,11,1,1,14,1,1,0,0,196,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,34.351613298981725,4,True,0,12.64702162640698,2,True,2,5.612244897959184,3,True,2,2.75,30,43
b967bff5-f3de-4b71-9286-dfe3aed752ce,saturday,2020-08-22,8113,Kravaře,8,2,1,14,3,1,0,0,175,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,51.50777299119685,7,False,0,54.70459518599562,7,True,2,4.571428571428571,3,True,2,2.0,30,51
c49e1afe-b28c-42f1-8f7c-8b33067499f2,saturday,2020-08-22,8114,Krnov,1,1,1,1,1,1,1,0,106,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,11.539349180706209,2,True,2,0.9433962264150944,0,True,2,0.0,0,6
a7a816a0-5613-47d3-99c2-c40af5335bc3,saturday,2020-08-22,8115,Nový Jičín,1,0,0,8,1,1,0,0,200,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,0.0,0,False,0,0.5,0,False,0,0.2,0,2
53e564f2-8a7a-4b25-aa1e-be92a0b3e7e3,saturday,2020-08-22,8116,Odry,0,0,0,0,0,0,0,0,66,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16a84225-c5d8-4fbe-9879-2e9dc5604dcd,saturday,2020-08-22,8117,Opava,24,4,2,54,12,6,3,0,823,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,49.52113066645537,4,True,0,44.20432220039293,4,True,2,2.916160388821385,0,False,0,0.6666666666666666,0,10
35ea9f51-cb48-4f05-b77b-291056b0587e,saturday,2020-08-22,8118,Orlová,1,1,1,9,3,1,1,0,492,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,14.766686355581808,2,True,2,0.20325203252032523,0,False,0,0.14285714285714285,0,6
0f8f6b27-3a07-4008-9ce7-ef62e521a3d8,saturday,2020-08-22,8119,Ostrava,49,7,3,133,46,32,7,0,2112,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.175186243733307,4,False,0,17.018906457901416,2,True,2,2.320075757575758,0,True,2,1.1395348837209303,10,20
92cb73b8-c024-4844-8127-1c6497c6d7d2,saturday,2020-08-22,8120,Rýmařov,0,0,0,0,0,0,0,0,28,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99167c1d-83d7-4c2b-8525-0191cd002542,saturday,2020-08-22,8121,Třinec,5,0,0,34,5,5,0,0,576,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,53.10091003973413,7,False,0,18.073377914332188,2,True,2,0.8680555555555556,0,False,0,0.22727272727272727,0,11
4b0ef87e-47d9-4948-8833-41924678cf7d,saturday,2020-08-22,8122,Vítkov,0,0,0,2,1,0,0,0,71,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
