id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
11922565-c54b-4ed2-a05a-44dcebea2b9a,friday,2021-08-13,7209,Valašské Klobouky,1,0,0,113,84,60,0,0,398,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,0.25125628140703515,0,True,2,0.0,0,2
79bb45da-2c2c-43ca-9838-50b062044229,friday,2021-08-13,7210,Valašské Meziříčí,1,1,1,123,107,78,1,0,692,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,12.054001928640309,2,True,2,0.1445086705202312,0,True,2,0.0,0,6
8879f486-5c3a-4d78-9abd-28949a7b6db3,friday,2021-08-13,7211,Vizovice,0,0,0,67,38,28,0,0,319,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab42e3d9-3a10-49e6-ab13-e375154fd74f,friday,2021-08-13,7212,Vsetín,10,0,0,214,172,126,0,0,1067,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,21.366869143188545,2,True,0,0.0,0,False,0,0.937207122774133,0,True,2,1.25,15,19
84e65ba9-9e52-4bac-af4c-3aa95928fce2,friday,2021-08-13,7213,Zlín,2,0,0,378,259,208,0,0,2564,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,7.049132453198795,0,False,0,9.211071708193248,0,True,2,0.078003120124805,0,False,0,0.3333333333333333,0,2
42b56233-2dc2-48c3-9681-c42a42cae35c,friday,2021-08-13,8101,Bílovec,0,0,0,92,82,59,0,0,458,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9d012d32-5396-4202-884c-4b75b2c16966,friday,2021-08-13,8102,Bohumín,0,0,0,107,90,62,0,0,693,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
18bf44a5-7465-426d-99f9-bfaebcd92fb1,friday,2021-08-13,8103,Bruntál,3,0,0,143,107,75,0,0,471,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,16.47536932286232,2,False,0,0.0,0,False,0,0.6369426751592357,0,False,0,1.5,20,22
49373aa7-308e-4d20-8e86-31dc212dab6d,friday,2021-08-13,8104,Český Těšín,2,0,0,75,48,34,0,0,561,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.35650623885918004,0,True,2,1.0,10,14
991aa6bd-0cd2-4dd5-a587-322d582784ad,friday,2021-08-13,8105,Frenštát pod Radhoštěm,1,0,0,50,34,28,0,0,345,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.2898550724637681,0,True,2,0.5,0,4
8177a56e-e053-44d0-a87c-7bb0b47897e7,friday,2021-08-13,8106,Frýdek-Místek,4,0,0,374,296,224,0,0,2479,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,False,0,0.0,0,False,0,0.16135538523598225,0,False,0,0.4444444444444444,0,2
6ffb5abb-1b73-438d-b659-5e9691af05cb,friday,2021-08-13,8107,Frýdlant nad Ostravicí,5,0,0,76,57,39,0,0,508,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,0.0,0,False,0,0.984251968503937,0,True,2,5.0,30,34
616134e6-36be-4856-9694-6727096dd214,friday,2021-08-13,8108,Havířov,8,1,0,230,185,134,1,0,1793,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,13.873794714084216,2,True,0,5.417998591320366,0,True,2,0.4461795872838818,0,True,2,2.6666666666666665,30,36
d865914c-4ed8-4de5-a167-fec75edb2e53,friday,2021-08-13,8109,Hlučín,4,0,0,121,96,73,0,0,777,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,True,0,0.0,0,False,0,0.5148005148005148,0,True,2,2.0,30,34
536336da-6216-4fd9-8a20-89f70daa84ea,friday,2021-08-13,8110,Jablunkov,0,0,0,68,56,44,0,0,313,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2306723-c572-439e-9ea6-8c81eefc8bd6,friday,2021-08-13,8111,Karviná,2,0,0,304,241,168,0,0,1462,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4.71594303140818,0,True,0,0.0,0,False,0,0.13679890560875513,0,True,2,2.0,30,32
c8fe6b65-f795-499a-9228-998c94177621,friday,2021-08-13,8112,Kopřivnice,1,1,0,111,90,68,0,0,983,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.10172939979654119,0,True,2,1.0,10,16
8e8cb103-85fb-4bbe-af69-760375a4c10f,friday,2021-08-13,8113,Kravaře,1,0,0,75,55,41,0,0,291,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,54.70459518599562,7,True,2,0.3436426116838488,0,False,0,0.5,0,11
3ededb18-cfcb-44e5-8577-84e5aa76bc12,friday,2021-08-13,8114,Krnov,7,0,0,184,136,95,0,0,601,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,27.54269117131554,4,True,0,0.0,0,False,0,1.1647254575707155,0,True,2,1.75,25,31
7edc152d-87dc-4dbd-a01d-d38d8f805170,friday,2021-08-13,8115,Nový Jičín,8,0,0,128,95,62,0,0,1213,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,True,0,0.0,0,False,0,0.6595218466611706,0,True,2,8.0,30,34
de6fc3b1-b2aa-45ec-b35c-c41664635dc2,friday,2021-08-13,8116,Odry,1,0,0,43,36,28,0,0,639,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,True,0,0.0,0,False,0,0.1564945226917058,0,True,2,0.0,0,2
cbd249dd-8a2d-424b-9a41-bc35e1f3a249,friday,2021-08-13,8117,Opava,4,0,0,363,264,179,0,0,1566,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,True,0,0.0,0,False,0,0.2554278416347382,0,False,0,0.5714285714285714,0,2
e729f6d4-fcaa-4ffc-a015-f76d6b26bbf3,friday,2021-08-13,8118,Orlová,5,0,0,144,125,78,0,0,765,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,True,0,0.0,0,False,0,0.6535947712418301,0,True,2,1.6666666666666667,25,29
edfc6370-21d0-418f-b6f6-ed3de402ae26,friday,2021-08-13,8119,Ostrava,26,0,0,1094,875,643,4,0,6976,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,14.36848927829577,2,True,0,1.5471733143546742,0,True,2,0.37270642201834864,0,True,2,1.1304347826086956,10,16
c8d4ce02-134e-41af-aa33-016dd2789f0e,friday,2021-08-13,8120,Rýmařov,2,0,0,62,45,25,0,0,137,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,0.0,0,False,0,1.4598540145985401,0,True,2,0.0,0,4
898a00e0-a62a-4d62-b59b-b6a7d87cc4c3,friday,2021-08-13,8121,Třinec,0,0,0,197,157,119,0,0,1156,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
de4afa87-85ca-4f59-a8a4-0c1838ef162f,friday,2021-08-13,8122,Vítkov,0,0,0,48,36,22,0,0,195,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
