id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8b3fa497-da94-44ce-bef7-71863cf69270,saturday,2020-08-15,5109,Turnov,2,0,0,10,0,0,0,0,161,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,17.844927579335575,2,False,0,0.0,0,False,0,1.2422360248447204,0,False,0,0.5,0,2
d1a3df47-ebd0-44d0-94d2-12b79804c78a,saturday,2020-08-15,5110,Železný Brod,1,0,0,3,0,0,0,0,31,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,3.225806451612903,3,False,0,0.0,0,5
7bbc4f16-9115-4595-b497-62f08e36fc91,saturday,2020-08-15,5201,Broumov,1,0,0,6,0,0,0,0,30,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,37.79289493575208,4,True,0,0.0,0,False,0,3.3333333333333335,3,False,0,0.25,0,7
634e02cb-04f7-411d-bcdd-8da7ce0f32d0,saturday,2020-08-15,5202,Dobruška,7,0,0,7,0,0,0,0,75,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,34.670629024269445,4,True,0,0.0,0,False,0,9.333333333333334,7,True,2,7.0,30,43
98cdac98-3d2a-49a4-bcce-25f0e144a571,saturday,2020-08-15,5203,Dvůr Králové nad Labem,2,0,0,6,0,0,0,0,61,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,22.264276967605475,2,True,0,0.0,0,False,0,3.278688524590164,3,False,0,1.0,10,15
01006ecf-5d60-42e0-8b0a-b642c9e6023d,saturday,2020-08-15,5204,Hořice,0,0,0,1,0,0,0,0,43,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
da0f1290-c525-416e-869a-5c9ac16b0a25,saturday,2020-08-15,5205,Hradec Králové,37,1,1,60,4,2,1,0,703,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,36.75995071443645,4,True,0,6.156877231867996,0,True,2,5.263157894736842,3,True,2,1.7619047619047619,25,36
0f0d8bfe-e221-45b6-a981-fcf8f966953c,saturday,2020-08-15,5206,Jaroměř,1,0,0,4,1,0,0,0,92,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,15.565817464847196,2,False,0,0.0,0,False,0,1.0869565217391304,0,False,0,0.5,0,2
1b10a203-07cc-4d7d-984e-8d599e7e7b50,saturday,2020-08-15,5207,Jičín,3,0,0,11,4,3,0,0,103,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,12.401306270927204,2,True,0,19.786307874950534,2,True,2,2.912621359223301,0,False,0,1.0,10,16
ce5c0914-becd-442b-9b83-2223ad0ba1c1,saturday,2020-08-15,5208,Kostelec nad Orlicí,6,1,0,10,1,0,0,0,160,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,36.156194761369115,4,False,0,18.828845791752965,2,True,2,3.75,3,True,2,6.0,30,43
ccfd5fa4-66a2-4bad-843d-e9166b05fb30,saturday,2020-08-15,5209,Náchod,4,0,0,12,1,0,1,0,191,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,19.803614159584125,2,False,0,7.410701052319549,0,True,2,2.094240837696335,0,False,0,0.5,0,4
c243c993-7bfb-4ec7-b934-793293a6f48f,saturday,2020-08-15,5210,Nová Paka,1,0,0,1,0,0,0,0,22,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
8442e81e-f84c-4b1e-830c-68ced3046aa1,saturday,2020-08-15,5211,Nové Město nad Metují,2,0,0,2,0,0,0,0,49,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,False,0,0.0,0,False,0,4.081632653061225,3,True,2,2.0,30,37
7bcd3aaf-b471-4314-bfeb-68bda285c3e8,saturday,2020-08-15,5212,Nový Bydžov,1,0,0,5,0,0,0,0,31,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,23.00966405890474,2,False,0,0.0,0,False,0,3.225806451612903,3,False,0,0.3333333333333333,0,5
a55c4969-f746-4fbb-b1be-bb7ce693ead7,saturday,2020-08-15,5213,Rychnov nad Kněžnou,4,0,0,10,1,1,0,0,196,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,26.238302090318065,4,True,0,0.0,0,False,0,2.0408163265306123,0,False,0,0.6666666666666666,0,4
84c6e04d-38d7-4644-9b79-bb0623c0b894,saturday,2020-08-15,5214,Trutnov,1,0,0,6,1,1,0,0,295,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,6.307258077232375,0,False,0,0.0,0,False,0,0.3389830508474576,0,False,0,0.25,0,0
438ced17-5c19-4c00-b8db-7ea87feb2c9a,saturday,2020-08-15,5215,Vrchlabí,0,0,0,1,1,1,1,0,42,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0bb0396d-fff2-474a-b151-19d3e047ec87,saturday,2020-08-15,5301,Česká Třebová,0,0,0,1,0,0,0,0,28,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ed0f9d1c-9d63-4266-beed-fe64e55075a4,saturday,2020-08-15,5302,Hlinsko,2,0,0,2,0,0,0,0,46,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,9.516106009420945,0,True,0,0.0,0,False,0,4.3478260869565215,3,True,2,0.0,0,5
7ab65ef2-df70-40d6-a50b-8c1e44f795aa,saturday,2020-08-15,5303,Holice,1,0,0,3,0,0,0,0,48,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,2.083333333333333,0,False,0,1.0,10,12
8a3a7558-a0b6-472e-8c58-1a627f0947d8,saturday,2020-08-15,5304,Chrudim,26,5,1,33,7,2,2,1,298,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,35.886884539930136,4,True,0,29.051188193597117,4,True,2,8.724832214765101,7,True,2,6.5,30,49
9b2b6702-08df-4785-b441-481a25ca7da7,saturday,2020-08-15,5305,Králíky,0,0,0,1,0,0,0,0,22,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
159da773-04fb-4644-825b-73dacd3ac359,saturday,2020-08-15,5306,Lanškroun,3,0,0,9,1,0,0,0,62,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,34.57216940363008,4,False,0,0.0,0,False,0,4.838709677419355,3,False,0,1.0,10,17
d5560d96-0be3-4db9-adab-3d1cd3c810b5,saturday,2020-08-15,5307,Litomyšl,7,0,0,16,1,0,1,0,138,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,33.08215401580592,4,False,0,0.0,0,False,0,5.072463768115942,3,True,2,0.0,0,9
a7e27233-71f5-4a04-b00e-3822b7cccb96,saturday,2020-08-15,5308,Moravská Třebová,1,0,0,1,0,0,0,0,46,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,2.1739130434782608,0,True,2,0.0,0,2
2ed21c39-e852-495c-aa5f-c22cf8a01c76,saturday,2020-08-15,5309,Pardubice,28,2,0,62,8,4,0,0,492,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,39.48637340440881,4,True,0,15.188912094171256,2,True,2,5.691056910569105,3,True,2,1.4736842105263157,20,33
ddbb3db9-34cc-4983-a78b-5428812c313e,saturday,2020-08-15,5310,Polička,1,0,0,1,0,0,0,0,42,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,5.09917903217582,0,True,0,0.0,0,False,0,2.380952380952381,0,True,2,0.0,0,2
700ecfbe-d116-4300-9183-27e2b319a1f2,saturday,2020-08-15,5311,Přelouč,1,1,1,5,2,1,1,0,60,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,19.334880123743233,2,True,2,1.6666666666666667,0,False,0,0.5,0,6
c592c37f-1cfd-44df-9800-490c4701a739,saturday,2020-08-15,5312,Svitavy,0,0,0,2,2,1,0,0,41,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
327aa928-2198-4377-9230-632466760126,saturday,2020-08-15,5313,Ústí nad Orlicí,5,0,0,6,0,0,0,0,59,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,True,0,0.0,0,False,0,8.47457627118644,7,True,2,5.0,30,41
8f5dc33f-9289-4391-9087-b4dcc545f862,saturday,2020-08-15,5314,Vysoké Mýto,2,0,0,14,2,1,0,0,138,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,36.975411351451285,4,False,0,15.012760846719713,2,True,2,1.4492753623188406,0,False,0,0.2222222222222222,0,8
2b92539f-2a4f-4a49-affe-fc21e8ae9e0d,saturday,2020-08-15,5315,Žamberk,0,0,0,1,0,0,0,0,60,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
95493efd-8c94-4cdc-bc7f-6dccd1070734,saturday,2020-08-15,6101,Bystřice nad Pernštejnem,0,0,0,3,0,0,0,0,24,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a0ef336e-4057-4102-971a-0169daa74b0e,saturday,2020-08-15,6102,Havlíčkův Brod,11,1,0,21,6,4,1,0,168,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,32.116678001964786,4,True,0,27.85515320334262,4,True,2,6.547619047619048,3,True,2,2.2,30,45
7dd851c3-6a4d-4178-a96f-3e6388ef9694,saturday,2020-08-15,6103,Humpolec,1,0,0,4,0,0,0,0,36,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,16.80483979386063,2,False,0,0.0,0,False,0,2.7777777777777777,0,False,0,0.5,0,2
42a195af-04b9-470e-b9d9-a8f04f3d7cdb,saturday,2020-08-15,6104,Chotěboř,2,0,0,1,-1,-1,0,0,53,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,9.1441111923921,0,True,0,0.0,0,False,0,3.7735849056603774,3,True,2,0.0,0,5
62676433-e83c-4d69-bc4e-506b05382d8a,saturday,2020-08-15,6105,Jihlava,14,2,2,37,13,11,0,0,252,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,23.744978926331203,2,False,0,15.223017202009437,2,True,2,5.555555555555555,3,True,2,1.75,25,36
70bc3514-d5ec-4ad8-9f36-32b74050cfe1,saturday,2020-08-15,6106,Moravské Budějovice,0,0,0,2,0,0,0,0,31,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
db5cff2a-e9c9-4ea6-b884-33a19e937b0b,saturday,2020-08-15,6107,Náměšť nad Oslavou,0,0,0,1,0,0,0,0,20,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6fc43567-f5ad-4493-9d52-29dbb8ef4d8b,saturday,2020-08-15,6108,Nové Město na Moravě,1,0,0,3,2,2,0,0,39,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,2.564102564102564,0,True,2,0.0,0,2
adee2311-3cec-40fe-8921-47499fd6fdcf,saturday,2020-08-15,6109,Pacov,0,0,0,1,0,0,0,0,27,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,21.358393848782573,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
402b4374-f472-462f-a2ac-c9ca27c1d8b9,saturday,2020-08-15,6110,Pelhřimov,3,0,0,3,0,0,0,0,85,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,6.653950228452292,0,True,0,0.0,0,False,0,3.5294117647058822,3,True,2,0.0,0,5
09aa1503-916e-4f2a-9543-df34da212f31,saturday,2020-08-15,6111,Světlá nad Sázavou,13,3,2,18,3,2,1,0,83,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,91.41696292534282,7,True,0,69.41230911614993,7,True,2,15.66265060240964,15,True,2,2.6,30,63
a3d91ca6-3918-437c-a23d-2c0c1c655cba,saturday,2020-08-15,6112,Telč,1,0,0,1,0,0,0,0,28,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,False,0,0.0,0,False,0,3.571428571428571,3,False,0,0.0,0,5
6653542b-a482-453a-b59d-26121268c578,saturday,2020-08-15,6113,Třebíč,17,1,0,20,2,0,1,0,176,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,25.58164584230935,4,True,0,6.601531555320834,0,True,2,9.659090909090908,7,True,2,5.666666666666667,30,45
8376f5a2-9bd3-4e15-9775-f75fb8cf786e,saturday,2020-08-15,6114,Velké Meziříčí,2,0,0,2,0,0,0,0,44,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
cc1fb3b5-c49a-4b43-886b-087cf0e00fa3,saturday,2020-08-15,6115,Žďár nad Sázavou,0,0,0,6,1,1,0,0,90,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,11.729654913552443,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
9f087f40-9cb7-4828-a256-f4203e08ecf8,saturday,2020-08-15,6201,Blansko,0,0,0,1,0,0,0,0,66,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3f20c659-2a68-415d-92e5-87bac42629ce,saturday,2020-08-15,6202,Boskovice,1,0,0,6,0,0,0,0,61,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,11.536243030186501,2,True,0,0.0,0,False,0,1.639344262295082,0,False,0,0.25,0,2
dd3f9af2-3491-40cb-a323-9676dc350379,saturday,2020-08-15,6203,Brno,65,6,3,123,14,9,6,0,933,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,33.303089582688685,4,False,0,10.068338849943995,2,True,2,6.966773847802786,3,False,0,1.0483870967741935,10,21
6b46bf73-7b3b-4b55-862a-7c9d22c8891b,saturday,2020-08-15,6204,Břeclav,3,0,0,26,10,6,1,0,98,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,25.119316754584275,4,False,0,8.185985592665357,0,False,0,3.061224489795918,3,False,0,0.2727272727272727,0,7
e641c31d-d47f-4bd0-b6df-9070b14a6f44,saturday,2020-08-15,6205,Bučovice,0,0,0,0,0,0,0,0,20,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bc4c2884-0e50-402f-8fc2-1ee33896e1c5,saturday,2020-08-15,6206,Hodonín,6,0,0,12,3,1,0,0,135,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,16.478536705940513,2,False,0,8.164598301763554,0,True,2,4.444444444444445,3,True,2,2.0,30,39
989bb24d-45bb-46e2-9191-ebcbda80240f,saturday,2020-08-15,6207,Hustopeče,0,0,0,5,3,1,1,0,57,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f78c8982-5656-4f77-9bbb-114b5cc82a52,saturday,2020-08-15,6208,Ivančice,0,0,0,1,1,1,0,0,38,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82dda679-2ae1-44a4-885a-3752a84291a3,saturday,2020-08-15,6209,Kuřim,2,0,0,5,0,0,0,0,73,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,0.0,0,False,0,2.73972602739726,0,False,0,0.5,0,2
d9dd52f9-1575-403a-b478-4dd7aafb106c,saturday,2020-08-15,6210,Kyjov,23,0,0,31,2,1,0,0,202,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,57.613020542642644,7,True,0,17.32801940738174,2,True,2,11.386138613861387,11,True,2,2.090909090909091,30,54
2c0458d2-03b0-405b-bf02-e1f91b0a55ac,saturday,2020-08-15,6211,Mikulov,2,1,1,5,4,3,1,0,53,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,False,0,25.290844714213456,4,True,2,3.7735849056603774,3,True,2,2.0,30,41
c577e76d-4cc4-418f-85be-582b51aad7a3,saturday,2020-08-15,6212,Moravský Krumlov,1,0,0,2,0,0,0,0,28,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,1.0,10,15
d45fa036-14ca-4a16-9a22-8368804470a2,saturday,2020-08-15,6213,Pohořelice,1,0,0,4,2,2,0,0,17,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,13.699568463593396,2,False,0,0.0,0,False,0,5.88235294117647,3,True,2,1.0,10,17
9242b71c-7da2-4908-8f6c-b49da2a4ac1a,saturday,2020-08-15,6214,Rosice,2,0,0,2,0,0,0,0,42,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,7.609191903819814,0,True,0,0.0,0,False,0,4.761904761904762,3,True,2,2.0,30,35
a27473e1-f0ca-45e8-9063-85cc3cc52ab1,saturday,2020-08-15,6215,Slavkov u Brna,0,0,0,3,1,0,1,0,31,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
51b757a1-5992-48d7-bc03-c863bef02b8a,saturday,2020-08-15,6216,Šlapanice,9,1,0,11,1,0,1,0,122,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,15.621893373476867,2,True,0,7.959248646927731,0,True,2,7.377049180327869,7,True,2,2.25,30,43
5a740073-a675-4eea-9781-ecfa81d43a78,saturday,2020-08-15,6217,Tišnov,3,0,0,5,0,0,0,0,56,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,15.760441292356187,2,True,0,0.0,0,False,0,5.357142857142857,3,True,2,1.5,20,27
1566dee5-e571-4294-b66e-4f04c4ea383f,saturday,2020-08-15,6218,Veselí nad Moravou,3,1,1,5,1,1,1,0,56,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,13.257324671881214,2,True,0,12.28803145736053,2,True,2,5.357142857142857,3,True,2,1.5,20,31
120b7fe7-78cd-420a-9964-7e2d68b26f15,saturday,2020-08-15,6219,Vyškov,5,0,0,6,0,0,0,0,79,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,11.507038471865291,2,True,0,0.0,0,False,0,6.329113924050633,3,True,2,2.5,30,37
bcc443ca-dafb-41e7-8b70-df3f226f4366,saturday,2020-08-15,6220,Znojmo,5,1,0,15,2,0,0,0,178,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,15.23411571399036,2,False,0,11.056443142241141,2,True,2,2.8089887640449436,0,False,0,0.625,0,6
8657d7bb-296d-4889-a3c6-f8443ad68a55,saturday,2020-08-15,6221,Židlochovice,3,0,0,7,0,0,0,0,62,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,23.65744026496333,2,False,0,0.0,0,False,0,4.838709677419355,3,False,0,0.6,0,5
9a936187-06ef-4d13-a112-93907b7574db,saturday,2020-08-15,7101,Hranice,0,0,0,3,0,0,0,0,86,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
22d2c530-a307-4de2-bf0b-790c4d87dcc8,saturday,2020-08-15,7102,Jeseník,0,0,0,0,0,0,0,0,72,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f89b349-a158-470b-adc8-f830a57d926d,saturday,2020-08-15,7103,Konice,0,0,0,1,0,0,0,0,14,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39e73411-34d2-4db5-8b11-97ed84ef5c7c,saturday,2020-08-15,7104,Lipník nad Bečvou,1,0,0,3,0,0,0,0,18,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,19.828155981493722,2,False,0,0.0,0,False,0,5.555555555555555,3,False,0,0.5,0,5
6f45162d-6ab1-4ec2-9601-56ce766de256,saturday,2020-08-15,7105,Litovel,0,0,0,8,7,6,0,0,42,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69416a10-a101-4c21-abcd-281ce7cad323,saturday,2020-08-15,7106,Mohelnice,1,0,0,1,0,0,0,0,22,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
83e6ddfa-a449-49bb-b1ac-a738952ce9e4,saturday,2020-08-15,7107,Olomouc,17,6,4,58,14,10,5,0,390,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,24.218206036387855,2,True,0,27.48763056624519,4,True,2,4.358974358974359,3,False,0,1.0,10,21
8fc4408e-1eb7-4a02-8547-9373541cb488,saturday,2020-08-15,7108,Prostějov,10,0,0,20,1,0,0,0,214,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,18.365098151246787,2,False,0,4.965489845573266,0,True,2,4.672897196261682,3,True,2,3.3333333333333335,30,39
6a9f58ce-8c75-4d4d-8819-e817ccea8ecd,saturday,2020-08-15,7109,Přerov,1,0,0,4,1,0,0,0,152,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,6.231616730644598,0,False,0,5.703205201323144,0,True,2,0.6578947368421052,0,False,0,1.0,10,12
dc4c2765-589b-4c65-8c6c-e093375aca4c,saturday,2020-08-15,7110,Šternberk,3,0,0,14,5,3,1,0,50,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,33.10710147326601,4,True,0,0.0,0,False,0,6.0,3,False,0,0.6,0,7
16210734-c12b-45af-9a35-cacbcdfee9d4,saturday,2020-08-15,7111,Šumperk,5,0,0,10,2,0,0,0,116,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,10.146692178349857,2,False,0,6.601967386281111,0,True,2,4.310344827586207,3,True,2,1.25,15,24
51aef6a5-76e6-4e19-b6e4-78d6962f35e5,saturday,2020-08-15,7112,Uničov,1,0,0,6,5,4,0,0,33,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4.458712323880864,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
03855cf5-c2ac-4ac7-a46f-133347157810,saturday,2020-08-15,7113,Zábřeh,0,0,0,1,0,0,0,0,41,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce09e260-a527-4b7c-b816-5cd84ebf89b9,saturday,2020-08-15,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,12,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f12344f3-afc1-4ed4-aea9-b0e899f4d773,saturday,2020-08-15,7202,Holešov,0,0,0,2,2,0,0,0,47,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,9.285051067780872,0,False,0,22.878059940517044,2,True,2,0.0,0,False,0,,30,34
a5700e70-c47a-496d-84e4-3c8dfb0b3a64,saturday,2020-08-15,7203,Kroměříž,1,1,0,9,6,4,1,0,136,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,8.751330931579178,0,False,0,20.553576322280076,2,True,2,0.7352941176470588,0,False,0,0.5,0,4
e2b5654c-d08a-4732-9d02-db1e30cd975f,saturday,2020-08-15,7204,Luhačovice,8,0,0,8,0,0,0,0,69,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,True,0,0.0,0,False,0,11.594202898550725,11,True,2,0.0,0,17
1fc92062-502b-42f8-88b1-b2b960e2070c,saturday,2020-08-15,7205,Otrokovice,6,1,0,8,2,0,0,0,115,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,True,0,13.444474321054047,2,True,2,5.217391304347826,3,True,2,2.0,30,41
ff5a6be6-3f75-4696-9a3b-4c41dd6e7449,saturday,2020-08-15,7206,Rožnov pod Radhoštěm,1,0,0,4,0,0,0,0,117,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,True,0,0.0,0,False,0,0.8547008547008548,0,False,0,0.3333333333333333,0,2
e2fb9352-5984-41a5-9c64-6505d92e113d,saturday,2020-08-15,7207,Uherské Hradiště,31,4,2,50,7,2,3,0,234,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,48.82541584828611,4,True,0,21.499596882558453,2,True,2,13.247863247863249,11,True,2,2.8181818181818183,30,51
0fa5bf93-dd27-4cb5-99e6-3ef7071349a2,saturday,2020-08-15,7208,Uherský Brod,17,5,3,23,7,5,3,0,184,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,40.30014009096317,4,True,0,45.82531390340024,4,True,2,9.239130434782608,7,True,2,8.5,30,49
fcd5d81c-70b4-4827-9310-3aa0193ecf4b,saturday,2020-08-15,7209,Valašské Klobouky,2,0,0,3,0,0,0,0,58,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,7
