id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
753ee26f-6e7f-4ce9-a424-404be9df76e2,saturday,2021-01-30,5104,Jilemnice,154,29,12,247,60,25,17,1,362,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1242.2640827573746,20,True,0,859.8993288590603,16,True,2,42.5414364640884,30,True,2,1.2622950819672132,15,85
a43cff1f-f4e6-4ffb-9537-c65843de1c73,saturday,2021-01-30,5105,Liberec,848,169,83,1549,467,254,93,0,2925,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1191.6856585848047,20,False,0,1131.0965063991698,20,True,2,28.99145299145299,30,False,0,0.9964747356051704,5,77
f5cc88b6-892c-4631-97bf-72566bd95486,saturday,2021-01-30,5106,Nový Bor,89,19,12,193,73,41,13,3,360,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,756.5964565432287,16,False,0,610.1813110181312,16,True,2,24.72222222222222,25,False,0,0.8725490196078431,5,64
77c45228-b00d-4fee-bf18-be9d4d0112ab,saturday,2021-01-30,5107,Semily,129,25,9,201,63,35,19,0,332,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,884.1285296981499,16,True,0,696.5529558849794,16,True,2,38.855421686746986,30,True,2,1.3298969072164948,15,81
14366d73-16c9-41d1-86ad-1904389a4840,saturday,2021-01-30,5108,Tanvald,112,13,6,207,55,35,16,0,327,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1239.466980207721,20,False,0,627.0996640537513,16,True,2,34.25076452599388,30,False,0,0.8888888888888888,5,73
97cfd814-7fbf-439f-a3f4-751c0696dbf5,saturday,2021-01-30,5109,Turnov,145,32,21,272,94,67,12,0,511,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1029.0574904083514,20,False,0,1079.3383795906923,20,True,2,28.37573385518591,30,False,0,0.8950617283950617,5,77
1579cef1-9be9-4e87-8851-23de95caf333,saturday,2021-01-30,5110,Železný Brod,63,6,1,122,35,15,4,0,149,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1034.3129207026761,20,False,0,607.7940650697176,16,True,2,42.281879194630875,30,False,0,1.0862068965517242,10,78
20dce8b5-6dd3-43de-82a0-da1998f39ae9,saturday,2021-01-30,5201,Broumov,145,17,5,240,63,35,17,0,365,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1681.7838246409676,20,False,0,1067.1159786576804,20,True,2,39.726027397260275,30,True,2,1.25,15,89
4a438d05-3b23-40fc-9bf6-27c0174e65bc,saturday,2021-01-30,5202,Dobruška,148,23,17,228,62,33,12,0,361,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1431.401684001981,20,False,0,1145.9307764265668,20,True,2,40.99722991689751,30,True,2,1.0068027210884354,10,84
c87fffcc-2730-4667-b45b-fb6ee9b16696,saturday,2021-01-30,5203,Dvůr Králové nad Labem,413,64,32,606,138,81,33,0,727,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,2627.184682177446,20,True,0,1639.0808291820665,20,True,2,56.808803301237965,30,True,2,1.5643939393939394,20,94
1d144f59-7429-4af9-83a3-8dbed9a09acc,saturday,2021-01-30,5204,Hořice,208,41,20,323,86,47,12,0,428,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2018.8278826794362,20,True,0,1732.2444939371442,20,True,2,48.598130841121495,30,True,2,1.149171270718232,10,84
fcf27d06-7e40-44b9-a1cb-3bfd7865e993,saturday,2021-01-30,5205,Hradec Králové,1329,244,125,2134,600,377,138,17,3403,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1825.0634789889652,20,False,0,1440.7092722571113,20,True,2,39.05377607992948,30,True,2,1.0302325581395348,10,84
feb1fa5d-79bc-48ea-9347-e5fd363be60d,saturday,2021-01-30,5206,Jaroměř,144,17,7,244,76,44,20,0,409,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1452.8096300524048,20,False,0,1213.0801687763712,20,True,2,35.2078239608802,30,False,0,1.125,10,82
006bca6f-50ab-447a-bc79-dcd87c5de015,saturday,2021-01-30,5207,Jičín,321,38,19,533,140,91,22,0,693,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1192.5922863874994,20,True,0,771.6660071230708,16,True,2,46.320346320346324,30,True,2,1.1715328467153285,10,80
70944032-fe33-425b-b12f-fa6f5bdba62b,saturday,2021-01-30,5208,Kostelec nad Orlicí,149,30,13,226,81,48,19,1,379,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1257.432106700948,20,False,0,1205.0461306721897,20,True,2,39.31398416886543,30,True,2,1.0492957746478873,10,84
2b923f50-4fa8-4986-8c56-e894aee6df7f,saturday,2021-01-30,5209,Náchod,584,126,52,1004,316,175,68,1,1522,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2076.0788843964024,20,False,0,1852.6752630798871,20,True,2,38.370565045992116,30,False,0,0.9096573208722741,5,77
687ba4a8-714f-41be-9a52-0661f25350e8,saturday,2021-01-30,5210,Nová Paka,109,14,4,193,47,29,7,0,247,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1994.5807617040496,20,True,0,1073.7790093522688,20,True,2,44.12955465587044,30,False,0,0.6687116564417178,0,72
5dfd673e-2d47-4132-bbd5-ce069fdc45b8,saturday,2021-01-30,5211,Nové Město nad Metují,172,26,13,281,65,40,18,1,454,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2377.937244969748,20,True,0,1415.2363745859682,20,True,2,37.88546255506608,30,False,0,0.8775510204081632,5,77
d39182e6-c34c-4a30-a494-a711da3abedf,saturday,2021-01-30,5212,Nový Bydžov,154,24,8,220,55,32,2,0,386,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1495.628163828808,20,True,0,937.4138406396471,16,True,2,39.89637305699482,30,True,2,1.3275862068965518,15,85
a8833369-5a17-4fbb-9dec-1db00cf6f3ae,saturday,2021-01-30,5213,Rychnov nad Kněžnou,237,35,13,387,112,68,15,1,571,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1524.736888137372,20,False,0,1424.3759177679883,20,True,2,41.5061295971979,30,False,0,0.9634146341463414,5,77
8e50f9d1-155a-476a-932a-2345e4d53ad2,saturday,2021-01-30,5214,Trutnov,776,137,56,1331,395,217,96,5,1612,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2716.8514167678454,20,False,0,2319.5685897909434,20,True,2,48.13895781637717,30,False,0,0.9076023391812865,5,77
7ea9f039-e806-43d7-ae88-f237f902bf6c,saturday,2021-01-30,5215,Vrchlabí,367,71,28,597,170,90,30,1,682,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2676.566461427019,20,True,0,2493.681550126369,20,True,2,53.81231671554252,30,False,0,1.036723163841808,10,82
92a88157-5d7a-40f0-a883-3425a9db01f9,saturday,2021-01-30,5301,Česká Třebová,116,28,16,169,51,27,5,1,263,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1235.461071845957,20,True,0,1588.1280916428013,20,True,2,44.106463878327,30,False,0,1.045045045045045,10,82
a4a26ea7-4560-46d4-8351-3d1c74c476cb,saturday,2021-01-30,5302,Hlinsko,109,17,10,217,61,44,16,1,293,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1132.4166151210925,20,False,0,985.4423292273236,20,True,2,37.20136518771331,30,False,0,0.7730496453900709,0,72
ee0a1f84-366e-483c-b9fb-86fd5b8cdaa1,saturday,2021-01-30,5303,Holice,100,5,2,192,45,35,11,0,267,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1200.4466778336125,20,False,0,548.9742848887605,16,True,2,37.453183520599254,30,True,2,1.0101010101010102,10,80
c1ee69fa-af4e-4649-a415-ed0dc69e2f56,saturday,2021-01-30,5304,Chrudim,436,58,27,733,228,143,48,1,1365,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,972.5345710321068,20,False,0,691.4182790076114,16,True,2,31.941391941391938,30,True,2,1.1752021563342319,10,80
ab8969bc-0192-42cd-9feb-b536d800f836,saturday,2021-01-30,5305,Králíky,92,11,3,138,25,15,5,0,206,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1982.4804057169201,20,True,0,870.5114254624592,16,True,2,44.66019417475729,30,False,0,1.0222222222222221,10,78
55bbade5-31af-449d-84cd-46a5532b7326,saturday,2021-01-30,5306,Lanškroun,110,13,7,173,45,30,16,0,324,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,872.9472774416595,16,False,0,626.6786034019696,16,True,2,33.95061728395062,30,True,2,1.1,10,76
2cb54754-76fd-4dde-b538-fa79097e1524,saturday,2021-01-30,5307,Litomyšl,150,32,20,260,92,64,22,0,441,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1047.601543833854,20,False,0,1070.0206495213065,20,True,2,34.01360544217687,30,True,2,1.0344827586206897,10,84
72cf0181-2cf8-4c28-a847-47815813cc5e,saturday,2021-01-30,5308,Moravská Třebová,102,15,7,185,65,40,18,0,352,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,788.1245695921647,16,False,0,639.1526661796933,16,True,2,28.97727272727273,30,False,0,1.0736842105263158,10,74
3dcbe1fe-28c6-4735-b686-c898c23035ec,saturday,2021-01-30,5309,Pardubice,763,98,42,1297,294,172,83,1,2171,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1167.8854287688605,20,False,0,805.0123409910765,16,True,2,35.14509442653156,30,True,2,1.0296896086369771,10,80
14e88eea-4a74-413f-8456-e38bc2262cb7,saturday,2021-01-30,5310,Polička,93,10,4,183,63,33,26,0,312,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,984.1415532099332,20,False,0,625.7822277847309,16,True,2,29.807692307692307,30,True,2,0.9587628865979382,5,75
f88913ca-3231-43d8-af2e-ade52df8617b,saturday,2021-01-30,5311,Přelouč,134,18,9,248,72,44,21,0,382,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1037.1517027863777,20,False,0,889.4044856921888,16,True,2,35.07853403141361,30,False,0,0.9852941176470589,5,73
422a5807-1874-4262-a281-152e97cdefcd,saturday,2021-01-30,5312,Svitavy,171,22,7,285,82,47,20,1,512,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1007.0429267981771,20,False,0,765.345170671973,16,True,2,33.3984375,30,True,2,1.1476510067114094,10,80
62592c49-5558-4f49-814c-114a9602af0b,saturday,2021-01-30,5313,Ústí nad Orlicí,171,23,14,266,66,39,15,1,502,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1211.756293982614,20,False,0,778.6232525216776,16,True,2,34.06374501992032,30,True,2,1.1793103448275861,10,80
bfa99dab-da8f-4c34-8474-dad5d865474f,saturday,2021-01-30,5314,Vysoké Mýto,142,33,24,233,82,56,23,0,435,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,921.3039995069946,16,False,0,885.7528899564629,16,True,2,32.64367816091954,30,False,0,1.0289855072463767,10,74
9e0fb7a9-3262-44e9-b12c-556b8d916578,saturday,2021-01-30,5315,Žamberk,163,29,7,250,63,26,13,1,461,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1191.3247123510844,20,False,0,1026.367014687666,20,True,2,35.35791757049891,30,True,2,0.9878787878787879,5,79
39734caf-802a-4335-aa48-3e2109b0bb08,saturday,2021-01-30,6101,Bystřice nad Pernštejnem,50,15,5,117,56,37,9,0,330,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,496.0769425461908,16,False,0,708.3825265643447,16,True,2,15.151515151515152,15,False,0,0.9259259259259259,5,54
211658bd-fa8e-4814-8ee1-72dec7cc3eb6,saturday,2021-01-30,6102,Havlíčkův Brod,180,32,14,415,155,99,46,1,465,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,755.6865412227008,16,False,0,538.5329619312906,16,True,2,38.70967741935484,30,False,0,0.9574468085106383,5,69
df133255-bb9d-44e0-b114-d17a0d0c8f7a,saturday,2021-01-30,6103,Humpolec,85,31,26,169,71,53,1,1,165,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1002.6887743670178,20,False,0,1060.164325470448,20,True,2,51.515151515151516,30,True,2,0.9550561797752809,5,79
5524edf7-cd1a-4537-901d-f4d29736939c,saturday,2021-01-30,6104,Chotěboř,106,17,13,187,60,43,6,0,212,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,960.1316752011705,20,False,0,707.7435470441299,16,True,2,50.0,30,True,2,0.9724770642201835,5,75
3ea32a51-10b5-4b23-9e6e-9cec3f0398d6,saturday,2021-01-30,6105,Jihlava,284,77,49,597,252,162,49,0,1013,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,588.6776025486276,16,False,0,690.1101131577612,16,True,2,28.035538005923,30,False,0,0.890282131661442,5,69
e0c6e262-8a02-48c7-a86f-135aca2e3647,saturday,2021-01-30,6106,Moravské Budějovice,87,13,7,143,52,37,5,7,186,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,740.3238375616936,16,False,0,456.62100456621005,13,True,2,46.774193548387096,30,True,2,1.0235294117647058,10,73
fc9bb860-43f4-4809-8fba-ec901b3c546c,saturday,2021-01-30,6107,Náměšť nad Oslavou,34,4,1,68,26,15,0,3,114,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,520.8333333333333,16,False,0,316.78986272439283,13,True,2,29.82456140350877,30,False,0,1.0,10,71
64e05451-b794-405e-adf1-864dfcc112e1,saturday,2021-01-30,6108,Nové Město na Moravě,69,13,6,151,61,40,8,0,427,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,830.4962343959558,16,False,0,921.0853871048046,16,True,2,16.159250585480095,15,False,0,0.7666666666666667,0,49
1af4fe4c-915a-481c-bbf0-a7934e246779,saturday,2021-01-30,6109,Pacov,25,3,1,70,38,26,0,2,75,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,576.6766339171294,16,True,0,498.8662131519274,16,True,2,33.33333333333333,30,False,0,1.1363636363636365,10,74
cc446bc6-37eb-4a58-a99e-0b30a245d6db,saturday,2021-01-30,6110,Pelhřimov,159,30,12,293,114,74,3,6,318,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,598.8555205607062,16,False,0,456.0530679933665,13,True,2,50.0,30,True,2,1.382608695652174,15,78
2020df79-9a71-40bf-b481-2c3bde1817a0,saturday,2021-01-30,6111,Světlá nad Sázavou,81,18,10,212,93,65,8,1,187,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,888.7760284408329,16,False,0,717.2605275335493,16,True,2,43.31550802139038,30,False,0,0.9101123595505618,5,69
5bb83f5e-5da2-433a-b812-dc10dcf6b6d4,saturday,2021-01-30,6112,Telč,26,7,6,56,21,15,2,0,125,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,377.64932562620425,13,False,0,328.9473684210526,13,True,2,20.8,20,True,2,0.8387096774193549,5,55
00f9fee1-24ac-4598-b404-92e4c695c661,saturday,2021-01-30,6113,Třebíč,251,52,20,460,178,108,6,18,598,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,700.1292546316243,16,False,0,706.3638764193292,16,True,2,41.97324414715719,30,False,0,1.0120967741935485,10,74
9b2cf5dd-a6e2-46f9-b18e-3ee0de7f5b6b,saturday,2021-01-30,6114,Velké Meziříčí,106,13,5,217,63,39,8,1,333,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,623.7977466336906,16,False,0,380.86532602071907,13,True,2,31.83183183183183,30,True,2,0.9906542056074766,5,68
8ee58411-a921-4cad-aadb-6261f3f0b1e7,saturday,2021-01-30,6115,Žďár nad Sázavou,133,31,11,258,106,66,23,0,633,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,619.3257794355691,16,False,0,631.9659887395152,16,True,2,21.011058451816748,20,True,2,0.9779411764705882,5,61
d933eee4-d773-412e-afa8-1c9746f4c87f,saturday,2021-01-30,6201,Blansko,251,59,30,499,197,131,44,1,663,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,847.2499387319259,16,True,0,981.7083403255579,20,True,2,37.85822021116139,30,False,0,1.0772532188841202,10,78
5bb27ff8-092f-4406-934f-7bc755fe89d4,saturday,2021-01-30,6202,Boskovice,157,17,6,366,171,116,20,0,487,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,588.3483945395117,16,False,0,362.24976167778834,13,True,2,32.238193018480494,30,True,2,1.026143790849673,10,73
c26e00a1-4d4c-41c4-a11f-c55ba2ac1028,saturday,2021-01-30,6203,Brno,1195,185,92,2654,910,649,196,3,4868,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,647.4435289736879,16,False,0,518.5194507721158,16,True,2,24.548069022185704,25,False,0,0.9416863672182821,5,64
ac931a20-fab5-466a-9207-078c9c475f80,saturday,2021-01-30,6204,Břeclav,202,34,18,414,184,126,17,0,602,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,644.7291300343297,16,False,0,540.2750491159136,16,True,2,33.5548172757475,30,True,2,1.0802139037433156,10,76
0a0d8502-5c98-4521-8843-10206fc87f62,saturday,2021-01-30,6205,Bučovice,79,11,5,143,47,32,11,0,236,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,862.7645707901434,16,True,0,661.0009442870632,16,True,2,33.47457627118644,30,True,2,1.4363636363636363,20,86
d190446d-2949-45f1-ba56-5a5d84fdcccb,saturday,2021-01-30,6206,Hodonín,256,62,30,494,198,131,49,1,914,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,914.5587871796984,16,False,0,1265.5127367733508,20,True,2,28.00875273522976,30,False,0,0.9481481481481482,5,73
93fadf41-4eed-4cc6-9abb-556f73f48692,saturday,2021-01-30,6207,Hustopeče,154,21,7,275,81,47,12,0,495,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,798.6560546390901,16,False,0,644.6067898581865,16,True,2,31.11111111111111,30,True,2,1.1492537313432836,10,76
3df5cd6b-9db4-4e7b-addb-5c867b86da7d,saturday,2021-01-30,6208,Ivančice,75,16,6,159,61,38,9,0,225,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,617.3596631096938,16,False,0,541.1030176899064,16,True,2,33.33333333333333,30,True,2,1.0273972602739727,10,76
e9c7d5a2-74a0-48fb-a20a-908148dd6a1c,saturday,2021-01-30,6209,Kuřim,75,8,3,146,32,18,10,0,249,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,655.3865924180767,16,False,0,478.8125448886761,13,True,2,30.120481927710845,30,True,2,0.9146341463414634,5,68
535ee7b1-a49f-41f5-9779-e15504184676,saturday,2021-01-30,6210,Kyjov,196,35,20,380,138,90,34,1,704,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,705.7595016473723,16,False,0,649.8007277768152,16,True,2,27.84090909090909,30,True,2,0.9949238578680203,5,71
43d92824-2a93-44dc-a9c8-8f824375f5c2,saturday,2021-01-30,6211,Mikulov,51,8,2,113,40,27,6,0,189,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,631.6308906982482,16,False,0,379.36267071320185,13,True,2,26.984126984126984,30,False,0,0.6219512195121951,0,61
b020434e-f3e7-4f8c-89f1-0918260f3681,saturday,2021-01-30,6212,Moravský Krumlov,107,13,6,200,64,40,10,0,293,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1015.4997327632282,20,False,0,675.0871080139373,16,True,2,36.51877133105802,30,True,2,0.9385964912280702,5,75
c122ef1f-02fa-4501-8021-0209be0759d6,saturday,2021-01-30,6213,Pohořelice,35,3,2,94,28,19,3,1,150,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,712.3775601068567,16,False,0,502.31839258114377,16,True,2,23.333333333333332,25,False,0,0.603448275862069,0,59
74a2a72f-b6f1-4d15-a601-a090ac19093d,saturday,2021-01-30,6214,Rosice,117,22,13,242,74,53,15,0,357,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,962.5627758332065,20,True,0,748.0314960629921,16,True,2,32.773109243697476,30,False,0,0.9212598425196851,5,73
a6ab7110-1056-4974-be12-51a909e3edaf,saturday,2021-01-30,6215,Slavkov u Brna,78,14,8,153,54,35,11,0,283,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,740.8332292837225,16,False,0,739.6802672393223,16,True,2,27.56183745583039,30,False,0,0.8666666666666667,5,69
fe672f7b-6572-41be-adad-70fce66b8db2,saturday,2021-01-30,6216,Šlapanice,178,28,18,426,117,80,30,0,796,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,602.15298094129,16,False,0,557.1474052849411,16,True,2,22.36180904522613,20,False,0,0.8018018018018018,5,59
ec66d963-3db4-48f1-8823-531dd5aeda4a,saturday,2021-01-30,6217,Tišnov,149,16,7,279,72,45,16,2,462,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,964.5390070921985,20,False,0,563.3349428617415,16,True,2,32.25108225108225,30,True,2,0.93125,5,75
2d683d2c-4674-407f-9fa5-3a96e9644a4b,saturday,2021-01-30,6218,Veselí nad Moravou,83,22,11,207,107,69,23,1,409,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,543.5503115471298,16,False,0,626.6896043253871,16,True,2,20.293398533007334,20,False,0,0.7280701754385965,0,54
b9ca1ced-6ccc-4bc5-be89-79ffa27384b1,saturday,2021-01-30,6219,Vyškov,197,40,24,420,181,127,37,0,695,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,788.2321353227725,16,False,0,795.190069821567,16,True,2,28.345323741007196,30,False,0,0.9380952380952381,5,69
6a481216-e9e2-4c31-905c-9851985715e3,saturday,2021-01-30,6220,Znojmo,446,96,54,902,331,227,56,1,1033,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1029.390961816777,20,False,0,1122.2289789374759,20,True,2,43.17521781219748,30,False,0,0.9139344262295082,5,77
f37614a3-1591-4f60-beca-c1b9498f53b6,saturday,2021-01-30,6221,Židlochovice,142,18,9,274,77,50,13,0,411,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,792.5242488762715,16,False,0,543.4782608695652,16,True,2,34.54987834549878,30,True,2,1.136,10,76
865d747a-844a-405b-a008-d6a21fbe21e5,saturday,2021-01-30,7101,Hranice,182,34,13,349,106,58,15,1,586,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1121.654073683594,20,False,0,1029.4117647058824,20,True,2,31.058020477815703,30,False,0,0.914572864321608,5,77
b75fe123-5ae6-42c0-adfe-d35cf64ef0b4,saturday,2021-01-30,7102,Jeseník,61,24,13,215,130,87,17,1,269,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,447.74546986936366,13,False,0,559.5238095238095,16,True,2,22.676579925650557,20,False,0,0.5545454545454546,0,51
f3c9cae8-f07c-4ae3-8ecd-2178c5d59708,saturday,2021-01-30,7103,Konice,33,4,1,74,26,12,1,0,118,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,667.669738574384,16,False,0,337.126000842815,13,True,2,27.966101694915253,30,False,0,0.9705882352941176,5,66
bd4bcf47-340f-4c71-96e2-52a47e75a45b,saturday,2021-01-30,7104,Lipník nad Bečvou,54,10,3,98,31,16,3,3,179,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,687.3760740251157,16,False,0,755.2351527634742,16,True,2,30.16759776536313,30,False,0,1.3846153846153846,15,79
9b1af208-a0e1-4e93-ab2b-6366c07e4302,saturday,2021-01-30,7105,Litovel,141,17,5,255,83,49,16,1,326,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1117.436221800548,20,True,0,732.6007326007326,16,True,2,43.25153374233129,30,False,0,1.236842105263158,15,83
e7efe835-298c-41c3-855f-7fbcd8e5e559,saturday,2021-01-30,7106,Mohelnice,88,11,5,149,52,30,7,0,263,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1051.0837599390045,20,True,0,835.5795148247979,16,True,2,33.460076045627375,30,False,0,0.9263157894736842,5,73
5ad7d5c1-05b6-4650-bf19-bb6835b01a09,saturday,2021-01-30,7107,Olomouc,696,122,52,1237,396,247,106,4,2355,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,887.5972512336149,16,False,0,775.7620182029198,16,True,2,29.554140127388536,30,False,0,1.0858034321372856,10,74
df1443eb-1de9-4b8a-ac08-08d094dbbe3b,saturday,2021-01-30,7108,Prostějov,316,50,23,708,218,142,40,2,1106,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,705.0157123617516,16,False,0,536.2729033219127,16,True,2,28.57142857142857,30,False,0,0.9159420289855073,5,69
8467c40a-d945-4404-afe8-8dbe1ee2ae9e,saturday,2021-01-30,7109,Přerov,363,51,18,750,231,141,14,21,1074,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,901.0917792512089,16,False,0,650.1653929508384,16,True,2,33.798882681564244,30,False,0,0.9945205479452055,5,69
5bc673a7-4030-4938-a5e0-2c0154f9461d,saturday,2021-01-30,7110,Šternberk,53,10,5,192,88,60,19,0,248,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,624.8965403078961,16,False,0,640.8931155675006,16,True,2,21.370967741935484,20,False,0,0.5955056179775281,0,54
f2594fb8-d85e-47dc-9b20-ea204b9a738f,saturday,2021-01-30,7111,Šumperk,319,51,21,594,218,126,23,0,796,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,926.248043137937,16,False,0,818.6439558988578,16,True,2,40.07537688442211,30,False,0,1.0887372013651877,10,74
6e54749e-5017-4027-9b1f-f6097000dffa,saturday,2021-01-30,7112,Uničov,54,14,7,167,85,65,11,0,175,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,686.641697877653,16,False,0,838.1120423467137,16,True,2,30.857142857142854,30,False,0,0.6352941176470588,0,64
2ac88399-7208-47ef-aef7-83ef4c6e1ea3,saturday,2021-01-30,7113,Zábřeh,138,21,7,270,89,51,13,1,387,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1004.0221368736202,20,False,0,870.5745792222866,16,True,2,35.65891472868217,30,False,0,0.7666666666666667,0,68
